#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
500.04160524323254 0.3621 0.4914 199.1444 2268.7122 0.2997634602839862 0.07741982496366152 20.594744812656725 417.9111894267991 43.26495806561485 44.83031245493311 0.21171532708461918 0.05680791454404313 0.36668675329561756 0.1510860667704485
510.04160524323254 0.3793 0.5 225.5104 2239.9752 0.3296890025419211 0.09143860031008941 21.060662213878018 436.61580164406945 43.62015015435023 45.70966801186068 0.20958521308798217 0.05523941786187506 0.3554893982667626 0.13884387843139362
520.0416052432325 0.3276 0.5086 177.9714 2399.5056 0.32273152321474935 0.08628684447766605 20.94700077190016 431.55495384783455 43.220439885282225 45.174350499206085 0.2033599500275803 0.052281082226488376 0.3613751074644542 0.14063241271823704
530.0416052432325 0.3966 0.4483 257.8586 2344.1909 0.2989347126168298 0.07974460900043552 20.593989587788197 418.47683565704716 43.30035541503945 44.86991824669006 0.1751391094748055 0.04231001899725801 0.346459631073281 0.15047728906330382
540.0416052432325 0.3793 0.3879 245.8136 2360.1981 0.28227016315815734 0.07686161634281402 20.35417313657941 410.1669303433591 43.59433746001297 45.853035035806464 0.15787369444520294 0.04105397096426827 0.27893122714942997 0.13648962227200656
550.0416052432325 0.4052 0.4138 255.8187 2316.5929 0.30123721797229686 0.0871020370872512 20.695183982906457 424.65602244612967 44.80928203692084 46.840858198743845 0.1628341019676537 0.04001472605501149 0.27285064660481073 0.1504648465170195
560.0416052432325 0.4052 0.4138 254.6561 2247.8901 0.30734627496408423 0.08954668798858875 20.78441632297868 428.2498415265325 44.80018816579528 47.26995858118636 0.18047463565815153 0.04659816317213549 0.3150259163536065 0.14548346438895915
570.0416052432325 0.3707 0.4138 219.9052 2205.9997 0.30238704083556034 0.09509615531252623 20.772093747466563 430.6840613155177 44.942661348429965 48.57632395681067 0.17900412966377063 0.04732861473614451 0.3070237447503266 0.14258781242300128
580.0416052432325 0.3362 0.3707 274.3528 2286.6468 0.2830140043564352 0.08945728351644426 20.424207192020237 417.3996517219752 44.77072505918455 48.23998762177947 0.15137724880631165 0.04427376675749911 0.2902573272989896 0.1483997149988699
590.0416052432325 0.3707 0.4138 216.025 2283.3427 0.2897016836613764 0.08338131766208078 20.475818965881622 416.39138509405404 44.053605472970766 46.85529264819277 0.17340602432002902 0.0541620150126529 0.30867287096657386 0.14760167699266202
600.0416052432325 0.4138 0.4138 275.2865 2292.8119 0.30925302362196433 0.08928916098727425 20.765075923916147 426.84534134343676 44.403360516501394 45.429034146187284 0.2229737676098786 0.08670202078386194 0.2768691751621853 0.12345609933818937
610.0416052432325 0.4052 0.431 280.78 2326.7451 0.32748696412986894 0.1039200955788612 21.14215835821152 444.3628809675753 45.262407532612734 48.3193317851072 0.22758475100029005 0.09531191790863203 0.31960732850677775 0.14795643771936962
620.0416052432325 0.431 0.4483 251.7583 2277.256 0.32786105066777205 0.10021520522218935 21.158961035843326 444.56955844245533 45.694074839237395 48.59997421410307 0.2202901012736565 0.08421141206047737 0.3290682507965295 0.1425596431354623
630.0416052432325 0.4483 0.4741 317.3902 2155.4014 0.3308670034478144 0.09440556901679811 21.154407663527287 441.72898519478696 45.140490170796625 46.77232679578803 0.22998923443216318 0.07915897843569873 0.3094650054652925 0.12690851120556493
640.0416052432325 0.431 0.4569 289.4525 2260.2236 0.29752760025424724 0.07475677458747423 20.55582460859294 415.98766875331273 42.98067562039559 44.66963063634375 0.26068809552001404 0.1085831150657548 0.3091961074050745 0.13679223911601296
650.0416052432325 0.4052 0.4655 276.166 2347.4323 0.27253066953706 0.057437764492038725 20.18227244908683 399.658635775171 41.75268096634396 42.91174504547836 0.27743518207217016 0.1142105716754922 0.3197875399821656 0.13043315777974562
660.0416052432325 0.4569 0.4569 267.7697 2313.182 0.3056726684647492 0.07452581489168912 20.686331254951163 420.2376181792056 42.97127882841101 44.243047155847606 0.2638777011516466 0.09368759428131997 0.29980335854732176 0.127589368257469
670.0416052432325 0.4741 0.4828 247.4788 2310.5212 0.3417035483962119 0.09491899158351795 21.295572880306164 446.1148909626313 44.537819165803405 46.79155588704856 0.25741926065145454 0.08918635520012409 0.28131159898592495 0.14979582617782905
680.0416052432325 0.4224 0.4741 237.5273 2363.1129 0.24373165174297548 0.0389698742008543 19.792399395020997 382.94796483424534 40.19632459831856 40.63687189708297 0.261748748375805 0.09906010069862088 0.3469683640583595 0.1476630560119477
690.0416052432325 0.4138 0.4483 194.9945 2362.7456 0.2678428354157797 0.05484425539085973 20.10882336943596 396.6535081220191 41.50762602736256 42.27619218956729 0.23455532474010912 0.0865016619367489 0.29632459377916043 0.1349375727621907
700.0416052432325 0.3966 0.4569 247.3498 2364.5527 0.2771554124491586 0.05842261245375715 20.268140497972627 402.78105468572227 42.148432369623826 43.362282981588734 0.2479862795923916 0.09336341162609935 0.33648253096806996 0.14700567114237653
710.0416052432325 0.4138 0.4569 225.1026 2357.7291 0.27182665529987554 0.05706094040764492 20.168251642068793 399.11651032977915 41.737242484681644 42.66020045134142 0.23157186704203692 0.08846151974177786 0.34785751147221877 0.14996310066282847
720.0416052432325 0.431 0.4483 143.022 2256.8803 0.31230527475154385 0.08921478873448078 20.903176390624274 432.8516858967228 45.27483444524927 48.10614066525797 0.18138409766326602 0.05381230578492254 0.34458909135091575 0.14741161686632645
730.0416052432325 0.4052 0.4483 109.3335 2317.0827 0.3044448677519656 0.09061947707354488 20.797487079280835 430.31286522063095 44.57713062347762 48.22879767594303 0.16015095349876488 0.04556471254592261 0.3180485822052306 0.140993560628539
740.0416052432325 0.4138 0.4138 187.1528 2322.0057 0.29760261346372213 0.09020671037874273 20.691416765310887 426.96138817279154 45.41763969450271 48.70847349133445 0.15220074743338188 0.04493189628116599 0.2683532759367302 0.18848805626785467
750.0416052432325 0.3966 0.4224 281.5145 2355.6011 0.29743323041615544 0.0895034368186763 20.701036648202223 427.21844008626226 45.087025096408254 48.959325859403044 0.1455154707499481 0.04035823918628772 0.32297866593025815 0.14611914795978279
760.0416052432325 0.3966 0.431 140.7482 2295.4369 0.2945756720484072 0.09603308777546268 23.403036752562443 368.8061168469201 46.03247948580015 49.73496222968875 0.15022741680300297 0.04684042329786883 0.32759830800239154 0.15114943723708194
770.0416052432325 0.3966 0.4224 199.5761 2358.4979 0.2824407799092472 0.10819011699637078 28.882352672729205 197.72792847603128 45.959445908949164 49.49275178025951 0.14514277193484165 0.0447096454047959 0.24140249361120455 0.20133627076371016
780.0416052432325 0.3621 0.431 244.457 2393.9688 0.2884401075332328 0.11688379578996717 30.87239030954906 131.7641425072422 46.16192778130436 50.30370425435269 0.15546982111898375 0.053959250062847054 0.32747847118853174 0.14993654058254047
790.0416052432325 0.3621 0.4397 186.8355 2404.3388 0.28962253008816097 0.11755234842782418 31.149097759891454 122.93653424874121 45.65736000629649 50.62834356079573 0.14589143063719218 0.04915553301991065 0.3111807443524798 0.137751862190676
800.0416052432325 0.3793 0.4483 302.4113 2341.8979 0.30374122270547055 0.12554566369765272 31.457850962163644 124.57999406637272 45.71991244494533 49.71652047106233 0.1562275260713681 0.053523181988961756 0.25669114173536406 0.18522888358610043
810.0416052432325 0.3707 0.4397 312.9217 2285.9842 0.3045021066651699 0.12626566481890913 31.640242462139593 124.89697020902955 46.6952517861544 51.160313341894636 0.14342362806911352 0.03898591147720516 0.21460656647992585 0.2284869187126327
820.0416052432325 0.3362 0.4224 321.0849 2303.6804 0.289166053417537 0.1176427729685083 31.443120856603638 118.71777095518382 46.068380893914615 50.745591109594756 0.14235292811276204 0.03400208430112211 0.277718706915805 0.12746988299498171
830.0416052432325 0.3707 0.4569 190.3392 2318.2425 0.2845513107385754 0.11438106582065434 31.437655452941716 116.43517067751162 46.96075668763956 49.846397223241866 0.14602640486330917 0.03965658528639632 0.3333349824527741 0.14456173871395736
840.0416052432325 0.3621 0.4224 178.4118 2318.981 0.27838589602731184 0.11392617185077618 31.355770931955234 115.13340529619555 47.39129680956254 49.983801858371635 0.14357014612650124 0.04206918990271061 0.3244745713051808 0.14911183609804732
850.0416052432325 0.319 0.4052 186.6047 2327.9776 0.27102887603543485 0.11353332246686385 31.243041498054115 113.61807562975616 46.39419546148709 50.78027845228395 0.13652856805090222 0.04104259405583989 0.3059281931164162 0.14392584207717593
860.0416052432325 0.3448 0.431 147.7525 2430.2396 0.280642854756 0.11500290566000504 31.448168491741605 112.03708093061003 46.7514067420687 49.973836860948936 0.1381740186941484 0.039623787065129576 0.3261648181723808 0.14653059199136811
870.0416052432325 0.3534 0.4052 217.6358 2274.6201 0.2795378581809021 0.1180873551295624 31.47467584308569 111.24242968670157 46.54750932505819 50.10708631376452 0.12210486894883826 0.03229585553188975 0.24362337891645383 0.2047929406354381
880.0416052432325 0.3534 0.3966 294.671 2400.7439 0.2805216573973928 0.12115179063506729 31.49779360219448 109.6167018305911 45.90368485705166 49.42525288028591 0.1336526124413876 0.03822794330281174 0.20868192594110932 0.1935826687600341
890.0416052432325 0.3276 0.3879 285.5663 2402.4972 0.2828593919233205 0.12461664756249383 31.66538216984815 112.08063853642808 47.31013956617918 49.84175157310059 0.12327654532470306 0.03098818186446984 0.17536447089818247 0.21973579217445677
900.0416052432325 0.3362 0.4138 274.3147 2287.6294 0.26315171931298664 0.10604834470657161 31.326670301900943 100.57766896100506 45.49002535976521 49.38005656170028 0.13809464213286196 0.039657171102904426 0.29451342476624787 0.13935427173698975
910.0416052432325 0.3793 0.4483 284.4851 2297.1675 0.28279986444341393 0.11581035191266342 31.774252873055108 105.46143167990692 47.02653788095086 48.84791560056556 0.1535885527158499 0.04211538209890373 0.3230701099269764 0.14218348250732105
920.0416052432325 0.3966 0.4914 224.1263 2301.8785 0.3050520776188996 0.12149425687149787 32.31228760788808 107.29449124807653 47.11986202696355 49.10496265155604 0.1414032479153781 0.033471975332136014 0.3466145224540918 0.1427411775172978
930.0416052432325 0.3879 0.4914 310.0448 2237.3975 0.2981345316477085 0.12116376268816377 32.18442141326061 106.84556929098984 46.86757316708458 48.681539542867924 0.1432141780136216 0.03230180899754233 0.3408238209064574 0.13844836887315762
940.0416052432325 0.2931 0.3793 259.4839 2245.6179 0.26250726769659405 0.11165737795563976 31.510277939904004 102.03640366268796 46.18781197436271 50.249592312883856 0.1312760018541862 0.03775710663612227 0.2871823247586142 0.14379721285313185
950.0416052432325 0.3017 0.3879 137.4952 2284.2336 0.27065387689771236 0.11642759877215472 31.679701165405532 103.41754865324242 46.79601375830834 50.10488037748274 0.13059360122456679 0.04062492769970598 0.2896217108870545 0.14352681359017716
960.0416052432325 0.3621 0.4138 304.609 2259.8054 0.2833629153653593 0.11866236830421642 31.973935918003427 103.05005332914051 46.30910869289919 49.63987824627829 0.14236147258726017 0.04130265562783499 0.3057405864782722 0.1393148026789372
970.0416052432325 0.3621 0.4224 304.0809 2316.0602 0.28661743093053044 0.1210645612465256 32.017289274558664 101.79362749783574 45.87500359333412 48.73962509116795 0.15725894916077446 0.05915074107377578 0.285519954301706 0.1455466499430889
980.0416052432325 0.3966 0.4052 322.4078 2391.2207 0.28821818073023625 0.11637493428667758 32.12609281725223 98.3023584806229 45.24553547102339 48.699099345198874 0.13228321850110608 0.03219722767375624 0.2742249764305616 0.12921510314569942
990.0416052432325 0.3707 0.4138 203.2728 2314.1384 0.2796474691105037 0.11006084925638861 32.0166163289542 95.48219858844251 45.58556278298727 48.95915840191303 0.14631808051687506 0.03865115472048674 0.29178721042903427 0.13393580245813216
1000.0416052432325 0.3707 0.4052 301.1693 2359.4966 0.26917791394765656 0.1001174680278475 31.84104323347472 88.30799994766474 44.40295229427149 47.65901905840568 0.1284656408055404 0.028429391577854353 0.29264830993970864 0.1359383317297118
1010.0416052432325 0.3793 0.3793 306.1289 2254.9065 0.29507795524233643 0.1236196563075159 32.30518577454077 99.137942709985 45.73796977215416 48.30308497484812 0.15943570911671393 0.05390800907896056 0.26241640160704 0.16338743675835177
1020.0416052432325 0.3793 0.431 237.7054 2289.2274 0.2863012581812917 0.11120307955552526 32.1407294271902 93.93103117529566 45.30059570975544 48.05832099719399 0.16999376087594892 0.060278161364926815 0.22817056528064028 0.1934077044174116
1030.0416052432324 0.3879 0.431 267.0863 2257.047 0.263484593117282 0.09381808725777593 31.776466202345443 84.97961890432121 44.24026233112396 47.44840572960116 0.16803958511182432 0.05376569607640556 0.24975067172482238 0.2213522916299263
1040.0416052432324 0.3621 0.3966 164.675 2322.5397 0.2859669343457283 0.11498973837347592 32.11901765786767 95.32813405056694 45.147652247961865 48.915602598369816 0.1943453210338767 0.07453238761176004 0.19838582258832785 0.19963617040035597
1050.0416052432324 0.4052 0.4224 167.7271 2247.9503 0.29161085561124495 0.11490128273304447 32.2471509272523 95.03575101237804 45.34857817075696 48.69114879050947 0.1885841972488976 0.06493305378253636 0.27602208844690873 0.15060077515266992
1060.0416052432324 0.4052 0.4828 228.7446 2231.4493 0.3138565255085286 0.12540678517602785 32.692725903914265 100.79325011428297 45.9699966947402 48.32729131611697 0.17691929148076613 0.04916134374779601 0.2785508139453188 0.1882409890864385
1070.0416052432324 0.3879 0.4828 292.9664 2217.3662 0.3126889466681568 0.1233350884178997 32.615143577461545 98.3640322953111 45.39536934642791 47.78859778426242 0.18616542419355103 0.052893012126259055 0.31586981447069096 0.14697219579994295
1080.0416052432324 0.4138 0.4828 232.7306 2236.004 0.3067013047448091 0.11952502241382428 32.61132659432793 98.9338310340218 45.643803182582246 49.0401804673146 0.1664936164028872 0.042326331978350694 0.33766915687464216 0.14124702726269045
1090.0416052432324 0.3966 0.4655 270.8898 2258.9157 0.29433485167222695 0.11667257601682612 32.30644051210147 98.28759435700336 45.9433994291014 48.34167131228466 0.17432843566116515 0.048191668062725075 0.33264769216601037 0.14223687065007876
1100.0416052432324 0.3793 0.4655 220.1995 2269.8316 0.2978248083021765 0.12115835055172412 32.30538305985433 99.80867756147909 45.663341010295134 48.203642406632305 0.17938597814088417 0.053788340240275165 0.32054549159270884 0.13653703968986197
1110.0416052432324 0.4052 0.4224 267.4223 2324.6768 0.2845541654638358 0.1166193981789203 32.11768000213165 98.25099991829524 46.055963336299236 49.25117601671183 0.17728780377123812 0.05904848757982242 0.3167565841444298 0.14732579922435715
1120.0416052432324 0.3793 0.4138 190.7195 2290.2553 0.27844702182986136 0.11661948290961334 31.947444869723153 98.17341663933497 46.21840363855555 49.02892275100007 0.16971909397144114 0.055939533837977354 0.29276264376072053 0.13281592736081146
1130.0416052432324 0.3534 0.3966 300.7685 2310.4718 0.2676141411161418 0.11329661465358061 31.666939510207257 94.94261282420683 45.432166593746466 48.09157509272944 0.1910286782857917 0.0805545441003869 0.2092804694439431 0.21889106015276286
1140.0416052432324 0.3879 0.3966 347.2985 2269.3366 0.274247915654132 0.11205267944247123 31.842741262459032 93.76709350146554 45.24604373501998 47.94203235217894 0.1993099996041671 0.07763983889437404 0.23295755188224115 0.15978474298635595
1150.0416052432324 0.3707 0.3966 263.9449 2286.3908 0.2565948682722838 0.10124981244652832 31.541582987908 88.11841217650623 44.24224432397561 48.19380024493819 0.22667997981613663 0.09710696260281897 0.2513197626666953 0.18680339861641646
1160.0416052432324 0.3879 0.3966 249.1014 2283.9939 0.2788721791661968 0.11355083133326035 32.03493293370923 93.98156776415902 44.7836141272885 48.59609689624893 0.20952680312331046 0.07880657793321415 0.24953200890446997 0.12404312451576045
1170.0416052432324 0.3966 0.4224 257.6247 2277.1704 0.2708731049754627 0.10221822006489083 31.890032297924527 87.06475641033828 44.39813502195051 47.75278261571473 0.22742131684268047 0.08636946872687247 0.2428259335843833 0.20729581916044038
1180.0416052432324 0.3707 0.4052 271.4552 2299.9578 0.2517380719907663 0.0934860513087138 31.528252465124435 82.30866419906769 44.00732977000257 46.80374259152589 0.22350801073149906 0.0875478141155108 0.2710406633689204 0.12625074128577046
1190.0416052432324 0.3621 0.4052 293.4502 2242.7458 0.2598004492602365 0.09192591611295838 31.762292477467003 80.127292793433 43.50168549751513 46.01122103313863 0.2159538229776655 0.08663329746140594 0.24723204731456896 0.14505457541578107
1200.0416052432324 0.3793 0.431 299.089 2284.8548 0.2730680853934843 0.1006050229780393 32.03594863206549 85.23294868277773 43.955248165542436 47.44298322765739 0.20742143610800307 0.0782439876852194 0.25626086869521425 0.20872056616284443
