#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
570.0048855897958 0.168 0.184 118.5405 2526.6616 0.11852942992815804 0.01989434405682083 9.636912727538283 263.9178428778378 37.9646592959873 42.344640680487956 0.06666543594502364 0.021324086845127217 0.1340620772940732 0.08553211565232041
580.0048855897958 0.168 0.224 100.6136 2517.2588 0.1408247011164134 0.03133604259567709 10.01408256896467 284.9719957857362 39.44920170059813 43.83394858969247 0.08565597149513952 0.027708749682773766 0.14517542219884855 0.08554683572961692
590.0048855897958 0.168 0.216 103.1508 2476.338 0.1342441996662751 0.026626621863409337 9.918132281585745 279.15194783068284 39.20658367031489 42.84314353420511 0.08772833305191491 0.030353275957812162 0.13980387547087336 0.08205252531622861
600.0048855897958 0.16 0.24 93.4367 2537.6027 0.1292610065184335 0.023194799276149435 9.857050027231658 275.39426747542 38.69322781349487 43.99777862833589 0.0968343102686445 0.032434771193603204 0.14851061514320635 0.08789717752606162
610.0048855897958 0.152 0.264 123.0644 2578.8688 0.14808669141886746 0.028503587802983576 10.16108151830259 291.50884954553965 39.98662525854922 41.16428350766634 0.08983135125171 0.025355164953845846 0.19277047469462796 0.11063417937179112
620.0048855897958 0.168 0.264 94.6149 2537.6633 0.15841569527184776 0.035539593790291445 10.306308934935057 300.16347544477117 40.706867970920854 41.83235489138562 0.0880802480794689 0.0252778533865933 0.19067589694205775 0.10793477378525056
630.0048855897958 0.168 0.264 95.0234 2486.9013 0.16108790427068176 0.03913223011364579 10.335157054560344 302.36380572026127 41.006441989998294 42.69122357431879 0.09049075015447303 0.027449157095995533 0.18731799505033406 0.10463608627293598
640.0048855897958 0.16 0.264 38.9106 2562.9657 0.1824884989774537 0.05395326671016508 10.66121433614315 321.8070857213736 42.00401369506907 44.441273941240794 0.07328278003365334 0.019273041195835183 0.18973829601105818 0.10793177566896615
650.0048855897958 0.144 0.264 51.6688 2570.907 0.1873223351720453 0.05831334465113053 10.739133358240174 326.84299663972473 42.100763740306085 45.32748133656695 0.06475095486749212 0.015235995921928149 0.18620419489461013 0.10512337137181473
660.0048855897958 0.152 0.264 59.8722 2480.0857 0.1972315274775188 0.0644838131385242 10.893053248092224 335.8926444750547 42.69751693027242 45.737392328586836 0.06334164330667119 0.014809174853074095 0.1816874354362456 0.09992176557863239
670.0048855897958 0.16 0.256 49.889 2462.0487 0.19256914944135872 0.06526744240162398 10.824467935574356 332.87772831926156 43.453485370739756 45.70375437761757 0.06050912690366743 0.01451780669927127 0.17793325872447668 0.09875607472194017
680.0048855897958 0.136 0.248 147.8256 2468.8445 0.1715298657641417 0.05263841007278094 10.497789097310665 313.8905400654732 42.61096558937493 45.541765237917346 0.06670792005960992 0.018258952521230176 0.18766703174828675 0.11047100539178951
690.0048855897958 0.128 0.216 160.2853 2477.374 0.13170445488204743 0.02818214030417467 9.844912261789547 276.0245168907475 38.68304610278751 43.86159857526324 0.06031639396534246 0.01712563905286085 0.16276126015837727 0.10010384435341878
700.0048855897958 0.16 0.192 120.3672 2485.5432 0.12782304236507563 0.027644352003837663 9.772730005331281 272.3925388130997 38.617801530064824 44.01573028492894 0.062389556137614065 0.01850482111075686 0.12237189477573945 0.07089727426584522
710.0048855897958 0.16 0.176 91.7972 2572.824 0.11877331485483783 0.020979841391477773 9.618387925830126 263.29444190629715 37.79465888911604 42.632865829344766 0.06077111285520124 0.01879170174103629 0.12354485757168919 0.07468286104967513
720.0048855897958 0.16 0.192 107.2362 2429.871 0.1249565323829114 0.02420228824766978 9.728072153678239 269.4241994472986 38.44401657610876 42.93283819448773 0.06992106418732486 0.023098927031643453 0.12118716120819299 0.07104175467026866
730.0048855897958 0.168 0.208 102.5318 2433.814 0.1260759640475021 0.023187710093347313 9.757482411739344 270.62436659124637 38.5650945227032 42.81229735627881 0.08089708815506166 0.02741207996182973 0.13231161639324068 0.07785461174046071
740.0048855897958 0.176 0.216 101.3987 2516.2752 0.13564807785953736 0.027218770661294255 9.927787562846266 279.829815498791 39.0700827791474 42.906243984429146 0.08872336609152642 0.030184710219712276 0.14373883847210395 0.08678598357875476
750.0048855897958 0.168 0.256 138.3515 2565.741 0.16180860060662122 0.036793938732296035 10.345361818115085 302.4078602536008 40.54028609215141 41.76227109246401 0.08839643869484479 0.02645586210062513 0.17658350467200956 0.0982647930231399
760.0048855897958 0.144 0.248 103.7906 2533.9558 0.14368907702735254 0.028035419888944327 10.064778685382878 286.7441524128504 39.78917156794466 41.58083981282022 0.09058146230629119 0.028693086247670793 0.18325045755533823 0.1082937656832111
770.0048855897958 0.168 0.224 110.5046 2508.8221 0.14106414745746299 0.02989181199258136 10.019978102009945 284.9717155813092 39.62818561488913 43.95138673591806 0.08971413221606701 0.030560090079083883 0.14823008423920828 0.08812631614002579
780.0048855897958 0.136 0.248 70.6783 2556.6659 0.14218546483931502 0.027101722098251346 10.047955643900881 285.6816298564126 39.947399890110674 41.3406129347559 0.08898996970893308 0.027597315044227664 0.18505222900520385 0.11117316813490748
790.0048855897958 0.152 0.264 77.7801 2629.4196 0.18520729075922804 0.054430332743333275 10.69987777088944 323.8370417351142 41.82454933889712 45.202019115889286 0.08208127190714255 0.022317356744283767 0.1914291413325573 0.10951493084688464
800.0048855897958 0.16 0.264 96.3749 2511.5124 0.18896471598549486 0.05934078138096805 10.75378412851119 327.6503951408294 42.65369384124296 44.28052078994511 0.08089992950590774 0.021218007747661572 0.18512002707482486 0.10350059562073691
810.0048855897958 0.16 0.232 160.2275 2635.2729 0.14309379873128045 0.032957316073823836 10.058837143287167 287.5860430861197 39.60940195402497 44.69383254383172 0.08926031241265231 0.0279007500967333 0.1571229235821556 0.09038217084912227
820.0048855897958 0.12 0.24 109.2561 2488.5952 0.13621865752835816 0.02520644743218078 9.959784221411773 280.88859830607225 39.65262433199912 41.57520432702621 0.08492861902512801 0.025552898250178792 0.1822363527378203 0.11058539312783645
830.0048855897958 0.176 0.208 142.9879 2593.1202 0.1356325313526445 0.028140184823920812 9.945497291138532 280.84600488235634 38.98890142751561 43.4770291139628 0.08948460421709716 0.03132383290573852 0.13744769489115632 0.07969002739146065
840.0048855897958 0.176 0.224 98.7738 2572.0886 0.1379734511475456 0.029585491039223918 10.00606451060386 284.4512213183179 39.105401214622695 46.73396820676481 0.09338000346383818 0.032796437323234444 0.14349315721311312 0.08335764116671812
850.0048855897958 0.176 0.224 79.2262 2658.8244 0.13613658160227537 0.02836524335291361 9.97923138667086 282.76078870007194 38.94959995462466 46.049015059789454 0.09436625984136263 0.03338383372279986 0.1406183905393115 0.08161660088602261
860.0048855897958 0.144 0.264 104.3582 2557.286 0.14189973597058791 0.02643921400945825 10.071732131235583 286.638839018773 39.39944761441673 42.01632631083915 0.09504331985094602 0.02808579373605456 0.19054175712223181 0.10868921299523085
870.0048855897958 0.144 0.264 95.623 2632.5402 0.15125579314361415 0.03054544003467622 10.210474769152125 294.37825385189336 40.34737545403202 41.97290809760973 0.08910275415105043 0.0259420980491696 0.19097490864945163 0.10917419266516336
880.0048855897958 0.144 0.264 93.3661 2612.5907 0.14606481722150969 0.029271463019868316 10.127875629179192 290.0178847899967 39.693058179646165 42.48669577110786 0.08432592027859305 0.02445864741013839 0.1935768618270762 0.11142312139042734
890.0048855897958 0.112 0.264 62.4014 2508.8226 0.14214532640581956 0.027742685694867337 10.059946169180353 286.3000159561545 39.988648894422624 41.39504961037922 0.07788457172829205 0.022632763845174188 0.19167599422405987 0.10952046624317631
900.0048855897958 0.168 0.264 116.4538 2496.3729 0.17161888010963117 0.04543285365926224 10.505833965899743 312.20052778603866 41.44825175798176 43.2475808941213 0.08077526417700527 0.02390714290625388 0.199324301475696 0.11659541928096635
910.0048855897958 0.16 0.232 89.2753 2570.4299 0.12535203290825195 0.02254174116841697 10.30468917819817 273.3559685546756 38.1326282984496 43.20036308916292 0.06879614124842266 0.019154329335903345 0.16198597105517956 0.09614768070044961
920.0048855897958 0.176 0.224 109.7104 2611.297 0.12758597663387125 0.026271825990264674 10.500402790756755 275.7932946708565 38.246756665461305 44.79846964583305 0.06328667759821335 0.01753880752629493 0.1416656938551612 0.08207612780107001
930.0048855897958 0.176 0.232 88.9214 2498.0093 0.14133693859172977 0.03432801596388733 10.892530516464312 288.5276341129665 39.15120896481277 45.021281963387835 0.06735613130104115 0.01987216121779267 0.1513924821134993 0.08744387648053151
940.0048855897958 0.184 0.24 143.9934 2577.9958 0.1461213518521468 0.03539983781512073 10.973832442950949 292.6209963243674 39.4803846465978 45.033336872714365 0.07526178390182653 0.02286800193463322 0.15862171513547124 0.09173972345940966
950.0048855897958 0.168 0.256 112.9025 2556.3036 0.15835409082287333 0.04087157260835384 10.829114490030296 303.09177308630234 40.55114524434959 47.262125473208414 0.08157887676544523 0.02401322622823443 0.16689963070569805 0.10875540220295046
960.0048855897958 0.184 0.264 111.9771 2539.8596 0.16453400871780513 0.04286583409799781 10.746360447138386 307.38611285756167 40.94718229771759 45.19507785475264 0.08482717178221948 0.024787868823990637 0.17254841291335243 0.0980204100861201
970.0048855897958 0.128 0.248 160.296 2611.9034 0.13245099246743355 0.02357209616418889 11.104104504936112 279.9816196417391 39.379768991417684 41.2877046865181 0.08662218715139741 0.02682447399070362 0.19239258454174005 0.11364544929218669
980.0048855897958 0.144 0.264 60.8435 2481.1342 0.15799369821524795 0.040036714094284054 11.30286684972024 300.8976427916264 41.0288467223732 43.38913586663395 0.07777128045665406 0.023209273531736307 0.19762398916375418 0.11489795446876859
990.0048855897958 0.136 0.264 70.2091 2563.4478 0.16293986152651682 0.04715333874816988 11.5424893991978 305.79510522738923 41.588569450891164 45.10159604993879 0.07279394467866178 0.02158969765216521 0.19634749046401465 0.11518060313228141
1000.0048855897958 0.104 0.264 66.6548 2552.481 0.17341035629709262 0.05591267419085949 11.557029916333496 317.03961950886736 41.95280333337662 46.38211163187773 0.05895941486326469 0.014803116240663779 0.19400708457763574 0.11184867167175513
1010.0048855897958 0.096 0.248 81.4004 2409.6575 0.16486473150328346 0.05387250824222287 11.750581859179892 309.1638589880419 42.012157874340645 46.10399546781801 0.05580645278678177 0.014506121812565782 0.18046386457029254 0.10225082824130623
1020.0048855897958 0.08 0.248 88.9329 2495.6998 0.16310912718654402 0.05596868649722282 12.234817737504855 307.95605881988615 42.254899633731675 46.79588345126139 0.05109268540054328 0.013191556679699923 0.17468784282111352 0.10321826368250762
1030.0048855897958 0.08 0.224 35.8389 2445.4075 0.15975594055766787 0.05658257733697705 12.190461865637085 306.18247692563136 42.82332595114827 46.43645578991948 0.046119953475510185 0.011606010617730911 0.16974412410226977 0.10530439787966023
1040.0048855897958 0.064 0.232 30.9194 2547.0901 0.16479777129505505 0.06204537694055871 12.279989332051423 311.8772990449073 43.879646912523924 46.802177961695364 0.038281411368911264 0.007440408289156541 0.17511420726098822 0.10714534493949297
1050.0048855897958 0.048 0.248 56.2328 2495.2708 0.1763081495530517 0.06614295349456409 11.991070927198626 324.46576792494363 43.14594051762784 47.53664878291179 0.043106914716456925 0.007607292668473876 0.18888123621291047 0.11014548347652288
1060.0048855897958 0.056 0.256 69.3418 2432.7068 0.18078715063199963 0.06938890469341573 12.066887010831325 328.9770372602195 44.05345224823984 47.82441440961701 0.041202198885125114 0.006631353355332564 0.1891225006708807 0.11048679970861572
1070.0048855897958 0.056 0.248 45.9946 2431.0499 0.18150375189830065 0.06878453819003841 11.906640122709963 329.6660474176804 43.6031048201287 47.78105714009926 0.04356966198420261 0.007599630522749662 0.19015291481025184 0.11207255452967024
1080.0048855897958 0.056 0.256 45.0839 2565.3061 0.1827116223328254 0.06940333491687367 11.92190890802276 330.55096309374915 43.866689272689825 48.07535845292102 0.044391542006452143 0.007469903060911097 0.190495811514408 0.10846226682277263
1090.0048855897958 0.064 0.256 81.7496 2534.7802 0.1831925810391158 0.06848530419995351 11.741212251694497 329.6860570000924 43.32588040998079 47.17137799276479 0.043536215242132296 0.007184058705518804 0.18515887659476782 0.10343133741668063
1100.0048855897958 0.08 0.248 77.3341 2380.0633 0.18740119819986562 0.07147037645687158 11.640966118966828 333.9644902944788 44.159308471293684 47.539772059904884 0.042873992623077256 0.007697702016416868 0.17918405491070638 0.10370522766398968
1110.0048855897958 0.08 0.264 42.456 2449.8955 0.18920537551713235 0.06948633683587306 11.67090360751518 334.8695946924864 43.45534692304184 47.896504935830094 0.04580504788406571 0.007981885029157334 0.18785266097014747 0.10687223059887643
1120.0048855897958 0.08 0.232 68.5149 2520.2302 0.1805105416525791 0.06803649374443335 11.34418820418619 327.124011108774 44.13591693136581 47.53120005109906 0.03760490319864917 0.006206108835045193 0.17089502525153985 0.09861169834545917
1130.0048855897958 0.064 0.256 75.6835 2514.6465 0.19107777122327713 0.07165769222976835 11.194841532171944 337.4533700679429 43.7118051133456 47.48158510290126 0.042388161255992006 0.006871447048905662 0.18334104387473552 0.1011897117514201
1140.0048855897958 0.064 0.248 58.0525 2546.1246 0.18833719119298334 0.07050711659082877 10.978067484884297 334.8725486646348 43.067281943530496 48.045527144206766 0.03963625738700491 0.00653057814715318 0.17742946228888828 0.10169794330848558
1150.0048855897958 0.064 0.232 73.7489 2463.5462 0.18928198408207822 0.0718031645107446 11.327185787419124 335.8106736310854 43.74617750177938 47.646141565740365 0.03785693208225338 0.006545131683205125 0.16425448624414457 0.09721141958691427
1160.0048855897958 0.072 0.256 84.8432 2516.9999 0.19575441279027858 0.07174762993773455 10.930601949563451 341.03196921396176 43.070010260446224 47.826294037795805 0.04070876357128281 0.006305913726975349 0.1794605304542375 0.10146381417142651
1170.0048855897958 0.08 0.248 73.0115 2539.5422 0.19499484224480368 0.0744570703082889 11.092358014549372 341.60457692800435 44.040267771282835 48.089457854211105 0.04005212011242424 0.006103423845386311 0.1734643416623692 0.09891550187670578
1180.0048855897958 0.096 0.248 66.9041 2519.8161 0.20269461705054026 0.07647274009454487 11.052933785264187 348.36837623531864 43.52571120718733 47.97968111129627 0.04368190226616313 0.006276991582690792 0.17697501035139834 0.09563276587437623
1190.0048855897958 0.096 0.24 123.7809 2584.5814 0.1892873923112018 0.07178761019880138 10.83438619533552 336.55160161698296 44.51032953828731 47.478094769677135 0.03605935270763067 0.005104019513171 0.16730464216713467 0.09452855597081054
