#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.0030426345216 0.0732 0.2358 935.3537 2467.7995 0.06569556789411046 0.007380530830152037 29.802188336021985 18.399901414340793 35.287681780091965 38.85579796638119 0.0492641808372242 0.009386399476461726 0.13705301152121202 0.0723557378267043
100.0030426345216 0.0894 0.2358 962.5265 2438.2442 0.06965761636462238 0.008569999164927969 29.70614777373486 20.883091434261875 35.661606571731674 39.052845935046506 0.04061922267927888 0.006733083747369905 0.15075694543801657 0.08544605806382892
110.0030426345216 0.065 0.2114 931.0696 2500.0633 0.06409743548428914 0.00727995610203064 29.41146219578795 21.158181817976068 35.468267368267234 38.41163408139714 0.03835001981425524 0.006526327624253016 0.14455448385665837 0.08476460452366161
120.0030426345216 0.065 0.1951 942.3743 2472.2234 0.06098470509768595 0.006836678847003932 29.51576105649353 18.893875376537657 35.159982044207894 38.19854154152596 0.033679134382467314 0.005560168128764053 0.13003522682723764 0.07544839696073388
130.0030426345216 0.0813 0.187 952.2346 2567.4614 0.06337618177364182 0.007106781897345044 29.913990136539027 17.486202148875098 35.088232025880444 38.38875968163132 0.028168447401830037 0.0039053099911308684 0.12835011512687394 0.07729610822450426
140.0030426345216 0.0813 0.1951 952.4263 2587.856 0.06870583022227762 0.006777123465880887 30.335479463786246 17.387171157016347 35.53251048266628 38.357900570129615 0.024918092514434095 0.002906520157271137 0.12780930594024997 0.07600797352777094
150.0030426345216 0.0894 0.3902 944.2352 2432.4279 0.0831496599481399 0.006244945587994781 31.274167145343824 15.568335653598611 35.318758505116065 38.57753537175899 0.07470755841871027 0.016879374252127835 0.07275331500894809 0.11259783044141819
160.0030426345216 0.065 0.4146 870.3516 2478.0621 0.0938256887908672 0.006489645048378699 31.859317551827992 12.884242142307395 35.540652481228875 37.767359432665124 0.10333152242329657 0.02154626843100233 0.2629017140938626 0.11478025569949966
170.0030426345216 0.1057 0.4228 863.8167 2541.6183 0.10318507363078086 0.007813554795665667 32.5589470441527 8.300271106037574 36.161222154629996 38.25570352936403 0.0995871241800743 0.019975291109667257 0.27098899871015325 0.11618905211689418
180.0030426345216 0.0894 0.4472 861.0599 2402.4775 0.11573695328615674 0.00818767307574615 33.220846663619 5.615305273975599 36.518108446825885 38.752139232601735 0.09490190183150596 0.017855139439080847 0.28036892423651594 0.12097919214419285
190.0030426345216 0.0894 0.4878 790.1893 2440.0999 0.11942910410161135 0.008537349358904916 33.32455970413968 5.680859061384106 36.66059315829422 38.8197814705924 0.09725583765252772 0.015345791740762548 0.32487128043851354 0.12302490331382665
200.0030426345216 0.0732 0.4797 771.6225 2538.3387 0.1257395352350201 0.009717278005131507 33.43725957533346 6.26041796195304 36.95156912825854 39.04557229286549 0.09260865808545019 0.013732203376023558 0.3326406423855592 0.12977476692186798
210.0030426345216 0.0894 0.4634 777.9769 2539.7243 0.1336604042138424 0.011494749541768911 33.61814700866222 6.561231826046274 37.49595402644141 39.21320305392797 0.08071019204086904 0.011003114361168258 0.321547979924426 0.13247979703453425
220.0030426345216 0.065 0.4634 774.1452 2489.3144 0.14109824021649697 0.012547508923329342 33.88961663039245 5.882179569654051 37.462928823989735 40.43188432120925 0.07849443891322652 0.0097738598171134 0.32629597619873346 0.13301609953135005
230.0030426345216 0.065 0.561 732.5938 2534.1995 0.15736643029485337 0.013479684477811796 34.30785042646116 5.818174413960228 37.75809100115208 41.43714368649108 0.08002463914676801 0.007867579953764478 0.37965286338284987 0.1375664412590407
240.0030426345216 0.0732 0.6016 695.164 2530.9712 0.16661307559247068 0.016111156448054612 34.496923290895616 6.267910343233045 37.87379365900974 42.26383026011142 0.08153433582878393 0.005834877269302874 0.4082985587463397 0.12720068272509827
250.0030426345216 0.0894 0.5772 688.3726 2493.3541 0.17256421266194227 0.015451718379573463 34.66477289169411 5.827024040980972 37.83083608806639 42.41196036346209 0.07363392639539713 0.004598389865034439 0.41414031105973126 0.139909984153766
260.0030426345216 0.065 0.5854 686.7109 2460.5732 0.18934182502308347 0.020200947798030323 35.07065360094358 6.085323702670571 38.151238352411575 44.32433455637819 0.07266683916198806 0.004988758252023493 0.3970642109663192 0.1396155897281817
270.0030426345216 0.0976 0.7398 687.1873 2488.489 0.21633424018952732 0.023353227176081768 35.53988968479628 7.146991014288479 38.69234579530201 45.24344414949197 0.1550016393910529 0.020361857500739457 0.5014681276775438 0.11969856006603175
280.0030426345216 0.0813 0.6992 599.7823 2567.6272 0.21851604634209595 0.029659651785427565 35.40308407531655 10.114599643972843 39.19197246511889 45.84657776032479 0.1494914736870413 0.019152818683036667 0.4843514172585484 0.1219502967460825
290.0030426345216 0.0894 0.6911 616.1827 2592.7791 0.22858684200381735 0.03583825648371311 35.50296999960522 12.354307785811413 39.75658230450463 47.02311120955109 0.14895715470103504 0.021421996821452224 0.47462994320029567 0.12147809015802447
300.0030426345216 0.1138 0.6992 613.3283 2519.4701 0.2417953666707282 0.04027279294428236 35.7439927437148 13.872244952036862 40.41660146292102 47.71783977958617 0.15906929247247018 0.02350163656797635 0.4847574355836062 0.12605780609712533
310.0030426345216 0.1382 0.7398 618.3842 2574.4759 0.2604660257036467 0.04359940436125222 36.02866142763979 14.648056757311144 41.226021672162545 47.29792285729034 0.16955698675505498 0.023847063107962835 0.4972772710090963 0.1246629639144489
320.0030426345216 0.1707 0.7236 603.4699 2568.6134 0.2768370827118537 0.051527419442366086 36.254268506007975 17.882875894639913 42.18295427376589 47.871451812440704 0.16800938841454305 0.022716664443743217 0.48862536055554356 0.12113346132304306
330.0030426345216 0.2033 0.7154 607.9507 2521.7567 0.2922844903936205 0.05650629936300195 36.505296917149785 19.510705940874004 43.125697423609466 47.73641969668755 0.16759229638709328 0.022669330988426425 0.48897981054814077 0.12548716433595197
340.0030426345216 0.2114 0.6992 587.0606 2505.774 0.29552918367547615 0.054150053065936614 36.49550250028687 19.325061603364453 43.025574499299466 47.90048419430135 0.16622014419698514 0.022595534690909174 0.4770770560416577 0.12435576279233558
350.0030426345216 0.2195 0.6992 618.8021 2513.4142 0.31140940396783456 0.053762493650572236 36.77428899199806 19.01400197409904 42.56618989043406 47.79408049241386 0.15237803109572254 0.02007206837968542 0.4713958568666074 0.13321787326367185
360.0030426345216 0.2683 0.7236 532.9577 2511.2104 0.3262539534300797 0.05976150946985785 36.9739919523031 20.991317426718677 43.08426462146305 48.10945124315927 0.18876082675310749 0.025321071319770058 0.5108894917453444 0.11692089267785997
370.0030426345216 0.2602 0.7398 522.1089 2565.3957 0.34992305354521835 0.06727361325536159 37.32659546204835 22.968257810000683 43.449267518301035 48.166375677504305 0.17911895933806474 0.02335440029232924 0.527286459087133 0.12171389833733753
380.0030426345216 0.3333 0.7398 522.2199 2416.2411 0.36881861025882884 0.07190124384798877 37.598944628050134 24.478364753590444 44.01550236854289 48.02314019411689 0.17229936858952782 0.02206606844251077 0.5304578971299847 0.12358088332620727
390.0030426345216 0.3577 0.7398 428.6429 2469.3215 0.3848146572342383 0.07463619894840848 37.89758473390768 24.344805306002694 44.35656227913158 47.86140885078269 0.16669128587874837 0.020304012882583926 0.5307627690889346 0.12287054378167084
400.0030426345216 0.3089 0.7073 425.1506 2547.3932 0.38639817573951796 0.0753643388314841 37.88580692258897 24.920369311615342 44.77914760114164 47.38607151210603 0.14732647440135288 0.017751697056620573 0.5203894342514432 0.12899311250253237
410.0030426345216 0.374 0.7236 421.4382 2374.7039 0.3935806532164572 0.07606975315362456 38.034280346280624 25.669592166789524 44.565025693084735 47.92890195561039 0.1409856246834581 0.018634801761102875 0.517552242719638 0.13209747249755216
420.0030426345216 0.4146 0.8211 426.052 2513.3747 0.4249974847043365 0.0774184592640654 38.56194859397478 26.142802406695456 45.26484517688984 48.29483947711012 0.16966589593805778 0.020286853250926114 0.5629397168624559 0.11778433005820181
430.0030426345216 0.4878 0.8211 347.9292 2481.4612 0.44514435343470077 0.08014422441137549 38.87824124148139 27.077064002985804 45.605547627748315 48.11300489442392 0.19845023192819092 0.024263868005967366 0.5776314330560056 0.10921198276242956
440.0030426345216 0.4959 0.8293 348.0154 2553.0313 0.4579973010540302 0.0818756984052224 39.104934285576626 27.072240096095747 45.96915453784796 48.228924237141975 0.21962285251938082 0.030255664928598446 0.5665849157166617 0.12305244935500581
450.0030426345216 0.5285 0.8211 353.6007 2466.865 0.46532126974498333 0.08006996038308584 39.19423720955249 26.35189727096332 45.36106306926163 48.003114542854526 0.2512576128759998 0.04145207762988784 0.5554489120614367 0.11760225919749821
460.0030426345216 0.5772 0.8049 330.9662 2435.0574 0.4728743347375279 0.08363098925391727 39.296061454577845 27.537961481871488 45.78659888538368 47.97122071709711 0.2612520031905948 0.04968169893723796 0.5578183518473904 0.11449398771046947
470.0030426345216 0.5772 0.8374 367.3675 2546.3661 0.49727139866681735 0.08919966430164109 39.75477960518416 28.40192301526505 45.9719646871167 47.88766248591325 0.2735359428221759 0.06015435657811524 0.5912571564689401 0.09950450258100328
480.0030426345216 0.5854 0.8293 374.2752 2557.5236 0.5152971509649319 0.0975055049660752 40.12112965938084 31.27444928725137 46.6207578236133 48.5411466567368 0.2656086316334319 0.058545984400084294 0.5804398095586343 0.09938652637891576
490.0030426345216 0.561 0.8293 359.481 2419.9385 0.5210625619199101 0.09752974746437999 40.169026305863255 31.576104281120976 46.59704029032922 48.55838330064624 0.27100986613273104 0.05685845352624049 0.5806435556114071 0.09957918171993663
500.0030426345216 0.5935 0.813 357.4149 2397.2533 0.5094480449849939 0.09892812538267266 39.95980384504339 32.97138480664173 46.904593298091086 48.88688712728661 0.27018267519640776 0.06232987919028041 0.5608340000267137 0.10804063950854403
510.0030426345216 0.5366 0.7967 356.8038 2564.9951 0.5008375658709114 0.10012248403865166 39.80635432761987 34.32309306493231 46.46672316498438 49.20604731679305 0.26466152283136446 0.06705825330849009 0.5607916048408368 0.1121320566643768
520.0030426345215 0.4878 0.7967 361.267 2561.3886 0.4953025905366152 0.10242978664522621 39.73594452264881 35.37707097398821 46.63784521604211 49.49728530548941 0.24569225487320295 0.064324959576184 0.5742754229635156 0.11153709277167323
530.0030426345215 0.5122 0.7967 359.7867 2493.2734 0.4946631853461566 0.10197425484029318 39.775430231393614 34.98360285753283 46.74903267601694 49.67597154442579 0.18716234623323805 0.03749227075926358 0.5823236558307011 0.11077883584769248
540.0030426345215 0.4634 0.8049 372.678 2558.7402 0.503222457401388 0.1067124220936653 39.90908011666768 37.419859319628706 46.83776185383795 49.53573191138815 0.1456258226230542 0.01184099646652126 0.5986739798091604 0.10353255911866116
550.0030426345215 0.3984 0.8049 354.4404 2416.5269 0.5076980556308052 0.11001468783002454 40.01372100627916 38.69617785589466 47.68027990051187 48.91582589426578 0.13045520392693544 0.008652554457495664 0.5930565475509609 0.10648915041036232
560.0030426345215 0.3577 0.7805 346.8715 2536.9032 0.5039441823463142 0.1080314264805081 39.999799974420014 37.355964166846675 47.41449092936843 49.139326973779916 0.1131652640620075 0.005777234436184158 0.5752523304976149 0.11868908917170778
570.0030426345215 0.3496 0.7886 363.2541 2487.9658 0.5012439583564661 0.10812180839217361 39.99668941076758 37.39851570371108 47.777150047754155 49.585841635327334 0.11183480326295724 0.005339213428851786 0.5764997238762417 0.11264534346518112
580.0030426345215 0.3415 0.8211 367.3835 2433.5153 0.5082329783691156 0.10545724744986522 40.16568996800642 36.02822297196805 47.682174294077065 49.829653839964905 0.11522892918046779 0.005191676024256273 0.5980739588877612 0.1024253894392222
590.0030426345215 0.3496 0.8211 365.2 2431.5362 0.5102399565081266 0.10486937765076446 40.24071815973237 35.35057225742976 47.86897674926753 50.19186745674462 0.11627266384551309 0.006025695887660873 0.5936836497941991 0.10607082866630882
600.0030426345215 0.3415 0.7642 369.5796 2534.6179 0.5082508374376757 0.10444249789100349 40.24572184872939 34.749161890877524 47.93941973861274 50.38462030198619 0.1087335697944053 0.0059373428304041135 0.5685392223666653 0.11969908998830218
610.0030426345215 0.3415 0.7805 352.4224 2468.4925 0.5127184899454034 0.10027804376833925 40.48927024843246 31.366875267823886 47.68375007477599 50.440065673126846 0.11229017660988362 0.0054973957216606206 0.5780452176040912 0.1133727665749213
620.0030426345215 0.374 0.8049 372.6271 2455.8593 0.526346821424217 0.10036109430289447 40.733835623610716 31.26253374691457 47.902715769741626 49.78056515875505 0.11460681659520151 0.005640912674496601 0.5987675321914524 0.10988395466407229
630.0030426345215 0.3659 0.813 340.2619 2526.6111 0.5113532437471303 0.10388322437293727 40.36902950885434 33.98791342420067 47.7091713176905 50.0015918306266 0.11375242193357012 0.0046755059602354735 0.6092699989357285 0.10248801429568022
640.0030426345215 0.4065 0.7886 374.9579 2538.4699 0.5105951703422884 0.10771731380888895 40.28256132604327 37.41419589433686 47.80833192072866 50.84072426087409 0.10957834851748148 0.005704174133087007 0.580917009818783 0.11755817194663264
650.0030426345215 0.4065 0.7967 372.4798 2463.9477 0.5167655241755567 0.10483780184453463 40.34344649473191 36.48180857984314 47.84218226804463 50.3743839416712 0.1150033788906882 0.005562999389876166 0.5872672328899763 0.1091297553706202
660.0030426345215 0.4146 0.7317 336.0088 2480.0698 0.5036375454137821 0.1055536835335971 40.08097663217079 37.72499019878824 47.41555762396954 50.48819535961688 0.10709813899161964 0.0069988044080435555 0.5465466548307409 0.12950632252391764
670.0030426345215 0.439 0.7561 340.5827 2474.1559 0.4959452486088231 0.10449806598599107 39.93970757304066 37.278614533103806 47.89821476651103 50.43062100057657 0.10788867352462486 0.0067938631622109155 0.5552680185324701 0.12724515886319127
680.0030426345215 0.4065 0.7642 357.8014 2507.0724 0.5028904184312641 0.10280256001690383 40.10637760476688 36.244836711411324 47.79987368961078 49.90664153038773 0.10877307662476783 0.005561190738307745 0.5584696536951951 0.1294007513825697
690.0030426345215 0.4146 0.7561 381.877 2525.7735 0.5088591173825844 0.10010976189109605 40.239798278351714 35.115012291501685 47.56321180051617 50.34259352649449 0.11429151990043054 0.0066349027324916375 0.5666154427449444 0.12154003561198069
700.0030426345215 0.4065 0.7805 369.6634 2515.0449 0.512892227333463 0.0997948625471129 40.28958383233168 34.481661618446566 47.63307013444629 50.46043555423915 0.11913264445673455 0.0070064547426739255 0.5481729939542156 0.12852434864555093
710.0030426345215 0.3902 0.7724 364.2267 2493.066 0.5143251225754866 0.10337902662421207 40.28584054860921 36.331635396285996 47.85442650128775 50.67486822343839 0.11788360081593606 0.006413218165463573 0.5548355494135294 0.119118844317878
720.0030426345215 0.3577 0.7805 346.5873 2541.1744 0.5045060204503263 0.10684041268899287 40.08639548267964 37.96964363609689 47.789418361820225 50.63489813470178 0.11662233470829204 0.006159914865027674 0.5593368261341809 0.11636900810316197
730.0030426345215 0.3252 0.7805 363.79 2520.5049 0.5002192603852446 0.10728944153675385 40.002029751180885 37.90781777045447 47.84111725736828 50.38236586712257 0.1160344108911397 0.005825966813556213 0.5444087584533674 0.1296629112509602
740.0030426345215 0.3252 0.7642 363.058 2479.4202 0.5058648995096233 0.10228860012103289 40.040751701527576 35.60186331230598 47.64907817816792 50.66330905793527 0.11654352601679493 0.006314696371105513 0.5219335523664606 0.12630243614914868
750.0030426345215 0.3252 0.7724 340.2568 2496.3459 0.49712412469103384 0.1016827118420626 39.94202709872417 35.56609257250722 47.61972587262126 50.844727985696295 0.11662868306552342 0.006244205182241708 0.4990244614945638 0.1478944661603224
760.0030426345215 0.3496 0.748 377.3566 2445.9584 0.49641862182967084 0.10381971777006797 39.90622908614458 36.56849003930778 47.66452292029761 50.539564523281726 0.11563059905140745 0.007573101723576839 0.49640479980177044 0.14604751729515505
770.0030426345215 0.3496 0.7886 354.1766 2359.8584 0.496986541748215 0.10262754351927994 39.94244656076716 35.91114230466772 47.626517218758636 50.62125452525838 0.1252572085991888 0.008158332485621622 0.5331029169890283 0.13194940789994664
780.0030426345215 0.3496 0.7561 347.8782 2454.6512 0.49441381862191397 0.10505636232831794 39.85124800451381 36.72912992326958 47.38684232413612 50.57333590282121 0.11763636030839612 0.007695414233022772 0.5127789250862165 0.14206586046106984
790.0030426345215 0.3984 0.7561 344.9489 2398.1893 0.4939860574712165 0.10611794259867942 39.78039993949736 37.04888869787308 47.11559706331594 50.878066422026464 0.11931238947597034 0.007862900326394992 0.4942896284531015 0.15169594090586322
800.0030426345215 0.3659 0.7236 358.4168 2287.9609 0.4933873094835188 0.10501292107815455 39.75506156984928 37.15231250539506 47.33024943042682 50.814148050125276 0.11049270008802578 0.008059625255781955 0.44750660980618057 0.1607282826122366
810.0030426345215 0.3821 0.7073 366.2576 2458.0451 0.49373696410932955 0.10402881449739963 39.84870779414731 36.507980490469905 47.803608904148305 50.898584320998204 0.10853025094837469 0.008397955332254299 0.4653586531283318 0.15610722041270264
820.0030426345215 0.374 0.7154 346.386 2461.5672 0.4964322925230832 0.10348183783436865 39.924098202794305 35.946499437802956 47.52231478721202 50.673005389513214 0.11274753363704922 0.008231063049125914 0.4914023386706006 0.1447217942662692
830.0030426345215 0.3902 0.7317 386.5365 2542.4359 0.49995936302790517 0.0992041131330741 40.004456677798586 33.65738181914745 47.27117726095164 50.82105581290627 0.11780027073805617 0.008183894247540936 0.5214024352637766 0.13551898025171943
840.0030426345215 0.374 0.7642 348.029 2493.1436 0.4958316191887819 0.0968411860032761 39.94791859683156 32.60087646778479 47.44364030008216 50.38460292942464 0.1188875875366255 0.008110468103845518 0.5086152760625282 0.14911830652404984
850.0030426345215 0.3902 0.748 358.8957 2508.7584 0.49011770855536485 0.09617554360614293 39.84985282598126 32.4293662501167 47.37245800560985 50.79974931366965 0.12169064283891516 0.009028758119148345 0.5183451413310685 0.13922660856370972
860.0030426345215 0.3821 0.7154 368.9421 2451.1308 0.4860796769906188 0.0947477336528115 39.765563321951895 32.22327452130061 47.62382464279283 50.91368627823651 0.12085277955624599 0.010604398655979017 0.5003553070700105 0.146754122688682
870.0030426345215 0.3577 0.7236 357.0671 2500.2121 0.48632389537691056 0.0899690853983542 39.771890642824374 30.424692733969426 46.95173446847458 50.45199113764446 0.12379104516789521 0.010555493340297884 0.49699295055484755 0.1511796158553244
880.0030426345215 0.3902 0.7561 330.0315 2477.3618 0.4852537778306388 0.09202650443459431 39.768685762686644 30.09621255963746 47.3850550816019 50.58534501824446 0.12180241556236884 0.00963065330588371 0.4869958893508061 0.15579345910125417
890.0030426345215 0.3821 0.7317 338.6506 2383.4899 0.4897848418910953 0.09216067265295054 39.87992153947647 30.25972375057692 47.1638812354393 50.770245104306404 0.11943650889691687 0.009286394051790875 0.4920027107074035 0.14776413554515103
900.0030426345215 0.4146 0.7317 350.7786 2509.0 0.493898684645064 0.09177564951135818 39.93211845002024 29.706866704963055 47.35300901432516 50.31770810072849 0.13107018497805772 0.011542687144841048 0.4878565482151026 0.1460820142929688
910.0030426345215 0.4472 0.7236 343.2727 2467.8442 0.5024629063930384 0.09515405615107773 40.07317998903286 30.68561881334477 47.399667562940586 50.59949179979774 0.14418099192417208 0.014003931303945397 0.46956861735094596 0.16190201142636534
920.0030426345215 0.5041 0.8293 360.3754 2485.9541 0.5253223280642855 0.10169386793012308 40.538682156494225 33.04804215763715 47.85454837760707 50.770201793798975 0.16127120411897997 0.0145403947277901 0.5307118194551931 0.12305584419576594
930.0030426345215 0.5285 0.8455 343.6184 2438.3184 0.5317619369098435 0.10382313837078672 40.67162261293447 33.04252653062538 47.68066015043812 50.7958095728305 0.18043223407282055 0.018776130977123762 0.5821168758764035 0.08890582729271061
940.0030426345215 0.5203 0.8211 342.8769 2456.9341 0.5337973407422635 0.11120135054018089 40.77199370086658 36.56700225569885 48.29050579088901 50.85093776079397 0.1844849357216819 0.019320766557168245 0.557214986852263 0.1029955191886345
950.0030426345215 0.5285 0.8049 324.4382 2381.2632 0.5431992583226483 0.1132595091692738 40.979623199089495 37.60987837809891 48.276794088270606 51.201763193573115 0.1987843881218007 0.02000741950374614 0.5098127039729059 0.12343805512351853
960.0030426345215 0.5285 0.8211 349.0622 2358.9144 0.5620585759684535 0.11903187163224822 41.380506358683334 39.547118370343554 48.43719005474309 51.184654031291686 0.21854945366704548 0.02813416653590354 0.41110344373330454 0.20666477745291542
970.0030426345215 0.5854 0.7967 328.045 2324.4913 0.5712417060313593 0.12572639433855393 41.62746362364409 42.288028560575455 48.90926793614682 51.169958805095526 0.2257087579596327 0.030407351218613196 0.5151856865552674 0.14590224885377404
980.0030426345215 0.6016 0.7967 363.7922 2513.0646 0.5684635868132888 0.12049723889834832 41.52671269694462 39.534589259646815 48.54207412485817 51.09117143765894 0.2309681831045712 0.028490286114492756 0.586371096927709 0.10417601572696654
990.0030426345215 0.5854 0.7967 336.1368 2455.7542 0.5516808020906165 0.11345375936185118 41.20409857718094 36.88134826169371 48.43459683703406 51.36166210050146 0.22396018060582545 0.02624734401267209 0.5586987891599948 0.11331589858804236
1000.0030426345215 0.5447 0.7967 354.5342 2520.7466 0.5391982956304124 0.10703592183101222 41.05206076078839 35.77623881612699 48.76858123620559 52.03821775689483 0.2106303043535849 0.021343308261524776 0.49949802722935427 0.13080813003892608
1010.0030426345215 0.5285 0.7967 356.2378 2486.4873 0.5357670609432877 0.1077376813294672 41.00159953827332 35.29942336057863 48.94403545992202 51.693931391291656 0.19390969190142174 0.020401627777170188 0.425124613081081 0.19772496682042454
1020.0030426345215 0.5041 0.7967 358.0688 2502.5651 0.5253313608608408 0.1072681144904381 40.86451169573547 34.50068847706173 48.51067285259976 50.880477465697886 0.1741399012892292 0.01935873862981336 0.3717339888062097 0.3192417063177927
1030.0030426345215 0.4797 0.7561 368.1358 2414.1041 0.5136817741993677 0.0963737455457286 40.52252267297653 29.45372456687026 47.65681605028272 50.874224479206795 0.14665703183874446 0.013069087193418469 0.3811611520736479 0.3626260114047526
1040.0030426345215 0.4146 0.6992 356.5829 2397.1885 0.5059196554548531 0.09057647122592186 40.415801278188674 27.447938769293188 47.73622680810774 50.650101292341425 0.1313719086985044 0.013267563539677405 0.504767459244378 0.13284052436415933
1050.0030426345215 0.4065 0.7073 348.2829 2409.7771 0.5098554101292491 0.0905639161877222 40.49058123824404 27.04922060841623 47.64887241736541 50.90757534245638 0.13289268758325723 0.014007697551047363 0.499028551106406 0.13247850330265926
1060.0030426345215 0.4146 0.7236 336.9528 2437.0804 0.5006067316561751 0.08660909701213687 40.28870491894771 24.796951259108592 47.03863898675863 50.738157640921614 0.13745453550851958 0.01387403930571683 0.5231831471500441 0.12634168449860056
1070.0030426345215 0.4228 0.7236 363.1921 2425.9332 0.5109087754927722 0.0836348132973142 40.5241502964714 24.275377859929712 47.36804165896825 50.75233778286797 0.13845232809323274 0.014753413699785223 0.5170140468584629 0.1286675613951357
1080.0030426345215 0.439 0.6667 353.4442 2428.93 0.5026996148374393 0.07790491446323304 40.378971723071096 22.26030220999273 46.74534558193794 50.759527761507385 0.12791543097981037 0.01286669540115905 0.5004801215296725 0.14455353152237177
1090.0030426345215 0.4146 0.6829 354.0074 2471.7368 0.49993966819825303 0.07634331244151887 40.3622349819755 22.07246348124315 46.889100498542184 50.48622014983029 0.12316771393694563 0.012840331312827113 0.4697148132736738 0.16082752946441362
1100.0030426345215 0.4228 0.6911 374.2993 2452.966 0.5161527829059634 0.07486635225703797 40.65922426569465 21.58469569300614 47.593698925972376 50.464857625252726 0.11830312429193302 0.01098173486155135 0.4469756200850819 0.171103688122358
1110.0030426345215 0.439 0.7154 343.2566 2346.7743 0.5231423359950789 0.07090109484884168 40.800000866782355 20.89384141051657 47.67281138224529 50.47276504097532 0.11804373393833278 0.010353367690876124 0.45200463646953104 0.17117763610608883
1120.0030426345215 0.4309 0.7642 349.1465 2452.809 0.527979967191728 0.06583926878123268 40.838968008931175 18.94441109979415 47.457057740760156 50.74230763678631 0.12340002095661937 0.010187582618395754 0.47960775245447573 0.17775508391136494
1130.0030426345215 0.4309 0.8049 359.5968 2504.7059 0.5353345585164898 0.06394149484414614 40.97010084088058 18.709494689025608 47.69812769067867 50.41133177968217 0.13575393566895627 0.010104714130597955 0.46342938271753736 0.22629688504283318
1140.0030426345215 0.4472 0.8374 321.5681 2426.429 0.530423064534453 0.059863589198568816 40.86203040805448 17.56632450217793 47.22244211058488 50.57251345057338 0.14643793575364802 0.010484871779963023 0.41980581751158325 0.2989989080604353
1150.0030426345215 0.4715 0.8455 359.8863 2406.4139 0.5322095207395943 0.05579539447919626 40.849626914172475 16.327420899674433 46.76738731645197 50.745180304497815 0.15728246302764187 0.01217967514190306 0.3868854843064161 0.3285595712869624
1160.0030426345215 0.5203 0.8618 278.0123 2518.3336 0.5285668581947474 0.055375584992244764 40.786325923678696 16.23059868533588 47.12907936029546 50.41396960698303 0.16916240217924267 0.014066440099073763 0.35031208311812345 0.4140474734661517
