#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
310.02483676774057 0.0 0.575 102.7786 2282.232 0.2243182036074013 0.06704080060404821 34.3683108026996 29.695373559327635 43.194378661991124 47.03060675014911 0.10899538636702202 0.015489389169132858 0.18772600042595025 0.1761184124396992
320.02483676774057 0.0 0.575 121.1186 2382.0826 0.2403823202588577 0.07012411881703484 34.643645580676576 31.98304118491146 43.549164330088225 47.03487284173566 0.10607955591283524 0.011630895813765276 0.11770859293565067 0.1805698425102011
330.02483676774057 0.0 0.5917 116.2747 2392.2955 0.24436449446906755 0.07086333812578265 34.593017506879725 34.059964781925544 43.16199580657461 47.9165255453603 0.094962261560687 0.008349498746862714 0.10309213816530556 0.18683640804580606
340.02483676774057 0.0 0.525 122.1262 2309.5706 0.2524201604334323 0.07641931073760788 34.58398440095132 37.299646063399486 43.763993580842026 46.52015065794273 0.07081342393571737 0.005680974937681579 0.024104960097604704 0.21067109997839473
350.02483676774057 0.0 0.4917 115.5447 2337.9159 0.24339298392329334 0.07982858724966779 34.23221828807696 40.41983253352822 44.11055140164356 47.62011221495612 0.06718980355253756 0.005756270707534179 0.006618105742346422 0.21644389467817257
360.02483676774057 0.0 0.4667 117.3927 2367.7809 0.2416202551875332 0.08357024397814004 33.934614351951026 44.596414976035 44.01411873752102 47.9069187482066 0.06274826943286707 0.005119214435845986 -0.009284090893865449 0.23224491929760188
370.02483676774057 0.0 0.45 116.5691 2295.9228 0.23725616272239006 0.08540619105837836 33.571764437009264 48.02716892206881 43.86359475075849 47.622661416410175 0.05813457184767164 0.004837485751779787 -0.02373511836620031 0.23773483222726977
380.02483676774057 0.0 0.425 116.2375 2336.4574 0.23527819931116206 0.08844946272537486 33.2271562425068 52.61680497411767 44.36894737473139 47.77468359508071 0.05358380382308919 0.005083839303063113 -0.01185395160200506 0.22559310744332714
390.02483676774057 0.0 0.3917 120.1026 2471.7096 0.23453208156672992 0.09209670305905865 32.80517006579684 58.385372199721346 44.34453149654172 47.514444061560866 0.047599219378325994 0.003928753552686776 0.01406605899690717 0.19868605411865287
400.02483676774057 0.0 0.3917 113.5981 2382.7422 0.22368309238474893 0.08893315553618204 32.28554401517628 61.47899470560187 44.389893814580184 47.41860965729441 0.04612044085742157 0.0035586417852919478 0.015711868956516578 0.20925550562007292
410.02483676774057 0.0 0.3917 115.2741 2365.2475 0.2229533121778034 0.0902179693170017 31.95395914825991 66.59655620666388 44.319897198498786 47.7946071925325 0.04658898741906374 0.003731627308985756 0.010493100944920659 0.20937936682884162
420.02483676774057 0.0 0.3917 116.7353 2386.9626 0.21873564025673453 0.08744045578059059 31.589322435966235 69.3007757200034 44.61513399080547 47.61652190633004 0.0443602895407158 0.0031289830466094985 2.9976331275015404E-4 0.20631535625684574
430.02483676774057 0.0 0.3833 114.6911 2446.0882 0.21746720192970842 0.08854630938678233 31.321993322809266 73.26774573806384 44.40511336387364 47.88198499198937 0.04192877247511802 0.0030129290825428178 -0.0024769212835635697 0.19787721474086248
440.02483676774057 0.0 0.3917 119.0593 2415.7309 0.21472099241970924 0.08556117596135143 31.020774822461988 75.95572727398009 43.87760770650957 47.74819921750915 0.045895318147646996 0.003394695701110222 -0.00686860346592926 0.21461640150344338
450.02483676774057 0.0 0.4 115.2382 2383.1191 0.2131516562773273 0.0853121123321874 30.74887793250735 79.06544262286253 43.64783406406682 47.87524718471186 0.04566440375850451 0.003099813699752387 5.565757710582107E-4 0.22008267793661604
460.02483676774057 0.0 0.3917 116.8682 2382.9051 0.20799946199274644 0.08259515429507383 30.42375880873095 81.65705891093549 43.67322524610423 47.572801460102156 0.04538092598401186 0.003454817410902329 -0.0040714925114638135 0.2228961538564399
470.02483676774057 0.0 0.3667 112.4708 2454.4015 0.20433685361381917 0.08198234950985626 30.113347080477283 84.91941860516903 43.84228726821328 47.66117868622091 0.04154114173594977 0.0033210341172262283 0.0010423306174802572 0.20554750505706784
480.02483676774057 0.0 0.35 111.9615 2431.3272 0.2129453337069411 0.08554145888962846 28.443871030078107 148.8867351229882 44.6355224624038 47.79091930287809 0.04511916209073438 0.003984846147368022 0.019845041350080177 0.18985766889665842
490.02483676774057 0.0 0.3417 115.165 2424.5649 0.21634316206084522 0.0841530692348588 27.099472748150937 192.60824313257658 44.2747152189462 47.512157383512765 0.0423504296564846 0.0037301044624826543 0.028941805514729545 0.17916671616268182
500.02483676774057 0.0 0.3667 114.6395 2431.9323 0.21036200670463995 0.08272254224737763 27.479499263664305 173.8202342379153 44.07062626492512 47.76404237862685 0.04360554741638496 0.0038006429094238213 0.02866911186751752 0.17641491156576083
510.02483676774057 0.0 0.3583 113.0634 2460.8361 0.20125575956016203 0.0842131748768821 29.68750367083053 89.90643228499675 43.57991458328699 47.9044761617003 0.04198806223839529 0.003558657330202647 0.051244304005697947 0.1599607693653296
520.0248367677406 0.0 0.35 116.5718 2445.9566 0.20422675643716517 0.08514691880597931 30.030620988316542 86.10818012032112 43.90322031673244 47.54108859024896 0.04617936174571664 0.004803039151068392 0.050400372320364636 0.15256786286820803
530.0248367677406 0.0 0.3667 121.7722 2401.8176 0.20535179562078554 0.08360505303261721 30.620512105436113 76.72938991015515 44.12120655459486 47.484566944151545 0.046582938930444774 0.004544372049304549 0.03044568163583385 0.1709344405999972
540.0248367677406 0.0 0.375 108.3832 2402.7784 0.19916554293317829 0.07728595447519888 31.466730776621027 59.15562844705909 43.613883094091996 47.85450216205668 0.04815295855190754 0.004738147136147466 0.06204968850941815 0.14637616371951834
550.0248367677406 0.0 0.3333 110.2472 2459.5489 0.20958546954267226 0.08311844488448544 33.01653759982255 43.54283366684885 44.25797827413039 47.755101997291035 0.04309497827883273 0.004939632740012081 0.08342408416830524 0.11973429184758809
560.0248367677406 0.0 0.4333 109.7164 2377.1084 0.22486379445568103 0.08094161739287735 34.50535860290066 30.418599118077946 44.20861001462254 47.78963397787538 0.0730282155087428 0.013569054385418524 0.13818067401185827 0.12091636479735463
570.0248367677406 0.0 0.5833 34.1812 2334.4228 0.2493295155057696 0.07837700434077217 35.344740842740535 27.06752443643606 44.349550162959694 47.78788840710884 0.13576631567136618 0.019627363047662827 0.23285566866219368 0.15069975227386984
580.0248367677406 0.0 0.5917 28.2248 2438.573 0.25762708115704647 0.08134053619904053 35.53287929225205 28.442974300483954 45.02646975670697 47.92647137236287 0.1305567896571374 0.0190220541121925 0.21415183523542955 0.15414003883617716
590.0248367677406 0.0 0.6 25.3836 2410.9995 0.25981379011115907 0.07902968314927776 35.58811981735957 27.789211804096695 44.48445983465623 47.75470531798394 0.12971573137439776 0.01778240131547355 0.19379262047376647 0.16998488847892615
600.0248367677406 0.0 0.625 32.3672 2455.587 0.27187286264635935 0.07798048832936576 35.837085050212195 28.047936551834955 44.50123905601895 47.759334112043 0.13032700117989263 0.016785222535684093 0.16468774594655522 0.19997850125670352
610.0248367677406 0.0 0.6417 31.276 2500.7635 0.28445236026512355 0.07791421591661891 36.03149371009772 28.711730132923073 44.85443766973473 47.89237556740054 0.13375529949667667 0.016531983946059314 0.12315381326139796 0.23129783019307912
620.0248367677406 0.0 0.625 26.5609 2456.0215 0.2932397957636125 0.07688063844397716 36.12661817609785 29.38446898671294 44.86043218295631 47.89739674294148 0.12986720164453383 0.016045815815617072 0.13320240104715222 0.2124803869479538
630.0248367677406 0.0 0.65 29.0063 2410.8768 0.30809511817707236 0.07726290680764843 36.3259694416769 30.08113571297124 44.03616512296048 47.841513950009244 0.1288054256515603 0.01499760005838873 0.1476059381597231 0.21160084379252303
640.0248367677406 0.0 0.6583 33.6155 2324.7492 0.3239838077205837 0.07949452163144399 36.642338662040046 29.461456822888227 44.707648121602276 47.81562784176557 0.12450016731280088 0.013743274586497182 0.14903787123913642 0.2334583351525536
650.0248367677406 0.0 0.65 26.7019 2357.8737 0.33291111676595514 0.08227317155024133 36.73014053921369 31.304360081694487 44.717090336895374 47.82339024741346 0.11877220230802119 0.012305084054231807 0.15392105684259347 0.22489152234810142
660.0248367677406 0.0 0.6333 27.2078 2355.505 0.341398489614995 0.08813917990966694 36.81401902353747 33.12223045608665 45.10225390216591 47.558669788831324 0.09981813839543648 0.009139997291065441 0.14189134090287372 0.22757646186399502
670.0248367677406 0.0 0.6417 48.5509 2440.5196 0.3565757962711186 0.0920464408011071 37.23571074040603 32.79004842906978 45.60350532731631 47.499240688297455 0.08743654864791187 0.005883631314342963 0.10965300668020476 0.26746481787958104
680.0248367677406 0.0 0.5917 28.4853 2442.2605 0.3588292790953568 0.09115087620483035 37.2334784714118 33.06269934116429 45.404954366751326 47.921845451333766 0.08092305173337928 0.005883721906048453 0.09551380982347678 0.24702807779525837
690.0248367677406 0.0 0.6333 37.6696 2463.2357 0.35564045218188595 0.09087872822921723 37.22745301819924 32.53248565282666 45.528798898626334 47.629356323589285 0.07379680013392266 0.003847762379317017 0.08742747719758052 0.2823765330740342
700.0248367677406 0.0 0.625 46.2817 2548.5048 0.3635728477529207 0.09516605481775814 37.41821860222255 33.315080787310116 45.759295914715786 47.864546807478405 0.06956826244952201 0.003121750389056859 0.04263011198576236 0.3113828363207866
710.0248367677406 0.0 0.5917 22.711 2433.8501 0.37151135245319417 0.09878854119486585 37.49458142853209 35.86732424912532 46.04963291614444 47.8508072142838 0.06616873349579258 0.0031365911478459696 0.06482377185145588 0.2836245180152343
720.0248367677406 0.0 0.5917 25.3101 2308.7524 0.3675547457359333 0.09944260387540572 37.370630704307814 37.080827556826094 46.650124064093006 47.835875596305975 0.06404015837331964 0.0033155165715614194 0.08288578092650392 0.2901585468845754
730.0248367677406 0.0 0.6 37.15 2586.0079 0.36873070977106015 0.10037674861700244 37.36068320380882 37.39086221350643 46.41529145757006 47.91362456969425 0.06800384733604511 0.0033006623794537937 0.07508795918743691 0.29792195412997663
740.0248367677406 0.0 0.5917 31.0107 2446.3657 0.36426071547866656 0.09695788557664142 37.27521149449869 35.97246976243179 46.18476784317241 47.58368208448041 0.06759145585897063 0.003384976099872819 0.07404251851147485 0.295508097772098
750.0248367677406 0.0 0.6167 39.0885 2443.7164 0.360153267266223 0.09503488132639232 37.29266819156774 34.651909097369625 46.40371534776979 47.738558731069304 0.06797933408134377 0.0034245631721883164 0.04673723483004343 0.3130800994961686
760.0248367677406 0.0 0.5833 28.9711 2376.0225 0.36553192930888245 0.09723071490748465 37.385893572838825 35.21688079359258 45.87151460560752 47.6926143250294 0.0720162552688354 0.003954714081383455 0.057075040564835935 0.2975626446466827
770.0248367677406 0.0 0.5917 19.8961 2369.1009 0.36517186755748304 0.09836794843754611 37.269801135844745 36.5051070875286 45.846725224983004 47.894853606888944 0.07938075799172029 0.005455827724135707 0.07725042851596299 0.2566348987365012
780.0248367677406 0.0 0.6167 38.0433 2410.5055 0.3609293348313665 0.09353720300974648 37.19738718823564 34.48274591383294 45.353985072692474 47.9045068087343 0.08266919232467543 0.006240051038188837 0.06058511777343737 0.26083961624278734
790.0248367677406 0.0 0.6083 34.3578 2413.8214 0.36577137417668854 0.09394551147327243 37.27978854064183 34.94313731577532 45.56388598406955 47.84476006843248 0.08213074988951466 0.006323904021106671 0.045878702845187025 0.2576661461262916
800.0248367677406 0.0 0.5667 19.8194 2298.689 0.37308728801360164 0.09756715672056773 37.29456120634034 37.55854874004226 45.59223540971172 47.6229510855798 0.07445462070894066 0.0060359558756274655 0.06943806759341437 0.21869585369290254
810.0248367677406 0.0 0.5333 27.5371 2368.3454 0.3660454033327057 0.09517580544424492 37.16606998808234 36.96567914215406 45.243721902409504 47.65203766206458 0.07453851183857595 0.006719033656061214 0.09229433658407167 0.21662798103384776
820.0248367677406 0.0 0.575 37.2226 2370.1964 0.37154986492743197 0.09521126848211896 37.31229400087266 36.11571644150564 45.288391154827565 47.72714722153103 0.08451076863473614 0.007508497554440109 0.06930595111619586 0.2234086104852964
830.0248367677406 0.0 0.5833 30.9894 2427.4989 0.37277258952249476 0.09654995361398935 37.30908020950294 36.4817799543384 45.51680155387879 47.76834618485525 0.0880808368718158 0.008335561833307943 0.07664825693937577 0.22407041307813785
840.0248367677406 0.0 0.6 39.5597 2417.3482 0.36857187436876165 0.09393791766086164 37.31551852028265 34.630459770852795 45.54126502233358 47.81188012529233 0.08766910352472973 0.008274594273738563 0.060768278046321754 0.24257628914654988
850.0248367677406 0.0 0.6 29.5617 2386.8957 0.3715392172182361 0.0935105987064985 37.35388845466342 34.96597748408604 45.51213882662901 47.74677495895669 0.09096593094570839 0.0082579001398657 0.06628974865964096 0.2372124030448497
860.0248367677406 0.0 0.6083 30.1396 2340.7597 0.36099628779939313 0.09127763863502907 37.18491576762499 34.64730577617145 45.19984072469878 47.84136120435551 0.09085065540361198 0.007958319818128995 0.07088102518248422 0.2543041093348737
870.0248367677406 0.0 0.625 29.1852 2330.0256 0.3569054661956562 0.0897193399642232 37.08851988799405 34.11343977788653 44.96713725785207 47.831870045462786 0.09742607590140873 0.009468683567981754 0.08486721446150741 0.24941754688969972
880.0248367677406 0.0 0.6333 33.1439 2349.4153 0.3565461355464924 0.09067359554042087 37.11008773386042 33.943170236295515 44.94174350260175 47.805663401210516 0.0978068970398704 0.008682419615966048 0.08614830222777399 0.2574490706115779
890.0248367677406 0.0 0.6083 33.7446 2331.7772 0.35508377108416234 0.09080201991888129 37.14874078617812 33.279313005965925 45.31359259004337 47.76710615288969 0.09175544910930065 0.007960856550643493 0.0750091673769007 0.2720413190838042
900.0248367677406 0.0 0.6667 41.9353 2383.5985 0.3538243515049151 0.08645926659474377 37.2537606146843 30.65745933475881 45.59480700328407 47.81070706319846 0.09662223189043759 0.007043906588463495 0.056613990301554465 0.327669918277152
910.0248367677406 0.0 0.6667 32.1109 2355.0054 0.3468034011312856 0.08711930510715486 37.15490329298611 30.723494193124527 45.64728843432247 47.639300748188134 0.0945966090647591 0.00668045540574971 0.061773243474602585 0.3259175591410689
920.0248367677406 0.0 0.6417 29.9636 2337.2482 0.34610156715160634 0.08507257752844775 37.11542974250957 29.985652332986053 45.471456890307216 47.824415353294505 0.09434700316961753 0.006454152012002617 0.059546240165175054 0.3233537821130961
930.0248367677406 0.0 0.6667 34.7098 2359.294 0.3467235624088523 0.0824227325008324 37.123378367147765 28.613916226190806 44.719548730555765 47.51354990967786 0.09837114827615052 0.006946755916382511 0.04319348883697662 0.33752840095396286
940.0248367677406 0.0 0.7 34.3147 2357.5191 0.3463192499328347 0.0789596807438496 37.146310126222325 27.414671548697513 44.740912168550345 47.415013166845924 0.10365047420704572 0.0069558050974890245 0.0699667616804256 0.33547009632531266
950.0248367677406 0.0 0.7 27.3838 2323.1145 0.336248273942866 0.07938347928910576 36.96193212780633 28.17127759661708 44.6040830993039 47.71876880785608 0.10769467394665183 0.007778150460761483 0.07070708722866291 0.35565198236497053
960.0248367677406 0.0 0.7083 30.3548 2269.136 0.33493114987235273 0.07700322480503671 36.96548570542136 27.247200830109495 44.422422793226005 47.74781257638318 0.10739374578894344 0.007848417810308133 0.060668624715919425 0.3574795283170499
970.0248367677406 0.0 0.7083 22.4615 2284.9636 0.3246462429417355 0.07563369812927632 36.733936204235206 27.411930485392684 44.478150378047985 47.493068814212506 0.10857390678848468 0.008655279169352095 0.07929886953187411 0.34479918956322503
980.0248367677406 0.0 0.6833 25.6577 2371.537 0.32276570214580885 0.0779498943093474 36.668563248092674 28.766760715102148 44.716759812598546 47.83457670848158 0.11165925800756693 0.00984823064485687 0.0901276408906211 0.32902817004983526
990.0248367677406 0.0 0.7 29.1502 2250.937 0.31984845652759686 0.0752143141377308 36.58263011833255 27.708750471417666 43.96791494344633 47.4764078291271 0.11577664331453634 0.009946443272730142 0.10424081351332404 0.321576525894971
1000.0248367677406 0.0 0.725 31.1117 2329.7811 0.3249405196852881 0.07510971778673195 36.70537966671612 26.72854131802092 43.67075208817835 47.46276256156126 0.12632919117694494 0.011305458897584941 0.13453121583346742 0.3132128138148827
1010.0248367677406 0.0 0.7417 32.4334 2263.2111 0.3304856869980911 0.07523748959368651 36.8488720227078 26.48910228606442 43.74544888829231 47.76365892443917 0.12756061889528345 0.010768800950740617 0.14166477019891865 0.32518036245592236
1020.0248367677406 0.0 0.7417 33.5129 2196.2908 0.3478569249831698 0.07814993301738431 37.18999835139842 26.597923757558807 44.155678422625826 47.690711002258084 0.1308070275592847 0.01122978765003946 0.15938708074422764 0.3109890681857992
1030.0248367677405 0.0 0.7333 26.6557 2231.0407 0.34363867505075607 0.07980998349550877 37.08847947888466 27.559392141453444 43.97398258116462 47.8082979891666 0.13948793155639636 0.012450163860190868 0.1689938096926807 0.3095340951448897
1040.0248367677405 0.0 0.7833 23.3799 2244.2186 0.33547156600359906 0.07417988147034305 36.98280656035439 25.876037972255702 43.81115834400594 47.67675741407107 0.1482781821302535 0.011456709050399893 0.1855042463243266 0.3285093382594289
1050.0248367677405 0.0 0.775 27.6232 2272.0973 0.3375743964755422 0.07276683609579165 37.02489529342168 25.373360853776376 43.65990972846906 47.828025521975526 0.1397511380154137 0.010497124657862041 0.20902682148228713 0.29378815821092663
1060.0248367677405 0.0 0.75 22.4915 2249.3749 0.33144430611786063 0.07353729670296759 36.899228401612746 25.939928182179013 43.60894004932246 47.73243588909523 0.13806883540169473 0.010860625871199953 0.2412022367782975 0.24931125077093172
1070.0248367677405 0.0 0.7333 28.1038 2294.445 0.3384790805916791 0.07614231814025595 37.007315433413474 26.926191850772426 43.44435658449977 47.91690408127262 0.14335908802870978 0.011363512243833827 0.26989379004863934 0.20834933243963813
1080.0248367677405 0.0 0.7417 22.6094 2288.1485 0.3219073702464795 0.07064765603093291 36.64955872907672 26.087938028054367 43.45590715637693 47.62867565809003 0.13827477280639064 0.01110776102847166 0.2840614029925424 0.18782757121552715
1090.0248367677405 0.0 0.7167 24.6874 2267.0982 0.31040116520694006 0.0672833642569826 36.45170524826298 25.374931475199634 43.02004936673846 47.86322756055015 0.12845014011860506 0.010089095065092394 0.3052589414603504 0.17296564301211567
1100.0248367677405 0.0 0.7167 28.37 2232.7788 0.3128493893899908 0.07008573835402172 36.48347428500049 26.33746862594662 43.464598563818285 47.88262912800682 0.12141393772404589 0.009202823030755857 0.309110805459849 0.16564079614513322
1110.0248367677405 0.0 0.7167 27.925 2297.8044 0.3092478486563995 0.07029125617533379 36.41921056570922 26.515904930788963 43.51243660295981 47.6330883577003 0.1220038652830093 0.0089867907898052 0.30552169394844897 0.16377988022746226
1120.0248367677405 0.0 0.7 29.1882 2282.8049 0.31231277875411384 0.07170804129799642 36.469611180066074 26.743126206381984 43.63100985383305 47.499814663494355 0.11991218582038153 0.009142427015882634 0.31176481363554615 0.1617870918460648
1130.0248367677405 0.0 0.6833 21.591 2267.7484 0.2972744956074509 0.07351049558704884 36.10923811363195 27.797974472903576 43.40697072500195 46.84596909031504 0.11604366334698704 0.00928232451576144 0.3303863490668754 0.14854395833346007
1140.0248367677405 0.0 0.6583 17.4634 2268.0014 0.2654305952758563 0.06939565761250001 35.42260870648719 27.594908871683877 42.946863536131026 47.6540180650278 0.10643911975758451 0.008179615610246561 0.34477572992087935 0.13695067755747062
1150.0248367677405 0.0 0.625 31.1269 2257.1624 0.2730530746178581 0.07376836118962968 35.53151383562632 29.066788861681054 43.45355918610309 46.91897097601696 0.09849975968499919 0.008113902890153965 0.3462703829495392 0.1349385795807986
1160.0248367677405 0.0 0.6333 25.8397 2240.521 0.26400760001278795 0.07061734537652678 35.37651644793517 28.125373980381884 43.17353149394203 47.616072017332975 0.09755973971296145 0.007917641989736376 0.3428667043801568 0.13530257181054423
1170.0248367677405 0.0 0.6833 42.7566 2212.1803 0.2915465765430848 0.07511905083366234 35.957837079969565 28.016799019570414 43.683576436775866 46.54054830701614 0.1104017940111295 0.008864158198970722 0.3364125511668803 0.14449226596954493
1180.0248367677405 0.0 0.6667 28.8065 2287.914 0.29603756908629486 0.07842932021211269 36.03257329260685 29.048102130080466 43.66887538893109 46.47073692270244 0.10784930709354545 0.008637445276228185 0.33636185876150737 0.13953017614351504
