#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1230.0030426345215 0.0 0.0583 16.6267 2469.2918 0.040582897384293236 0.0011598016972194608 13.397061219294667 193.0720927880448 30.64046849920885 35.37339408172603 0.007272488837569145 7.466807800161024E-4 0.04559320184915006 0.031388949828276544
1240.0030426345215 0.0 0.0667 16.4823 2409.8068 0.04187083958691758 0.0013794550514317444 13.439064307476748 194.63648481069248 30.509509990680023 35.88115200462295 0.008195039374233538 8.352629896136418E-4 0.05306645603252698 0.03773679475001392
1250.0030426345215 0.0 0.0667 15.8431 2439.0459 0.04104016494317433 0.001212582327407033 13.405392784902627 193.40003619484546 30.7884989621225 35.23021022237365 0.007279389349651559 7.480967645384511E-4 0.04843889802274472 0.03461868556338028
1260.0030426345215 0.0 0.075 14.3233 2367.2162 0.041396099312022275 0.0013043194955018654 13.409604130981535 193.64107008737972 30.25597902650079 35.73080085700406 0.008180002418571149 8.321946029575626E-4 0.05316957789358195 0.0371159212062109
1270.0030426345215 0.0 0.0667 14.4973 2399.0096 0.0400946263499692 0.0010759373206661066 13.325723379052391 191.08183373650425 30.28304806210259 34.806527632319956 0.007261333051442149 7.443826353157356E-4 0.04633253264516786 0.03145462323795947
1280.0030426345215 0.0 0.0667 10.2663 2362.5636 0.03934197174498269 0.0010301839640310382 13.26849637131821 189.30759946205265 30.194255143272997 34.806763897569994 0.007262824866204594 7.446902829635738E-4 0.042894380529925405 0.027740571774919995
1290.0030426345215 0.0 0.075 24.0962 2418.3512 0.04223196909331397 0.0014124794805466035 13.477407835542495 195.74179046815286 31.047083462876586 36.26319618270649 0.009079363322763974 9.144057941397071E-4 0.054770506094120285 0.036679823683308695
1300.0030426345215 0.0 0.0667 12.1207 2404.3696 0.040450917278114826 0.0011498080541920623 13.366623687433776 192.2634006486503 30.516182049102504 35.219632035711385 0.007261855406853014 7.444896413308016E-4 0.04462350908506255 0.029969418673324547
1310.0030426345215 0.0 0.0833 19.9599 2372.5887 0.042480076664420906 0.0014467748961478498 13.506767650454188 196.6349064253762 30.69879442960574 36.45022343143066 0.009081261536496533 9.1479181257719E-4 0.056616611972571576 0.038364331720259645
1320.0030426345215 0.0 0.0667 10.0639 2328.5998 0.04055549725013586 0.0011462823850054372 13.401148330317513 193.19007175525715 30.11518799366467 35.17013195631239 0.007265866426663264 7.453135133155988E-4 0.04522657498388433 0.031240949589314986
1330.0030426345215 0.0 0.0667 18.0457 2382.4064 0.04131047712852771 0.0011763612643745486 13.466829695888828 195.2348140539209 30.507331647958907 35.17183392320845 0.007255513955901814 7.431885286531671E-4 0.04832253492567823 0.03454071201323392
1340.0030426345215 0.0 0.0667 8.2221 2337.4016 0.03954786622878532 0.001049028710729436 13.327833904938705 190.91503664800868 30.071474877550564 35.27597190369165 0.007253352109056335 7.427453995164775E-4 0.043574390950180494 0.028670566422645028
1350.0030426345215 0.0 0.0667 20.3018 2377.6386 0.04110744479317399 0.0011779614556233402 13.465145751546176 195.04541871923266 30.375859914268045 35.31586166871494 0.007255058672226961 7.430957002456881E-4 0.04782182083054557 0.034208866183108685
1360.0030426345215 0.0 0.075 20.3064 2351.7942 0.040600426086052015 0.0010070757251021756 13.470507295615322 195.07374664765854 30.564658185365147 34.537988811949326 0.00817655309307346 8.314927986791371E-4 0.049136066269984166 0.03165511637783266
1370.0030426345215 0.0 0.075 14.2215 2452.4097 0.041102816867292724 0.0010993749084658889 13.477361998178548 195.44056314320798 30.699049553529246 34.87419674089187 0.008196813917638 8.35625410337577E-4 0.05077032754239106 0.03393986956319451
1380.0030426345215 0.0 0.0667 14.5042 2356.8929 0.039991791928381266 9.880001283756191E-4 13.434956217768377 193.8544162400391 30.513027036901306 34.80716730277686 0.00729820030961322 7.519823531695197E-4 0.04323313131491757 0.02793585376459563
1390.0030426345215 0.0 0.075 16.2817 2372.6898 0.040716331272553405 0.001111352482027236 13.488552194241914 195.5103115019202 30.554173650618864 35.678291493078135 0.008212192697269069 8.387853064957213E-4 0.04696585632681067 0.030662570980486015
1400.0030426345215 0.0 0.0833 27.7289 2481.0511 0.04310072195709466 0.0012274019333465337 13.660283397617082 200.8949693880823 31.011091674611805 35.30515236380424 0.009149512562136131 9.286888494045872E-4 0.058995525222013234 0.04062356006422221
1410.0030426345215 0.0 0.0917 13.3305 2398.4181 0.0432650529858162 0.0012757417817966124 13.634255396907589 200.31031813769332 31.320973540830018 35.27734788536563 0.010064978831650185 0.0010123619241153433 0.06293324067420163 0.042132613274175515
1420.0030426345215 0.0 0.0833 14.0699 2381.968 0.04257916597048632 0.0011650253706140955 13.612613457955094 199.4956701302889 31.373247462787177 35.24757947163812 0.010113509135984909 0.0010222071246571097 0.060786307111094985 0.03954005474797934
1430.0030426345215 0.0 0.1 23.0478 2453.4987 0.04416639213403225 0.0012667663563435917 13.758801665491065 203.78399934167294 31.805962865982842 35.104423236067284 0.011192082367714665 0.001137802580689465 0.06772350898204159 0.04442560178500816
1440.0030426345215 0.0 0.1 14.3614 2351.2352 0.04311724528829252 0.0011092405977077182 13.730893009592442 202.61420351349247 31.45616363797552 34.810739684732106 0.010221673135180446 0.0010446593784678442 0.06195982545263504 0.04017967358918696
1450.0030426345215 0.0 0.0917 15.4313 2399.5688 0.04369925415185334 0.001171650681879837 13.79244188238045 204.36831146045668 31.671155415600886 35.32494182076665 0.010153627263427814 0.0010303233456408325 0.0628431689336217 0.04179950729542872
1460.0030426345215 0.0 0.1 17.1316 2361.3823 0.04424923102737938 0.0012216386193371984 13.82715312059057 205.4528983749866 31.87905116235059 35.26638062047622 0.01130268323113064 0.0011607338950811335 0.06678786450157181 0.043095443103577345
1470.0030426345215 0.0 0.1083 20.7761 2333.3888 0.047917901548641374 0.0018152591257458595 14.03922835888122 212.15804058180282 32.186514285475184 36.659910586784775 0.012298385920434423 0.0012571122646452446 0.07654688861378295 0.05153026123614914
1480.0030426345215 0.0 0.0833 11.2901 2331.4133 0.043520029105995534 0.00112959194106018 13.80211301920231 204.52620707021603 31.489163400511682 35.286512119477024 0.01050632052972376 0.001105423064226629 0.06163213412041304 0.040388751612399666
1490.0030426345215 0.0 0.1 20.1444 2280.4068 0.04528854812939246 0.001295064570220746 13.946523626720536 208.80582460346398 31.87648851991801 35.8257937297397 0.011548595441408776 0.0012144978705896012 0.06955027976451503 0.04659474225238058
1500.0030426345215 0.0 0.1 16.5725 2395.154 0.045916738851142024 0.0013967684717927098 13.979037767867956 209.82110740728666 31.864695023912184 36.04192778653864 0.01147437463174431 0.0011966991412168482 0.06948336683793203 0.046304628922690605
1510.0030426345215 0.0 0.1 15.9466 2389.3424 0.045830699510411604 0.0013787580085570755 13.989437849135706 210.0230068872438 31.862882523379806 36.044413808775346 0.011433008746123054 0.0011893980946762277 0.06892083627331722 0.04501353353806167
1520.0030426345215 0.0 0.0833 14.8673 2401.2814 0.043285387951361574 0.0010968283038644215 13.85133738593427 205.4922394541488 31.465752920175497 35.22305565602022 0.010606599920885173 0.001126160218331742 0.06059757931242476 0.03901358529732844
1530.0030426345215 0.0 0.0833 15.2696 2410.5737 0.04208786762783404 0.0010116524243668958 13.743782956537066 202.2910717768855 31.52824602110275 34.82138049722131 0.009716560610574531 0.0010502182734019527 0.05432278201188671 0.03467524093960428
1540.0030426345215 0.0 0.0917 17.4766 2438.6723 0.043183347459887285 0.0012104743365953649 13.776275959956317 203.59272919413115 31.368331845038103 35.930796721775806 0.010895888613095888 0.001193125398146716 0.05973051503083075 0.03833955939053327
1550.0030426345215 0.0 0.0833 13.7372 2335.6337 0.04321544011578419 0.0012717485707984808 13.784789588866445 203.71151208421438 31.428222214988764 35.62129494288355 0.01028940853215805 0.0011822520996372919 0.056094631228844234 0.03792772247515843
1560.0030426345215 0.0 0.0833 14.6067 2380.498 0.04320556193814887 0.0011851632059495848 13.789225866828023 203.88700701964106 31.34759396402679 35.52568983235243 0.010685665439762595 0.0012787854100429037 0.05691785729012547 0.038060479066975565
1570.0030426345215 0.0 0.0833 15.4272 2371.9963 0.04177420079194539 0.0010155363447930535 13.715574439221735 201.40258542857 31.289086768296805 34.82836015660641 0.010570201773899815 0.0012458628862042727 0.052964007653003055 0.033667910236656565
1580.0030426345215 0.0 0.0917 16.2015 2380.0803 0.042875017783302306 0.0011481026403407466 13.776224614928747 203.40691080413555 31.486938340798872 35.28651211947702 0.011182632777127697 0.0014107634336759094 0.05548239324206885 0.03692994401087638
1590.0030426345215 0.0 0.0917 21.2113 2384.2512 0.04419331653099938 0.0011927778788005869 13.885814704711073 206.72366584007 31.533836506149488 35.44475913478442 0.011752460550565575 0.001393510416337173 0.06424060126111293 0.04314111032673107
1600.0030426345215 0.0 0.1 17.4941 2356.4794 0.043410755915939764 0.0010839011726184518 13.837882256067314 205.25945917320715 31.708168749555455 35.20869889776343 0.011608827808812866 0.0013562913411949535 0.06094901032250825 0.039334275484091824
1610.0030426345215 0.0 0.1 17.1882 2422.6258 0.043658714739213414 0.0011550632782956949 13.840340554133592 205.4237177682467 31.758938791883054 35.40285118938914 0.012377504442377486 0.001403193102454996 0.06413388146389302 0.04032560825980063
1620.0030426345215 0.0 0.0833 10.9357 2454.2097 0.04227999303176371 0.0011759850178179416 13.679891523882702 200.7541711412379 31.215731866366433 35.85278386815898 0.010114788041558603 0.0011430148515442452 0.0543376904992085 0.0356090032073668
1630.0030426345215 0.0 0.0833 19.0428 2476.1759 0.04286711521693201 0.00110316234858015 13.725110766751957 202.2397405997076 31.519637626995625 34.872505927615734 0.010283979573017256 0.00118488157352452 0.05674184933782469 0.03730763351264829
1640.0030426345215 0.0 0.1083 15.7306 2401.8423 0.04378954994370968 0.0012023572359117526 13.768303354463512 203.7627512802782 31.927369031438445 35.36735381112524 0.013822382463446515 0.001600170835953999 0.07042692237650283 0.04440849864720404
1650.0030426345215 0.0 0.0917 10.4188 2420.9475 0.04186320637897596 0.0010289673186336821 13.62651932147203 199.5008315078654 31.44850832204245 35.13529538437976 0.01183891942072409 0.0014086788714033687 0.056643017214777734 0.034509348788365625
1660.0030426345215 0.0 0.0917 21.9187 2504.369 0.04324717602295246 0.0011149914262498662 13.75047642434612 203.16424284985837 31.616742851054124 35.197477709519 0.011902269222361086 0.0014318255391538293 0.05953460345497346 0.03788339684731579
1670.0030426345215 0.0 0.1 16.9675 2492.0719 0.043733635018562936 0.001146926885662053 13.763354269146863 203.75946048094553 31.878732897536263 34.942096794521646 0.012033735317667112 0.001459752440177416 0.0618009949759827 0.04074804115546126
1680.0030426345215 0.0 0.075 9.6591 2429.0554 0.04098723472042176 9.720002938570014E-4 13.545465649403603 197.14311364961807 31.09579992142576 35.285919936534235 0.009812848405230118 0.0012196925760208695 0.04570597189578218 0.027732053148089755
1690.0030426345215 0.0 0.0917 23.017 2440.5847 0.043868036773104094 0.0011593282096157126 13.738272046059482 203.2520720612226 31.713524368805086 35.05567060241522 0.011229420438597867 0.0012673522402995424 0.06306770221316922 0.04134115453895705
1700.0030426345215 0.0 0.0917 12.6125 2421.849 0.04257838250180795 0.0010959766733899135 13.624143835206345 199.8906437954915 31.57180695135177 35.34710591537463 0.012415246976528264 0.0014166836066776 0.06305368840432775 0.03867749506093947
1710.0030426345215 0.0 0.1 16.234 2389.2717 0.042977152050962406 0.0011382619168654963 13.63497756093214 200.29762662553412 31.81378110237559 35.29900303323467 0.012385506448411012 0.0014046729206686594 0.06518562846250638 0.04115504288415449
1720.0030426345215 0.0 0.0833 13.8596 2385.5758 0.041362720385524465 0.0010315759323232456 13.508410292746518 196.39401513763565 31.330925328499205 34.87150265961069 0.01015419703847888 0.0011511314047660316 0.05381307247903708 0.03392842172338552
1730.0030426345215 0.0 0.075 17.0835 2608.3978 0.041488641175553294 0.0011154362394616014 13.487058048992878 195.85649665886694 31.00997634390658 35.28606150509547 0.009144914243535984 0.0010448442651181979 0.05136036989559004 0.03447748199943316
1740.0030426345215 0.0 0.0833 20.2161 2447.7118 0.04194188275772866 0.0010866478250319714 13.527540960753866 197.12870199947585 31.38106595160606 34.93007196256715 0.00988726825475815 0.0010889390506010532 0.05641245584363131 0.03691566816501065
1750.0030426345215 0.0 0.0917 15.5644 2368.7171 0.044206834716050296 0.001432366595147057 13.649316676834237 201.11436376988829 31.683595814406374 36.2437675220369 0.010975769337873432 0.0012088962411214421 0.0649489711355083 0.04467286271425145
1760.0030426345215 0.0 0.0917 17.1799 2449.0833 0.04455126295592206 0.0015867600597391559 13.647510610572166 201.17160718989155 31.523888027751838 36.60239064407821 0.01096930455086643 0.001206490875258627 0.06452770922254629 0.04430282597950152
1770.0030426345215 0.0 0.1 17.2317 2475.6416 0.04634250304187469 0.0019349661047072377 13.736923228296172 204.08326316712 31.89896285582029 37.051768094834934 0.012731449265036434 0.0013487121281269506 0.07348109851630139 0.04846054693089037
1780.0030426345215 0.0 0.0917 13.1156 2434.2392 0.04506309296133148 0.0016539636793878585 13.665095373874081 201.76222454149595 31.58726510934599 36.265063657896015 0.011000287952222649 0.0012207258238826927 0.06612625767542639 0.04628374626569876
1790.0030426345215 0.0 0.0833 9.8004 2394.5453 0.041537017542618765 0.0012825774152124554 13.410022614583106 193.90332452521966 30.816449233448417 35.96184106424416 0.009538425618531007 0.0010102985190032212 0.054636900776258525 0.03582979284003773
1800.0030426345215 0.0 0.075 8.0511 2365.8299 0.04033267319164921 0.0011428270338737184 13.290840356560194 190.41099451984334 30.592965990664503 35.28651211947701 0.008540917430309408 9.077300303524057E-4 0.049184222507746296 0.032536077085445314
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:39+0000 #
#####################################################################
