#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
180.00055907465597 0.2313 0.2463 475.819 2792.0551 0.11173815100346378 0.03912935356183029 27.51306719574351 48.72288039000678 39.24800537776184 42.343936384876066 0.05437035039267895 0.009268901959636436 0.1945617820258342 0.12153007007730915
190.00055907465597 0.2388 0.2463 475.9148 2744.2042 0.11627152295928965 0.041951340680045995 27.87156645208336 48.46751018548677 39.608826693518324 41.90321775198313 0.0524491006130111 0.00866586305176714 0.19054166959701097 0.11759457128596011
200.00055907465597 0.2388 0.2463 480.0077 2818.5081 0.1175135589992899 0.04248628386740012 28.02775516844191 47.98628983012361 39.63262397029968 42.12391294244502 0.05264135987572503 0.00868947103391836 0.1878360347616786 0.11418103011955938
210.00055907465597 0.2239 0.2463 472.2271 2720.7319 0.11572404524025494 0.04187770626168872 27.86203738955952 47.459974455679856 39.431721970089725 42.645457409627944 0.05267765062597983 0.008652509884857372 0.18759530928308826 0.11335979346417938
220.00055907465597 0.2164 0.2463 472.3817 2715.3978 0.11596324160557536 0.042831339017286175 27.583852509072408 49.59834152455337 39.39884364461256 43.58348947837922 0.05106718416344993 0.008283736327614975 0.18797619491788248 0.1148501273144201
230.00055907465597 0.2164 0.2388 483.6718 2680.53 0.11694028133308136 0.043917530311889996 27.48056847213332 51.6868122961976 39.471985162604106 44.74597515616444 0.05061801760124787 0.008392445637057402 0.1862362033778519 0.11635532970442636
240.00055907465597 0.2164 0.2388 475.2045 2764.7016 0.11760523985722177 0.044009329447309425 27.560645935714476 52.997055335522 39.33448400979875 46.231821961916836 0.0507092627595276 0.008393981734174107 0.1883527669245607 0.11886392174477625
250.00055907465597 0.2239 0.2463 474.1869 2733.419 0.12194641759559681 0.04446367956524865 27.873933159678277 54.18085207795862 39.65260804919261 43.35912095526392 0.05048987861211308 0.008177602784708726 0.1896310163359532 0.11678934249273948
260.00055907465594 0.2164 0.3657 484.7267 2767.5073 0.12953143722506355 0.0407366140685612 28.467948300878845 56.01161111112335 39.30379883453092 42.673456517866015 0.08646641374282682 0.015265324821803886 0.17845444199508598 0.142379389609831
270.00055907465594 0.2388 0.3657 406.8894 2767.8018 0.1445338885861699 0.04133346865050654 28.630286125910004 71.89398278165898 39.55980998551305 42.391261924769985 0.08876294073416176 0.014209636211145694 0.2774095415132362 0.14302926009100778
280.00055907465594 0.2239 0.4851 366.1074 2668.387 0.1722739863970334 0.038667523681204845 27.244367847227547 154.58950086984615 39.5863164646715 42.77624280758939 0.11536072087539048 0.015409508120715835 0.3636342986698729 0.15496533623353706
290.00055907465594 0.2239 0.4776 341.0686 2759.5535 0.18558980369853809 0.04363734322005208 27.28269807565549 163.89498612388456 39.85072011490436 43.87253279880127 0.11160037707599497 0.01501440756659707 0.34367630814068545 0.14443765968284483
300.00055907465594 0.2388 0.4701 389.7418 2665.5494 0.21713108512797355 0.05570339741077623 27.77189839945551 173.9743247622696 40.69453680844771 43.17513981928375 0.10676232761416518 0.014481636251109563 0.30224320657619597 0.1335877712649171
310.00055907465594 0.3284 0.5 484.3847 2733.8861 0.20623253116197182 0.04626833538521709 27.64559006760868 169.75108184694705 40.120530669851135 42.52109382477368 0.17785713621082605 0.03486283976945181 0.34067235362797377 0.14818754065127046
320.00055907465594 0.2239 0.5 441.3544 2693.6698 0.19327788913364544 0.044028872430369896 27.52624982800028 165.49802579391732 40.059255441348526 43.76429097456096 0.1509455841104811 0.025397187656857945 0.3653104400403723 0.1495922529568119
330.00055907465594 0.3507 0.4851 351.7657 2766.3017 0.21724343535169494 0.05474956404072626 27.94586598865895 173.12762789992595 40.59736797050739 45.92853811216149 0.23735954345667926 0.07674854134625494 0.36088702800119327 0.15117513785280587
340.00055907465594 0.3507 0.4925 244.4776 2665.9583 0.2250872368588934 0.05897959125903636 28.0849974088616 174.70621654804688 40.899066607468676 45.14423938056882 0.2294062432379199 0.07139475508741505 0.3565367867325927 0.14660005695720385
350.00055907465594 0.3433 0.4776 210.3845 2665.311 0.23738425318271544 0.06528914227754139 28.33380501473377 178.7689750775171 41.15215210474279 45.92560466943861 0.20669305194571644 0.059953081702619225 0.35750884367829777 0.14887946697637028
360.00055907465594 0.3358 0.4776 225.5152 2647.9441 0.24466445402285725 0.06848892976321297 28.49106860983536 180.66348726129584 41.332324790958126 45.87244270438103 0.1843477035348471 0.047099154301335475 0.3549765201363489 0.14965005051373126
370.00055907465594 0.4403 0.4925 226.7009 2637.1374 0.2557601580986092 0.06830023972163592 28.675295088754062 182.45383567063467 41.1672705527484 44.48814033130519 0.18341296138871196 0.0426250062357631 0.3642443300048449 0.15223869755918273
380.00055907465594 0.4627 0.4701 235.0022 2682.2115 0.26338273104045723 0.07362092392742864 28.83323044739626 185.60331636038498 41.44515197834058 46.43954157179691 0.1701437032988146 0.04017689353798263 0.35901104289055497 0.15645262782403688
390.00055907465594 0.4552 0.4776 238.3003 2701.0102 0.2783284985209774 0.07893781942856404 29.0872999322021 190.31424217716477 41.4997989549784 47.56253411861241 0.17965310802033488 0.044752979759666855 0.3586432330865679 0.1530249885400054
400.00055907465594 0.4403 0.4776 212.0433 2688.7696 0.26667336750808157 0.07393004125688538 28.94073735258333 186.02475023858548 41.72387411961056 46.639359006518774 0.1720344315670277 0.03851684559390937 0.356960055453349 0.1558045805981806
410.00055907465594 0.4403 0.4776 202.4305 2680.5711 0.2792363492157354 0.07921237691507248 29.183282152210676 189.8402100333291 41.98140849960953 47.24483476862466 0.15343509585014697 0.030924005130283382 0.35413700518486857 0.1521328018908919
420.00055907465594 0.4627 0.4776 171.1466 2792.7988 0.28323255750714205 0.08113284902550348 29.301370507612972 190.35633309766564 42.29324044524618 47.7341872568894 0.15252294508865283 0.03318230414858752 0.3563693938910586 0.1525103455844157
430.00055907465594 0.4627 0.4776 162.5082 2689.2203 0.27755140489926844 0.07684271368824508 29.272728922908193 187.26682252499342 41.69179876572481 47.02536197982833 0.1707702599884226 0.0413392154482742 0.35701880276455766 0.15284538952141952
440.00055907465594 0.4478 0.4776 156.2695 2745.6815 0.2790276191841858 0.07863117281416698 29.373490642126075 187.76677914987204 41.628982671932036 47.70833581593099 0.17522661371465498 0.04290856150098495 0.354721831768685 0.15178836179511296
450.00055907465594 0.4552 0.4776 193.27 2803.7825 0.2743592171073105 0.07467228054946805 29.397927489045625 184.3924211214961 41.5346473863288 45.75495458374195 0.17090109340964954 0.03920923080890552 0.3658285580546157 0.15630495837433833
460.00055907465594 0.4552 0.4851 167.0706 2705.1058 0.2771533375282081 0.07716246979420109 29.549932783971254 185.1816570669802 41.907572157541416 47.20506317015112 0.16824940261283164 0.038785909979690926 0.36653776920401093 0.15646346286782306
470.00055907465594 0.4552 0.4851 156.0844 2722.6278 0.2751427565017667 0.07492325622978768 29.62507150017987 183.35133167974445 41.62521504360402 47.40191921849089 0.16255247766679623 0.03460629083932772 0.3728564226587767 0.1603607756415625
480.00055907465594 0.4701 0.4925 169.3936 2782.5413 0.2760876197203422 0.07441699363104443 29.7589098100954 182.40920216828405 41.89358754987668 45.06170158541508 0.1758390723081899 0.04043474971274907 0.3749517773712166 0.15897199178580823
490.00055907465594 0.4776 0.5 197.763 2696.5222 0.2785594056068605 0.07440216482821714 29.94961385333094 181.93366105263962 41.90194551221645 44.505023176146224 0.1754454375767689 0.040343732841505546 0.33306408193320236 0.12670428313941792
500.00055907465594 0.4328 0.5 345.8263 2815.3706 0.24128823115542453 0.052721141881550956 29.715047131431174 169.50519344643496 40.223911774449476 44.06293741347602 0.13873291032488 0.02284787862984224 0.3362951830318004 0.12863562089750463
510.00055907465594 0.4552 0.5 313.6443 2823.0259 0.2362544987818998 0.04408694738649849 30.05166675492553 166.61192706744455 39.97583002763204 43.12678996238358 0.13945134270168477 0.02193321588557543 0.3410213889056878 0.12952849886975645
520.0005590746559 0.4478 0.5522 331.5208 2776.7593 0.24875501506529515 0.04427450539451816 30.39565146293837 168.81141477284723 40.06025379748248 42.78090433324166 0.15157004078325126 0.02094988667093798 0.2947745370767024 0.1832529294556367
530.0005590746559 0.4478 0.5821 320.2058 2796.0322 0.2560508649083653 0.045295343902109986 30.483016792294766 170.3761711228886 40.23879411912184 43.456814891289625 0.1630336953175719 0.021515134984628315 0.29834653617178286 0.17136074391458475
540.0005590746559 0.4403 0.6194 325.8668 2729.7949 0.26222880401910353 0.04357878045672915 30.557171506319996 171.44331276679705 40.34932876424549 43.61255655065402 0.1769384099569364 0.022132406292242425 0.2922353374980146 0.16592293025350105
550.0005590746559 0.4701 0.6194 322.1323 2786.9618 0.2770903198635081 0.04749398884694984 30.777335847816996 174.94917717418255 40.747993480990374 43.13748275892907 0.1823435363506154 0.024294434847656456 0.349625544723925 0.1464603414504344
560.0005590746559 0.4925 0.6194 298.0692 2777.4087 0.2817785607189569 0.04626748905556781 30.89822592411414 175.74952182049796 40.51189944016226 42.850453328958636 0.18573061362688206 0.024265064305351764 0.36742661922574704 0.13154096128888637
570.0005590746559 0.5224 0.6194 351.6136 2713.2217 0.3158939141452305 0.05622896939852201 31.38970923077216 183.88998482136972 41.23488246528325 44.37011784623231 0.21845880939982076 0.04106929370684121 0.37872251898647374 0.136971574157716
580.0005590746559 0.4627 0.6045 269.8807 2790.2475 0.3129688909291689 0.055175666273373836 31.38834153484769 183.3379320623456 40.87837668108614 46.090388703026136 0.21683161421496308 0.04865547164639387 0.35371161025400893 0.16083129746876138
590.0005590746559 0.4478 0.597 236.4586 2771.7957 0.3184522401818432 0.0585697764047791 31.51281202857004 185.47321316463228 41.002430382271136 47.100559838252494 0.20700164762301373 0.05367903199324982 0.30587618180194603 0.20318987032857938
600.0005590746559 0.5522 0.5896 235.1145 2746.6732 0.31723296138924784 0.05940330136656808 31.581299596650055 185.72179711359698 41.0365740148237 47.32207347713982 0.23326292089267442 0.06861403466642303 0.41198662802643365 0.1421517863183027
610.0005590746559 0.5149 0.6194 207.6103 2705.7735 0.3132483498886248 0.060890642388061605 31.548399158084784 184.74984198685183 42.08900772921086 45.798181573304305 0.2318986438804046 0.06505916127402621 0.42147479976087077 0.14323124721608985
620.0005590746559 0.4552 0.6119 197.0226 2752.7744 0.2818239484145898 0.04844801260411671 31.084404733853507 176.15968632812542 40.78883727803401 46.201966677814575 0.20063458604058756 0.04455318393666985 0.4132314000175053 0.13950596176817004
630.0005590746559 0.4104 0.6119 140.4007 2738.7703 0.273645026840255 0.04641136344052437 30.939008433997387 173.88294137857983 40.526119582017515 44.35870209631708 0.17360543771413156 0.02847356252322689 0.42424725866950946 0.13700515018621334
640.0005590746559 0.3806 0.6045 148.4046 2725.9915 0.27351084134897863 0.04767827582737294 30.928263418373813 173.97319078055324 40.78546238845183 45.36617084920187 0.16335794785914237 0.022575369708234098 0.4262569471693233 0.13621106770911917
650.0005590746559 0.3657 0.5896 132.8486 2712.7568 0.2671747690776022 0.04794564376063037 30.83435979222851 173.12664261909214 40.630334041563344 47.32757157725083 0.15158731323547564 0.01926562498175876 0.42412958534500944 0.1418541445693412
660.0005590746559 0.3881 0.5821 156.1225 2742.4298 0.2660818287341353 0.049951497431490605 31.112069387500195 160.41910741078902 40.7599962635991 47.747677535861 0.14395026421965823 0.017568151892488258 0.4221689535523268 0.14412965430000063
670.0005590746559 0.3657 0.5896 160.0992 2795.2887 0.26725219501858316 0.05267764900914886 31.575134629123756 141.5076196312296 40.815120731805706 47.84657357748388 0.1368849832743773 0.015913186554230626 0.4209480213425203 0.14200579070213293
680.0005590746559 0.3358 0.5746 148.4061 2692.6435 0.26359208914668075 0.05478140658358399 31.973491238110903 121.38258244225852 40.94735552658659 47.39481845401072 0.13139279860353245 0.015800354862407454 0.4174928722352787 0.14860459300148854
690.0005590746559 0.3433 0.6045 162.6546 2754.6513 0.2609169622172134 0.05507098033432679 32.703829986597576 86.5568146886065 41.13430975291499 44.2128483287965 0.12385640970974482 0.013114686733752684 0.43199460384050037 0.1452402463118571
700.0005590746559 0.3433 0.5896 151.8952 2821.3674 0.25650897039090076 0.05541594043213954 33.279667568510476 58.02475034827866 40.802235858253574 46.730481947630544 0.11494702806591069 0.011351367895060333 0.4351240023513233 0.14814403073634969
710.0005590746559 0.3209 0.597 159.2283 2753.846 0.24866206605250699 0.052750952706489156 33.141798394725214 55.713015459697324 40.82232263199586 43.2049887824892 0.1067549165791409 0.009490297473412948 0.44297376604012 0.14896817756027078
720.0005590746559 0.306 0.5896 143.3639 2780.5299 0.24912301295594524 0.05512809344313453 33.15973555429283 55.422243776623915 40.99662896463903 45.23452033825883 0.10320986648454812 0.008786525605197567 0.4348508110862373 0.1468968210366097
730.0005590746559 0.3284 0.5672 157.5394 2799.4903 0.24873918603403164 0.05687033422980794 33.189961508499565 55.29578938109158 40.986687330572096 47.176343991418754 0.1019304131417833 0.009481302137980555 0.4291226471297088 0.15196505159017396
740.0005590746559 0.3209 0.5821 167.0318 2789.8877 0.24669111885789347 0.05483177287453083 33.181898726934556 53.45008921923785 40.818742674919214 45.81712442479278 0.10237298898445288 0.009190683648900083 0.4337124081983005 0.1499314987744472
750.0005590746559 0.3209 0.5672 145.1866 2698.1871 0.24571815703170694 0.05669347060051427 33.211510347548995 52.94568161937134 40.61108354406613 46.90188530215056 0.09973521713773334 0.009043984411242172 0.4309901125306378 0.1538240512200142
760.0005590746559 0.2985 0.5672 170.9907 2756.3075 0.24883597899004817 0.05870294665897185 33.310385014066334 52.630055325719276 40.63839957344118 47.97772032166189 0.09868452619621994 0.009007441684715048 0.42506704630982295 0.15038245659307314
770.0005590746559 0.306 0.5672 160.4461 2785.766 0.2434073183434876 0.05702077107407139 33.29716208805421 50.305645653042625 40.61264731817583 47.66033319877475 0.10147468287379939 0.009793943330979863 0.42507413133861954 0.15497120240843895
780.0005590746559 0.3209 0.5672 174.4733 2764.5434 0.23949115974628674 0.054861016172093914 33.32243474365606 47.38784664466888 40.36597328218711 47.456507985898746 0.10217013154964588 0.009689971572745962 0.4270057378755662 0.15543845248777316
790.0005590746559 0.3284 0.5746 170.1818 2820.7355 0.2336152657969201 0.05171416559398647 33.34342274149148 44.227157784108805 40.213909392979716 46.54062172206129 0.10779034618897526 0.010952436167007753 0.43517390311634313 0.15779256078037818
800.0005590746559 0.3209 0.5522 143.249 2846.5099 0.23736656115009108 0.05363718091710452 33.51900294311312 42.96237221365906 40.280319158105904 46.31954262723128 0.10329352030097241 0.010573567269950328 0.4222042725969395 0.15440039332179822
810.0005590746559 0.3358 0.5597 153.2085 2735.1935 0.23848254243757241 0.053954567933177246 33.673788027107115 41.01219057645097 40.34092598171536 47.4874441908156 0.104619341070674 0.010910416252280881 0.4217593702456453 0.1553385811766444
820.0005590746559 0.3358 0.5522 150.1795 2718.602 0.2353270315808604 0.051244195182332385 33.76098290323839 37.23509391858276 40.507218319704364 44.740291833347214 0.1080950407166213 0.012192332468577744 0.4133206381170731 0.1534104484545112
830.0005590746559 0.3284 0.5448 161.2141 2817.8318 0.23505915497473545 0.05219956682929459 33.94038333399143 34.387224955235894 40.408478817127715 43.868722193490214 0.10635758424481928 0.011324378239925558 0.40477674814162407 0.1498590962304113
840.0005590746559 0.3358 0.5522 150.7388 2766.478 0.2378494899338725 0.051711073605336944 34.172095191781494 31.888306545256338 40.41165713576062 43.898395752483175 0.1092587985099921 0.0124872675790672 0.4019160412955088 0.1477202290059996
850.0005590746559 0.3433 0.5373 156.0028 2773.1658 0.23944039384263008 0.050888596311955525 34.399315245960395 29.035221918303847 40.77287199093436 43.314249839821805 0.10809823026008206 0.012712635305849523 0.39379594306279947 0.1496553556870084
860.0005590746559 0.3209 0.5448 159.6698 2757.9582 0.2388867792925765 0.04698158350465696 34.613941738734184 25.519847150745104 40.42151330258072 43.04331922441541 0.10914838325602975 0.013037026070675887 0.40198380417049345 0.15107101066337605
870.0005590746559 0.306 0.6716 199.3779 2832.6354 0.23905416210173458 0.03649321860810816 34.95758985467564 20.365772364931797 39.8320134322326 42.454409822635 0.17133745031622916 0.022881397459110702 0.4702037225939977 0.1653814455149326
880.0005590746559 0.3134 0.6866 169.9949 2854.7269 0.25034116304153464 0.03807245285940567 35.297700502176326 18.8364357025459 39.984726121434846 43.525894470219725 0.17221548418078167 0.02372078912529498 0.47822777059475585 0.16833046450690983
890.0005590746559 0.3284 0.6791 115.8374 2730.8881 0.2528808170787168 0.037775056778899974 35.48652744734738 17.075366499115205 40.08477143968044 45.09980930351858 0.1770040192065045 0.02713598803522071 0.4889016499239194 0.15901249344743926
900.0005590746559 0.3433 0.6866 133.2302 2732.0921 0.25941282422400663 0.03874398326187469 35.73024312116637 15.63140581595309 40.23310789960165 45.38292098820168 0.17300657162769514 0.026155447288722232 0.4864309472278202 0.16280339380209122
910.0005590746559 0.3433 0.709 150.4206 2671.8194 0.2620588094190476 0.03518277950081575 35.963350948243466 12.770831138372861 40.16676577934629 44.906509381630954 0.1767123527716942 0.024010689767223432 0.49106329334461446 0.1356665141336965
920.0005590746559 0.3209 0.806 166.297 2741.5339 0.27685347883653505 0.030457034530522425 36.34738616159759 10.67546551641446 40.145184591041655 45.07058055587541 0.18901924401863623 0.020001079893167982 0.5695480212009215 0.12243254172604665
930.0005590746559 0.306 0.8209 142.625 2725.246 0.28569761254913484 0.033451080942232335 36.493742667704566 11.157120457214763 40.19029262839595 44.46753039729674 0.1794951576599868 0.015480549402183586 0.5842677624905086 0.11119677674885937
940.0005590746559 0.2836 0.8134 122.8535 2624.7302 0.3069121997752689 0.04320616800273684 36.83669248679904 13.655769508662178 41.340800767862746 46.85895561749553 0.16755523867101516 0.013807241023475192 0.5873816315594047 0.11232345930271005
950.0005590746559 0.2985 0.8284 141.1545 2734.836 0.32539261895999994 0.05637479545468323 37.177326007230526 18.134203874836036 43.21832994544108 48.06058867793817 0.15942529561802846 0.01283816956815516 0.589106115370318 0.10748118939888393
960.0005590746559 0.3433 0.8284 132.3186 2700.7809 0.3293958355346995 0.055087977335253197 37.218461131755845 18.256906926712855 42.539359262145425 48.14968493909107 0.16163075278891614 0.014137467790797451 0.5818363299090284 0.11873823191019622
970.0005590746559 0.4328 0.806 120.8753 2749.8248 0.32742478360119465 0.05144594120899117 37.09637997103991 17.57190505384765 42.14397073255141 47.83942414807835 0.17204162901313183 0.015344805144810915 0.5789705843628308 0.11375411801129771
980.0005590746559 0.4328 0.791 135.6952 2777.4919 0.31992203716477374 0.04818011478467406 36.88648793970039 16.778299833262466 41.58301580818046 46.658958097094214 0.17582168771101092 0.016657199982020553 0.5315864314407627 0.1175820205444904
990.0005590746559 0.4776 0.791 181.3992 2746.8582 0.30757964107333513 0.03976254574081945 36.60620188911809 15.024528730278899 40.74981914051071 43.71997789821947 0.17154690823038446 0.014770802737801946 0.5652173472737607 0.12918640498514958
1000.0005590746559 0.4701 0.7836 178.0233 2778.4952 0.2934620097081544 0.03455260798933464 36.35948223104372 14.560420053922646 40.21256410311092 42.734237262897864 0.18020543147966747 0.01657157435551783 0.532423617403216 0.12197271005360001
1010.0005590746559 0.4328 0.7761 120.1628 2768.1872 0.2737829929724479 0.030486318836873614 36.022987760755186 14.38346264311499 39.76900063202524 43.70604448873678 0.1772830167473264 0.015096516242723875 0.5159249728394224 0.13719435560902873
1020.0005590746559 0.3284 0.7463 255.7371 2759.4613 0.29449359402709474 0.05042652509160793 36.359583221192295 21.34763951571407 41.743464845975566 47.966558386418 0.1606637677251261 0.01621564595288407 0.4757855125363336 0.14585878650182343
1030.000559074656 0.2015 0.7612 233.3192 2759.0675 0.29983438013805414 0.05676923028190321 36.38252413156095 23.527914863941618 42.83875277048931 47.37557087399787 0.16159088991285664 0.018973906304766596 0.4300604691071627 0.16761122774016168
1040.000559074656 0.194 0.8134 215.4128 2852.9824 0.24017987535388607 0.025807361915490417 35.40341565289445 15.35272454565695 39.28879419523358 44.34623089533836 0.1976623156170849 0.023500955966859662 0.5199423822773278 0.12963209180968557
1050.000559074656 0.2164 0.8134 141.37 2743.1599 0.2417871129216378 0.028067197054300164 35.3752442854102 16.833517773387843 39.01621455705198 44.96665700057647 0.18962931693748 0.022018541939161116 0.5794331173504973 0.1020269986335553
1060.000559074656 0.209 0.806 119.5743 2772.6666 0.2538027382303315 0.033552213111586154 35.49284596318377 19.47756057252501 39.52159562564519 47.105384954540554 0.17886710466750033 0.019119477565051012 0.5729062644650671 0.10365886106702307
1070.000559074656 0.2239 0.8134 170.202 2707.144 0.25227824348873507 0.03380970021005917 35.43803158269923 20.425536243165404 39.572277677287026 47.375726611256546 0.17836538185788617 0.019774706711427777 0.5822798705403467 0.1039540135271028
1080.000559074656 0.2388 0.8134 124.1252 2688.5797 0.2572396664878804 0.034971288552141225 35.44661419837622 21.187945901972398 39.736017817451625 44.945021255757815 0.17191902976279305 0.018538308731171797 0.5771527777280815 0.10249953326727003
1090.000559074656 0.2015 0.8134 272.7078 2682.9936 0.2449250876563771 0.02698350974034042 35.2600748597019 19.95239822535851 39.20500998825256 46.02338708687283 0.1736450002661512 0.018789572278805372 0.45594843160477555 0.15811980216143112
1100.000559074656 0.2015 0.806 175.7281 2688.153 0.2366822556955648 0.02583039289460503 35.08997696204254 20.00355085863654 39.227852599305876 45.169608218055814 0.17389330223399438 0.02015569576198861 0.4598025847660866 0.1486235180310824
1110.000559074656 0.2164 0.806 196.6752 2652.0666 0.23748815265437956 0.025980842412118375 35.084790963909626 20.46299380714138 39.048767228953906 44.86973743542183 0.17231991935534752 0.019950280892939196 0.44803913805878604 0.1616958666388817
1120.000559074656 0.2388 0.8433 180.8941 2666.9146 0.2506962541541516 0.026793411209939055 35.26845751458937 21.394553670806953 39.3057735526045 43.90148517242646 0.17618220966950612 0.019045507199835807 0.4590911333864165 0.19160590074853057
1130.000559074656 0.2239 0.8134 286.8138 2798.4654 0.2858727150327878 0.04042224105623554 35.75814348095212 26.157490543875685 40.49906290055045 46.18487561857775 0.1828596318706896 0.021229120856442754 0.37745386362534256 0.14295328100836663
1140.000559074656 0.194 0.7761 301.9854 2820.2627 0.28573039837456266 0.051958503158529824 35.73906509168056 29.312624802059382 42.450739296186235 46.65064097116275 0.19828951427383434 0.03084983592998685 0.49169988890217303 0.10539707513822459
1150.000559074656 0.2687 0.791 264.9337 2745.9089 0.2836707547549212 0.04514660718357661 35.7128766015726 27.687621731823842 41.026770256559146 46.08042522514537 0.23415411030839495 0.04476868765435476 0.5277661214913051 0.10180423344269067
1160.000559074656 0.2985 0.7836 276.2929 2707.5466 0.2861569620903071 0.0429042675865194 35.78564609231544 27.242868907109013 40.15733511237244 46.74358806769617 0.22043884748973175 0.03605273720521825 0.55000929010921 0.10774299513605778
