#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
350.0078258106861 0.4769 0.6154 471.9553 2655.8279 0.38972216355546774 0.08156330127734096 35.58895073806742 78.90492368958482 43.680316845703274 47.39828994004165 0.26834746497244666 0.08151450986970935 0.41415775052259146 0.15001046776031018
360.0078258106861 0.5923 0.7 498.5909 2567.94 0.4342528044382541 0.08186686907043178 36.292768221199076 83.89929015467315 44.69028970400345 47.42606676809569 0.3117471396797429 0.06958372761458069 0.4035165741573955 0.12830491885613304
370.0078258106861 0.6308 0.6692 501.063 2512.1193 0.5029171871971877 0.08942208226125863 35.57115936214043 184.91321752137307 45.70805123289638 48.038481286867494 0.22530810036324594 0.03724992557290126 0.3908479165752154 0.13163584222218921
380.0078258106861 0.6692 0.7154 420.778 2509.1751 0.5069467432065918 0.08397495665465947 34.00593395477759 261.58297481767454 45.920026542828694 47.83377674146374 0.29948797363815655 0.051389748698064994 0.41928513140042883 0.11602693224093545
390.0078258106861 0.6538 0.7385 390.4328 2612.6293 0.5267339465275168 0.08640167477985443 33.698136117096475 297.02647660558415 46.129530970652056 48.57127778369331 0.3681958746390314 0.05909436824782974 0.4346793924340134 0.11661938406761693
400.0078258106861 0.6231 0.7154 410.5643 2534.1869 0.49955854440130315 0.07687346176063982 32.43654845226359 323.33366921525396 45.61928555674044 47.79767710743162 0.3196152812488303 0.056177510215756725 0.39494200362403425 0.13653969967550822
410.0078258106861 0.6846 0.7154 507.096 2584.4478 0.5302290098528022 0.08164448557299366 32.924457281047474 332.4544545827508 46.08332108204105 48.36870929953524 0.33059261810723617 0.05542394309628301 0.434718820871045 0.1460003247684678
420.0078258106861 0.6769 0.7231 544.5021 2717.1471 0.4889105025634489 0.06799199243729459 32.17683581709562 316.34391225327056 44.08142473567431 47.9412593915811 0.3105549019836831 0.05094542657695661 0.19422651726326975 0.28319783451578595
430.0078258106861 0.6385 0.7154 550.6442 2572.1537 0.4637062565147057 0.07218140417581155 31.87485351662107 312.8313041231507 44.95842912151924 47.527477389057225 0.27127072300199323 0.04823112694451447 0.14189397294659262 0.37259485181102825
440.0078258106861 0.4231 0.7077 505.8529 2493.2394 0.4393942107710005 0.08084955663073252 31.65672632360221 313.4006230978266 46.417342980286335 48.9714582063874 0.247913965447025 0.04544120316965709 0.44517740654814936 0.14767220993446523
450.0078258106861 0.4154 0.6615 532.7259 2625.8082 0.37480210380509404 0.06650872328162656 30.490775684169964 289.9415304309625 42.9080701750195 47.78154866631543 0.27594571680831764 0.07810241343034831 0.4303821359503212 0.1452861684266418
460.0078258106861 0.3846 0.6692 573.7874 2573.3028 0.3654226219510925 0.060323852891783 30.377431964596532 286.8640421050447 43.042247259161776 47.57430714398858 0.25379309911036824 0.05589503968172283 0.4044998057218653 0.12918561236213635
470.0078258106861 0.3538 0.6615 477.4293 2554.0846 0.33277916963141035 0.04867215676222315 29.89792810780824 276.5248468683601 41.51182787757051 46.831292667467395 0.2583597846472132 0.06001860354525368 0.4231039481512028 0.1317848393096789
480.0078258106861 0.3846 0.6692 491.0221 2682.0345 0.3453650147162329 0.053756881522607186 30.08890956998601 280.9112115634793 41.715217186575366 47.954613807161934 0.2677318958671926 0.06116572091632704 0.4154666102201306 0.1240353545558018
490.0078258106861 0.4 0.6692 535.6779 2673.4153 0.3547435354381973 0.06170956777206127 30.16970287939635 283.7006097778904 43.16743416412054 46.77016394794233 0.2678025625070099 0.06419655470306031 0.4293456176507142 0.12164151898291502
500.0078258106861 0.3385 0.6846 492.6915 2572.6149 0.3585958154818362 0.06589248591153396 30.29973749815065 286.96113044294174 44.329095403984155 47.427835758947914 0.23438220617129055 0.037616350258694066 0.430624590862603 0.12150154092355629
510.0078258106861 0.5462 0.6385 530.5411 2576.278 0.393062794182095 0.0770348118805178 30.9536137311821 301.8512749332617 46.25828032447425 48.98499385615576 0.24111966626085612 0.0658124874377544 0.34068902584049554 0.1817127488545788
520.0078258106861 0.5 0.6231 379.0023 2533.9293 0.34208911689627697 0.056569398567720704 30.01149510661125 280.829499497944 42.96630668873695 47.82290436770573 0.23586341902842264 0.059223697251901915 0.3774729860029461 0.12922492651466885
530.0078258106861 0.4538 0.6385 450.8448 2595.8111 0.35529810446608834 0.05520625360669802 30.17767304206519 282.7735928757913 42.95898660791948 46.94935754919652 0.21144939887742267 0.041574183824343386 0.3704274544088307 0.13461985614839433
540.0078258106861 0.4462 0.6385 388.9998 2676.0411 0.35639626261859664 0.055272828171934324 30.167877064756183 282.64567909564374 42.46748489389249 47.69919253190986 0.20681260142323069 0.03562693923417737 0.3705270757296304 0.1410080877041113
550.0078258106861 0.4385 0.6231 459.6583 2696.7057 0.36221195258942135 0.057344363717644654 30.207914927026565 283.69169433468437 42.86118526848333 46.702353157526815 0.17316564953426117 0.02545340682897911 0.36515280957445423 0.1268413884840715
560.0078258106861 0.4154 0.6077 358.4306 2656.3627 0.35135551867207 0.05641910730198473 30.010816721550906 280.6027759189785 41.99809143942376 46.29905041252964 0.16308493680259264 0.02174801608173513 0.3646944213334052 0.1309485902246132
570.0078258106861 0.4 0.6308 425.3634 2632.253 0.3636316297384222 0.061245886377271505 30.175369654977175 283.99073158889314 42.888488946929684 45.003048773116426 0.15700188932566578 0.019802334768855297 0.36813237439491875 0.1278658965777154
580.0078258106861 0.3692 0.6 382.6008 2612.4198 0.3836740307168484 0.07023799189535894 30.511292995593138 291.5133194263618 43.575130471002396 46.972391034133125 0.14436511357869178 0.01852638330004076 0.3462739027923262 0.12782134339642534
590.0078258106861 0.3538 0.6385 466.607 2511.6525 0.34507766323371464 0.05526953577457103 29.95921752479721 279.1070292836553 42.56626365059289 46.20020433088265 0.1613214166036539 0.019417359661757182 0.40516318342413665 0.12777765100509592
600.0078258106861 0.3692 0.6154 566.5389 2675.644 0.31273564858087427 0.048698307895402575 29.507679877174667 270.9560449198603 41.82633885791007 46.99722429677517 0.18574816693757518 0.027767347435515875 0.38230817128690053 0.13687338626013662
610.0078258106861 0.4462 0.6154 461.1728 2693.7112 0.3239049180119069 0.05207105974838357 29.683502713725375 274.82175107463735 41.88087837134002 46.99451626129081 0.21421648311332922 0.040737071492934596 0.4092327709365407 0.13479306740054695
620.0078258106861 0.4615 0.6385 476.84 2630.4002 0.34196576416935953 0.0566525927069154 30.00456409813458 280.7114429483528 43.094496441475215 47.53886651657318 0.2324018369505209 0.04799168113946792 0.4088561331213579 0.13050103505086674
630.0078258106861 0.5308 0.6615 514.604 2683.9597 0.3741172443307527 0.06412677737170613 30.4981756858227 290.1166195282333 44.34591922659763 47.39942829700827 0.2596258334591306 0.0578497840517361 0.3966775597536138 0.14156990516989693
640.0078258106861 0.5385 0.7077 488.4031 2693.1556 0.4165813794834199 0.06895305143683947 31.103700357352537 299.96120948997225 44.0340892147907 47.24160877892383 0.2754105076908779 0.05902624896557731 0.3972066534557758 0.1311109382788517
650.0078258106861 0.5308 0.6615 477.1221 2569.1742 0.3992415181927438 0.06977717057290982 30.87918345764698 297.46950573219993 44.43273889570129 47.821918860114494 0.2624197341717839 0.06109035647629805 0.41536704610660274 0.12951021953590736
660.0078258106861 0.5231 0.7 507.9764 2637.9714 0.429783475879446 0.07516506077091753 31.305875904142113 304.5157805958227 44.79998263632302 46.48157799036422 0.28336371465236687 0.06732490065220145 0.4393224668393575 0.13768104354161798
670.0078258106861 0.5615 0.7385 457.5409 2628.1246 0.4331988476370082 0.07746040546371223 31.417506323370276 307.6349958276118 44.98616413612704 48.32276703298856 0.3059050443760656 0.05995744656729658 0.4237740994077869 0.13475002083637896
680.0078258106861 0.5462 0.7077 546.4462 2584.7343 0.462636146106194 0.08741681047534645 32.00965287444129 320.8426697406308 47.039380135354 50.00773899090931 0.2666998214856266 0.05607963767649963 0.42248672226258843 0.13532041338961998
690.0078258106861 0.5615 0.6769 499.5185 2643.815 0.5008155330374205 0.08740388133210762 32.583572109008564 329.1225639289688 46.68027950756941 48.25678891304773 0.2522943511362015 0.048836272004373495 0.4174293101376302 0.12171692977883945
700.0078258106861 0.5385 0.6385 452.6095 2621.1114 0.5109330896820657 0.08339034922105289 32.6815888749565 329.32592572496617 46.17305582707308 48.11263009923983 0.22181967038961822 0.03875385879145143 0.42488557079548483 0.12685238102973842
710.0078258106861 0.5538 0.6846 532.7839 2657.3734 0.4971039953399535 0.07686841047170376 32.40632358311496 322.8542598256541 45.75806765758648 47.974655248634164 0.23768931903292964 0.030742130240059732 0.41771778555919253 0.12684310977478616
720.0078258106861 0.5231 0.6385 552.9501 2593.6951 0.5139993162336635 0.08284875976941505 32.69537145695432 328.9960789104422 46.3304302732764 47.978052321223295 0.22117347344639368 0.0389101373047432 0.4254054773421169 0.1259441490570233
730.0078258106861 0.5538 0.6769 461.6692 2541.593 0.5222457017857932 0.0798083417319008 32.7571968421463 328.6833736298974 45.841168118395125 47.58271472489251 0.20777354902614292 0.02632317699603533 0.4191582850575064 0.14684845619336018
740.0078258106861 0.5769 0.6692 458.6334 2571.67 0.5140116224405851 0.08295092624743941 32.69903853971301 329.1252403578157 46.00774012209755 48.25461845103525 0.2273333951679176 0.03203880912357853 0.4464254810135734 0.13818292027736456
750.0078258106861 0.5308 0.6692 500.8991 2523.4227 0.5149546021470573 0.08151552268756924 32.67036041463863 327.7725890567398 45.597782664272266 47.808394899393576 0.2228693100225354 0.0393703511371148 0.4315679503810784 0.13170415653543766
760.0078258106861 0.5308 0.7308 625.9281 2566.215 0.4940194442178459 0.06918691716355059 32.2609629426552 318.04797048374814 44.21344567320408 47.92106406440872 0.2710410836368242 0.0467553620154604 0.3972105941147671 0.1736038448540659
770.0078258106861 0.4538 0.6462 579.7297 2631.7315 0.48648081311692365 0.07793664182766112 32.31073483948187 322.4000100214177 46.201193457131495 47.9542869276268 0.24890228894566138 0.06806808577326354 0.33759845611907197 0.16590083613855458
780.0078258106861 0.5615 0.7692 628.6726 2599.767 0.4376038691310469 0.05139675025282799 31.344439795102495 298.6378187043242 42.426870800213244 44.05126198619613 0.31231626047948374 0.05262136043819978 0.3839882548729008 0.14450864448194478
790.0078258106861 0.4308 0.7154 438.0393 2586.653 0.41392012207917567 0.05325948623647499 31.0732091353345 295.24890703891595 43.58674764584026 45.907602590794184 0.24668566048279297 0.030815898192327412 0.36787765648811177 0.1184525902122701
800.0078258106861 0.3231 0.6923 526.6645 2560.4606 0.44472083431173276 0.07404611970690407 31.640620916954624 310.16060363184073 45.53929562054979 47.937624296394446 0.2175505680114992 0.03814840989953194 0.28557155366865533 0.17876011247090287
810.0078258106861 0.4462 0.6462 536.3999 2619.611 0.4877247706446839 0.0708339790254478 32.18865598843468 317.2480122103105 44.767545699758564 47.339675200183606 0.260579231011079 0.0683374325456014 0.32625522771875104 0.12218421354267692
820.0078258106861 0.4231 0.6385 563.1082 2538.0599 0.48990554582661927 0.07453526905822794 32.278075209919514 320.1530980177884 45.80376924923736 47.931056298801124 0.194007577493292 0.04506879198635203 0.3362089293603709 0.11677596620114049
830.0078258106861 0.4077 0.6538 516.3449 2564.0369 0.478832313329986 0.07076574063046022 32.10101063054965 316.47390330650995 45.345526385173464 47.91395823799447 0.18215663475435845 0.022709082890401758 0.3745436002211537 0.14982732349416486
840.0078258106861 0.4462 0.6538 438.2534 2566.6824 0.4636771931524565 0.06759453524056613 31.854759198270404 311.49508658641895 44.69869167117635 47.95594478330416 0.15975818972858422 0.017001179535761673 0.3519443138406058 0.14886112310342756
850.0078258106861 0.4231 0.6615 491.8687 2589.5894 0.4414833243512434 0.06458824926739676 31.547443334973547 306.1807016082155 44.337085057942176 47.665285353645274 0.15038461522800634 0.014797511052646336 0.36198201621643217 0.14915022567378122
860.0078258106861 0.4154 0.6538 478.8451 2617.1351 0.4797402258970291 0.07562037571226207 32.15276738151685 318.63494314155434 45.59229604424419 47.95254281335099 0.15992140719658313 0.019926385102398084 0.32870646829342803 0.16973733874946453
870.0078258106861 0.4077 0.6231 507.5197 2558.1069 0.4860979436034659 0.0765648619511124 32.26889188642469 320.9396261617053 46.199998947031794 47.84165866922471 0.14354727973319892 0.017935943417719563 0.3620051551876671 0.16914729202721343
880.0078258106861 0.4615 0.6923 552.6251 2627.6893 0.4334606631974075 0.0642989686349603 31.412423248621458 303.84751590446047 44.598338289548245 47.711373690519345 0.18938073014240894 0.023928550067731747 0.35439962561055555 0.14131808753616648
890.0078258106861 0.4692 0.6385 483.7472 2599.3387 0.4315694192102108 0.06863864480560919 31.45784622183836 306.4372233016426 45.4948331368155 47.86179158008626 0.1748434870024914 0.026157852407384104 0.37140214503017316 0.14398509551779115
900.0078258106861 0.4538 0.6462 438.9311 2634.6563 0.4455579285844182 0.06702081031528195 31.65490644925538 309.1525551767716 45.663221841454124 47.80941025421691 0.17594120113744158 0.02501045695206125 0.36260236466745766 0.14456318433857254
910.0078258106861 0.4462 0.6692 488.8776 2578.5373 0.47094029508969026 0.07052055018819903 31.983109414734248 314.3662839864567 45.324916731931296 47.95297037233947 0.1897642441113683 0.02506691211441694 0.30330768888422327 0.21710279199139026
920.0078258106861 0.4231 0.6308 439.2878 2612.5141 0.4731810669132662 0.07374955968195253 32.073537395891066 317.28806815469034 45.89814837155347 48.02494483216595 0.18635543226536583 0.028940465863304888 0.38261204668565746 0.13155264957420085
930.0078258106861 0.4462 0.6615 352.1066 2536.2913 0.46550981777311273 0.07284168434378958 31.969505319947224 315.5695107098036 45.99059965731552 48.48296608177677 0.15209233212797263 0.015816305887443583 0.3979020211082387 0.12839352316040611
940.0078258106861 0.4231 0.6231 347.2434 2515.1642 0.4637995915867387 0.07272433357630058 31.940911384850505 315.00274199444084 46.063411350691695 47.936359097167475 0.15361506298627625 0.01695588856255508 0.3674498003935742 0.15278867380092087
950.0078258106861 0.4769 0.6538 417.4607 2502.2334 0.4465187692667213 0.06719564691730608 31.6583145498467 309.03440464273757 45.33699115423096 47.89848548874705 0.15128530261004064 0.015680960836602982 0.39425078455550105 0.13837845168232765
960.0078258106861 0.4615 0.6231 500.544 2529.4283 0.47115528756290403 0.07392385944545055 32.04649029528996 316.87211483639334 46.02757887342669 48.048129385001566 0.1992108814325661 0.03346081463973641 0.3851044777601977 0.13353076349207435
970.0078258106861 0.5077 0.6615 390.1572 2530.9204 0.4479665182279909 0.06499259296967924 31.65148101684488 308.17795196451976 44.973093030193475 47.91245883537599 0.1805575598308573 0.02290295851646157 0.3859126519320888 0.1411525459926607
980.0078258106861 0.5308 0.6846 612.7734 2528.3994 0.4680221104071647 0.08062753684995544 32.02502367297837 318.0057458290447 45.77432759459926 47.73869475570783 0.19543893367994802 0.03007420870545284 0.38506972951730023 0.1293926700109429
990.0078258106861 0.4538 0.6769 475.9934 2509.3033 0.4606437497316132 0.06893761564185287 31.834232265962765 311.76266226094054 44.787225361433634 47.92961444883203 0.18706172959281323 0.02448257921144934 0.3913400844354672 0.1443307559509524
1000.0078258106861 0.4923 0.6 490.6641 2454.3839 0.4782278736998798 0.07645632426196773 32.16107690878504 319.2724706313247 46.06556127506568 47.93925463138016 0.18517260328585006 0.03592407920925139 0.3512032217741637 0.14917068824498067
1010.0078258106861 0.5308 0.6923 413.0933 2561.7527 0.4516981650194258 0.06382199393677282 31.655615073477662 307.25833931101437 44.532142892798404 46.91258896963055 0.2356771317299477 0.0603225957422689 0.38384413576162374 0.14151124654061797
1020.0078258106861 0.5231 0.7538 549.9372 2526.1538 0.40014972930365467 0.05241819713057943 30.862993093357087 291.5272339365489 43.42007229619111 44.60221541030492 0.2704489778386094 0.04916652707089232 0.3461177794778233 0.13953926782675877
1030.007825810686 0.6154 0.7462 478.242 2543.3873 0.34846642881517503 0.04175906869686416 30.14776874010597 278.5292614107882 41.58766706392059 47.94176163338289 0.31943569895273 0.06775236791321008 0.3364377706353987 0.16881065687179442
1040.007825810686 0.6846 0.7154 385.3243 2551.608 0.2993716284042397 0.033319917016069615 29.449396224649103 266.0664406404548 39.93956654329826 47.566390530063636 0.35768123623097525 0.07852732159831223 0.3859849525405922 0.12191231594546303
1050.007825810686 0.6385 0.7154 366.6629 2590.7663 0.29675977427480105 0.031533479689043714 29.400157923976764 264.85998318071836 39.99513882621191 47.65927287657856 0.34895188512695957 0.07529234165215694 0.3971015458945268 0.11680228441831524
1060.007825810686 0.6308 0.7 309.3188 2589.1071 0.3248973546833025 0.03748683590210294 30.281916643020203 253.8331252681413 40.22529841530824 47.32459551862804 0.35433461601820243 0.08301129324231038 0.3958931955886492 0.12008371802185433
1070.007825810686 0.6077 0.7 336.9821 2563.0247 0.373829159331155 0.06518241292828697 31.875839999247837 239.18622351832875 44.84445391125636 47.9099902543632 0.33231268820857723 0.06818851813549538 0.40189034263888124 0.11955407135838605
1080.007825810686 0.5385 0.7231 348.2866 2667.6486 0.32581988722986155 0.039888126456811744 32.377948422163946 167.45244067520764 40.23217889485059 47.61756157290688 0.3100603174869905 0.05644737159631977 0.407078315933627 0.12313091149372293
1090.007825810686 0.5385 0.7538 416.1377 2551.9859 0.34845901180512734 0.04341649067379677 33.0534236000056 156.54045753361277 41.06156897422004 45.59294722022868 0.3184509018695889 0.046520852846742865 0.3157748126815176 0.25090455795998584
1100.007825810686 0.5538 0.7692 474.0019 2537.0401 0.3533347202566302 0.048030740757118655 33.77656997590261 127.97539920274082 41.968985685303316 43.58051571424095 0.30076509009877656 0.043393537596041795 0.38613622118535174 0.1503137662133925
1110.007825810686 0.5385 0.7692 472.1982 2570.1873 0.34129366118257165 0.04350416064014304 34.44057570942611 87.67968451001776 41.23042202590524 43.32086695612948 0.31038788437348686 0.04028525827777609 0.37536730535792334 0.15046064627201433
1120.007825810686 0.5 0.7154 459.3537 2491.0152 0.3307868291999421 0.054973872135041256 34.89238331930221 66.54233625204851 41.936092457949165 47.88851582279357 0.27092156790034266 0.04827094723746572 0.45626516616817236 0.13142732353186976
1130.007825810686 0.5923 0.7462 448.7498 2580.0599 0.34384166262047805 0.04835057093245132 35.07239945529276 63.498316534339345 41.22168152255009 45.84822751997531 0.29670097603752177 0.05019139607053415 0.4593609982092513 0.12418894544354928
1140.007825810686 0.6077 0.7231 470.7492 2612.2936 0.38887313029615056 0.06271609252830924 35.78057016419375 68.58177261865632 42.61008121224153 46.45435404428265 0.2502625978120189 0.04054466900810345 0.4721356003377577 0.1237597838852349
1150.007825810686 0.6 0.6846 419.0717 2611.1522 0.3949346931527471 0.06574617585279198 35.975994286529755 69.11182975558793 43.58891856032056 47.316394276121144 0.25296460483657524 0.051116168916551824 0.43738455030029033 0.13257773286841093
1160.007825810686 0.5923 0.7231 411.4427 2537.8881 0.39061657552724993 0.05779877198549633 35.91951686718708 63.90149400555013 42.57592645654998 45.53577651265148 0.26099718407092326 0.04722293580511999 0.44505082854891276 0.1388225236099983
