#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
260.00422179878115 0.0 0.0 600.0 2498.7477 0.02771624156281934 8.690071868204477E-4 11.27048541116329 114.31404452186885 21.991658321523794 22.600922880685296 0.0 0.0 0.0 0.0
270.00422179878115 0.0 0.0 600.0 2470.2113 0.023842657094734168 8.397108046688106E-4 12.926001072686683 115.15716220110784 22.66171515835514 23.38137869878534 0.0 0.0 0.0 0.0
280.00422179878115 0.0 0.0 600.0 2417.157 0.02626852228012852 8.613091632617122E-4 12.042943899847813 118.22101320524234 22.504733739301262 23.172134438100226 0.0 0.0 0.0 0.0
290.00422179878115 0.0 0.0 600.0 2436.7683 0.030151023514677553 8.711144153890284E-4 10.631068157651372 119.84381121914616 22.208358351493327 22.708252261380974 0.0 0.0 0.0 0.0
300.00422179878115 0.0 0.0 600.0 2422.6381 0.029181946631546538 8.714217417056687E-4 11.073378953591423 121.71517944766791 22.265783121286862 22.650486280566934 0.0 0.0 0.0 0.0
310.00422179878115 0.0 0.0 600.0 2387.2315 0.025306866886288037 8.536504071763207E-4 12.625286261798008 121.52671414553107 22.568425982311815 22.772003930634902 0.0 0.0 0.0 0.0
320.00422179878115 0.0 0.0 600.0 2401.6712 0.016124070154938507 6.894203021495307E-4 16.160764476608115 100.19562034251038 23.447195121870212 23.773368731778092 0.0 0.0 0.0 0.0
330.00422179878115 0.0 0.0 600.0 2480.038 0.030157609937650102 8.707141535462609E-4 10.812281488084054 123.89622652915031 22.402616625627555 22.56570093294598 0.0 0.0 0.0 0.0
340.00422179878115 0.0 0.0 600.0 2501.722 0.03014360197779162 8.715652354666152E-4 10.434683190661064 115.37708429399756 21.496156705609124 21.61340743832957 0.0 0.0 0.0 0.0
350.00422179878115 0.0 0.0 600.0 2490.4672 0.03014232906433739 8.716426024338616E-4 10.331727077537163 113.11073341132558 21.268521271953023 21.390192965271385 0.0 0.0 0.0 0.0
360.00422179878115 0.0 0.0 600.0 2540.1914 0.030142790153292926 8.716145793330531E-4 10.357465694162421 113.69010008096726 21.42376409585007 21.673459569027663 0.0 0.0 0.0 0.0
370.00422179878115 0.0 0.0 600.0 2406.1096 0.030145825399946407 8.714301284550861E-4 10.513407808175234 117.15848339411171 21.833838508075292 22.161031331492307 0.0 0.0 0.0 0.0
380.00422179878115 0.0 0.0 600.0 2390.8428 0.030159716805180915 8.705864881149931E-4 10.802976526238808 123.7405798408619 22.580001995358348 22.94184957377116 0.0 0.0 0.0 0.0
390.00422179878115 0.0 0.0 600.0 2400.9249 0.02633022532855917 8.5805716297513E-4 12.544952243386401 128.57607013207718 23.609964453853916 24.284236568297423 0.0 0.0 0.0 0.0
400.00422179878115 0.0 0.0 600.0 2371.843 0.03015477457078658 8.708864580790998E-4 10.751342106558074 122.51884192551466 22.340256358475102 22.715131150677287 0.0 0.0 0.0 0.0
410.00422179878115 0.0 0.0 600.0 2414.2785 0.03014346514529754 8.715735518898211E-4 10.425632026771543 115.17708323653622 21.4717988188406 21.595031979831212 0.0 0.0 0.0 0.0
420.00422179878115 0.0 0.0 600.0 2498.1276 0.030141069049469376 8.717191893314195E-4 10.024875663100389 106.49704232183403 20.666437147890303 20.937255212822162 0.0 0.0 0.0 0.0
430.00422179878115 0.0 0.0 600.0 2482.5649 0.05590666018703803 1.6443135322487113E-4 0.994558614987882 19.11669065817591 0.0 20.11457186540959 0.0 0.0 0.0 0.0
440.00422179878115 0.0 0.0 600.0 2489.9584 0.05639280505680205 1.3821765934892777E-4 0.8283651492852707 16.052286033783307 0.0 20.08408047372635 0.0 0.0 0.0 0.0
450.00422179878115 0.0 0.0 600.0 2456.6787 0.04521147480215992 6.205494670861421E-4 4.673163428273182 73.14307041457167 20.214439327924456 20.449117026784176 0.0 0.0 0.0 0.0
460.00422179878115 0.0 0.0 600.0 2385.8123 0.038891649570484965 7.816399986405314E-4 6.927531229164406 94.44424405537397 20.600181252733506 20.963343277744762 0.0 0.0 0.0 0.0
470.00422179878115 0.0 0.0 600.0 2466.207 0.030142928122237105 8.716062072080146E-4 10.229608927919273 111.02509569109847 21.572691247053957 22.037646978131114 0.0 0.0 0.0 0.0
480.00422179878115 0.0 0.0 600.0 2377.011 0.030201336482676262 8.68070281989581E-4 11.012916776449991 128.89394798786142 23.558463204719363 24.398339955396764 0.0 0.0 0.0 0.0
490.00422179878115 0.0 0.0 600.0 2406.9078 0.03042691908224783 8.546085693490821E-4 11.650901578727453 144.38657931674743 24.961383271884436 26.061226069954834 0.0 0.0 0.0 0.0
500.00422179878115 0.0 0.0 600.0 2382.6925 0.03019279931655566 8.685822210204412E-4 11.05170606628624 129.62692073746985 23.357977998361463 24.06034171831802 0.0 0.0 0.0 0.0
510.00422179878115 0.0 0.0 600.0 2481.7609 0.030144603414584102 8.71504398020485E-4 10.426477363577265 115.25937130504194 21.723296007906004 22.273259858911928 0.0 0.0 0.0 0.0
520.0042217987811 0.0 0.0 600.0 2390.8627 0.032085629973697426 8.650474723410097E-4 9.285810574541628 104.35895042981467 20.615398301912606 21.100289995353076 0.0 0.0 0.0 0.0
530.0042217987811 0.0 0.0 600.0 2325.7445 0.04910063296437508 4.813786483363536E-4 3.330596647868061 56.48838459701188 20.103182382356955 20.485990011114428 0.0 0.0 0.0 0.0
540.0042217987811 0.0 0.0 600.0 2426.9584 0.04715605360557007 5.54776983487417E-4 3.9966186239227683 65.09853971689638 20.116858971899426 20.42608343688221 0.0 0.0 0.0 0.0
550.0042217987811 0.0 0.0 600.0 2365.4899 0.030140988796389576 8.717240674321869E-4 9.869698418101802 103.22443754025406 20.336320135268043 20.565494616084052 0.0 0.0 0.0 0.0
560.0042217987811 0.0 0.0 600.0 2359.157 0.030141016198330647 8.71722401827076E-4 9.973841855034351 105.41097246050926 20.5192733606919 20.71865379319533 0.0 0.0 0.0 0.0
570.0042217987811 0.0 0.0 600.0 2431.6684 0.030140999203469004 8.717234348459366E-4 9.928109218464419 104.44807716944312 20.446838652277176 20.642386295555518 0.0 0.0 0.0 0.0
580.0042217987811 0.0 0.0 600.0 2422.9803 0.03014117996756649 8.717124473723255E-4 10.08065323623522 107.69277346398053 20.80411705557523 21.08211469511733 0.0 0.0 0.0 0.0
590.0042217987811 0.0 0.0 600.0 2451.4193 0.030148862699685232 8.712456325451818E-4 10.59305206451927 118.96443504830232 22.052298679903284 22.511769373750088 0.0 0.0 0.0 0.0
600.0042217987811 0.0 0.0 600.0 2323.9116 0.030206602414663507 8.677450142480257E-4 11.183483062352025 132.63962613659982 23.433524011698154 23.948776265532583 0.0 0.0 0.0 0.0
610.0042217987811 0.0 0.0 600.0 2428.9412 0.030342815851531375 8.595133554963527E-4 11.672097240910599 144.42337947388953 24.309555252213116 24.67031110971316 0.0 0.0 0.0 0.0
620.0042217987811 0.0 0.0 600.0 2434.6367 0.031031907957875755 8.184914688784122E-4 12.482078392305162 165.1281765707566 25.840129864194168 26.213064103169167 0.0 0.0 0.0 0.0
630.0042217987811 0.0 0.0 600.0 2351.4787 0.03539514240245157 5.692562576619565E-4 14.03620575259586 202.68089886123352 28.92163577805005 29.4605568619636 0.0 0.0 0.0 0.0
640.0042217987811 0.0 0.3223 591.6163 2332.7181 0.07723715537413192 0.004481834111198358 19.052039591408302 237.27362097542223 35.36368624830922 36.72316565839203 0.114354278531723 0.02843556969105819 0.1747781129055605 0.08714655240135176
650.0042217987811 0.0 0.2893 506.527 2312.0103 0.06833180035393555 0.0066858419449352564 23.3674859607204 145.38435053339703 35.82523181239817 37.79700565747722 0.10254785604372621 0.02667757406459529 0.1689737435121813 0.08591808518146025
660.0042217987811 0.0 0.2727 510.1966 2363.9355 0.06262982871557649 0.007787735125779891 27.151849899531957 43.59686730755493 35.922818791704955 37.785205472828245 0.09146972199164044 0.02411380833662896 0.16208223965415755 0.08522728779234927
670.0042217987811 0.0 0.4628 526.6457 2351.6971 0.10568877904581406 0.014818780670424478 28.404931819486375 54.020383540680065 37.10908060837648 38.39953311666242 0.1399764342130444 0.024785894637243643 0.2870753316386337 0.12054461396598545
680.0042217987811 0.0661 0.4876 541.1857 2346.5039 0.13964879809264058 0.027586500274744054 29.138790734594778 60.350517300471104 38.72325530788963 41.59736680002068 0.16615473195534539 0.03253295704889752 0.2805915314774491 0.11726983508576334
690.0042217987811 0.2397 0.4711 545.3007 2332.9062 0.16763443163933558 0.03674284334244512 29.719632288811383 63.82823125089796 39.17354973161188 40.69922284315253 0.21201080083814638 0.060095660703926815 0.289495447861445 0.11878400697421027
700.0042217987811 0.2727 0.4463 509.8921 2318.9943 0.18243282873220737 0.04856312565375319 30.006665191274433 65.60767909436701 39.93778539754657 42.21937646422782 0.20388510167512205 0.06786342010316179 0.28802374747810244 0.1196910082250852
710.0042217987811 0.2645 0.405 548.9248 2385.6984 0.17081066077499119 0.049599929152265625 29.954844008927108 61.51543529151768 40.320846915810094 43.75619776058162 0.19535916682132295 0.06624299125134883 0.22791941066860777 0.1100202121237389
720.0042217987811 0.2231 0.3636 555.9337 2336.8317 0.1943678059731219 0.07510386380280137 30.504001709897803 72.64020865277713 42.863445575376794 47.95209226080375 0.15067880417261217 0.042304715031419166 0.17734631261153103 0.10661933798794294
730.0042217987811 0.2562 0.438 525.8036 2460.6707 0.19931372127040078 0.0668176767921889 30.55679048032306 68.440114547277 41.45044729146036 46.27023439438822 0.1700729997324733 0.042106047799829315 0.20618751454832734 0.10888749210836474
740.0042217987811 0.2645 0.4298 507.8352 2428.2428 0.15881252205783106 0.03698700543737527 30.179349196542386 52.57316085726397 39.37273909511321 40.61450040669115 0.16221575465731028 0.039715636953643295 0.27572648326856986 0.11498722822197331
750.0042217987811 0.1818 0.4628 503.2856 2361.757 0.15236123448410058 0.03051575736446522 30.238353567923944 49.51531574116794 38.73969190380377 39.76252748551106 0.1663358721145262 0.03660931610415183 0.27842510580135094 0.10852906007868496
760.0042217987811 0.124 0.4545 530.4601 2422.5118 0.12522913196686566 0.01966919681236507 30.044051664574646 41.06938307617215 37.62990603215723 38.37754811809829 0.16022815765700346 0.033647569678233194 0.2572555519168912 0.1255193693247767
770.0042217987811 0.1983 0.438 548.8547 2380.9133 0.14506435509511642 0.02818098537389966 30.391514326610245 44.40025469565329 38.59606230007156 39.290857840030895 0.1620052205315435 0.0381192118616909 0.27676371057229604 0.1169171540953425
780.0042217987811 0.2231 0.4298 544.0521 2400.7691 0.14574518927050115 0.029413608775351686 30.516951872997993 42.98857724468745 38.67669607492804 39.94389204636122 0.1615688679799806 0.038339668695207586 0.21248978936976412 0.11552732896296365
790.0042217987811 0.2562 0.405 529.6478 2491.7661 0.14963759393149856 0.032783660045655465 30.474720496220197 44.84969296669932 38.964861454042214 40.33004069306776 0.1573047985510921 0.038443482984899274 0.1485544422273374 0.08959396891340073
800.0042217987811 0.2893 0.4463 502.844 2425.7394 0.21107750284214324 0.062431512057601245 31.102914663229253 62.64530818253615 41.10662879688249 42.081471763073964 0.1685176040156052 0.042159970230417704 0.11960772014782219 0.19262358846084834
810.0042217987811 0.281 0.438 552.5634 2444.6743 0.18635410377377368 0.050041623535677114 30.801274354389513 56.093201032059355 40.40462616767752 41.6772109229351 0.17142671792538694 0.04209485236244025 0.13276963527391977 0.08990435238740525
820.0042217987811 0.2893 0.4298 514.8313 2408.8602 0.20757681792362737 0.06511121484730838 31.3098545362028 58.60312591914946 41.54194617394882 42.62775647794389 0.1624836243063473 0.04137305283826875 0.1341054631453477 0.08445891425023024
830.0042217987811 0.3554 0.4545 572.1524 2466.3186 0.25331663820915395 0.09689120691090645 32.11552383731659 75.85462524519681 44.60955902843168 47.61431445220577 0.11507330322235211 0.02092189371107751 0.2022964382105087 0.1994966345676998
840.0042217987811 0.3884 0.4545 572.4823 2412.499 0.2693273931985932 0.0998182380874308 32.34165426552485 77.1126380568219 44.14055401687059 47.62958549797604 0.1660864068792628 0.037772474752739156 0.2744131631260156 0.1450636442691145
850.0042217987811 0.3554 0.438 547.4922 2432.54 0.25750556436892863 0.09715707101046214 32.246279927514415 71.78103542214295 43.48428258635815 46.44528211960528 0.197026792792136 0.05741012043517616 0.263618481207846 0.1261642134495717
860.0042217987811 0.3058 0.3967 533.7878 2439.2514 0.19339019581005196 0.05542433047877938 31.37407904577953 51.76522017462729 41.09519063439928 41.843541426507656 0.21698226820686395 0.08327369137161478 0.19207692057624165 0.10120477637281065
870.0042217987811 0.3388 0.4215 538.1184 2516.2749 0.2056741713318347 0.06152047273337638 31.472593286594773 55.96837722216007 41.45254165329052 43.15527359303446 0.19559125628131052 0.06277349487021358 0.18971912496676316 0.10710301077207936
880.0042217987811 0.2975 0.3802 551.9455 2568.8536 0.20688181192870925 0.06882031825849019 31.771157658631093 53.52958921592847 42.1513441857651 43.78314331818335 0.1594438688890702 0.054286748805661394 0.11233274559206385 0.2490598571894874
890.0042217987811 0.2314 0.2645 476.1792 2522.7426 0.15966482625406025 0.05238261769595297 31.116009079295797 42.78158066455183 41.13386436936334 44.44123977323642 0.13509423626856418 0.058346475961810904 0.14006298571509887 0.07603714647849574
900.0042217987811 0.1983 0.3471 488.5886 2510.6224 0.15781957061965451 0.05276200034703799 31.226574348035456 41.6975958043517 40.46360770278628 45.610091237488284 0.13887682598155807 0.0450722079743682 0.14980691465064558 0.08109638340722279
910.0042217987811 0.1901 0.3554 496.0324 2513.7033 0.15400928136609582 0.05121571445149883 31.532886622497834 36.929778300809105 40.05917182609647 45.58299203498849 0.14143364216333343 0.04634873792479582 0.15504110727679357 0.08523278291412816
920.0042217987811 0.2231 0.3223 514.8469 2421.2709 0.1284810876473897 0.03200467101212113 31.02506123018866 30.236998424005755 39.32670420169311 41.064733638181764 0.15598357992954887 0.06048204362026942 0.1591527514815711 0.0808034468992173
930.0042217987811 0.2397 0.3471 506.2023 2390.4999 0.13509888259860112 0.03143862623698139 30.93391978500121 33.636822147168374 39.43584254565238 40.81645043089635 0.17190182288357767 0.06562749852936771 0.18123489947719584 0.0999537941285829
940.0042217987811 0.2231 0.3884 528.0552 2483.2126 0.12428203058590948 0.022371577878813685 30.582538000617536 33.84072684343298 38.281136622896696 38.78550433977692 0.18594939419449016 0.0682974687480163 0.2525542872884813 0.11420222316825272
950.0042217987811 0.2397 0.3636 502.0659 2450.6436 0.13571917381180298 0.02825020910097293 31.01778669380898 33.230449679381586 38.7115869366861 40.07646405916554 0.17854127837473785 0.06977881862234954 0.2032229469626699 0.10200171386824698
960.0042217987811 0.2314 0.405 530.2087 2492.0699 0.16684741501868292 0.03960207298761058 31.518319287069826 39.296195284749416 39.82194464604359 41.26142990335745 0.17637077278911092 0.06274272505686421 0.2489956077840841 0.11020437079530113
970.0042217987811 0.3058 0.4876 499.0082 2509.0929 0.19096735206992216 0.040051967779154846 31.747289190558618 45.194671547134575 39.550438687994905 40.32129696084684 0.2444739835403926 0.08329348386261747 0.2899081689530144 0.12235568935979563
980.0042217987811 0.405 0.4876 449.4697 2547.2879 0.2617906151532403 0.0737590141636752 32.562691765450126 61.484720509957434 41.19913686853562 42.62977545439635 0.24712272685733092 0.0758407013750141 0.28115336534155755 0.11871120792800031
990.0042217987811 0.4215 0.4876 399.4292 2492.3272 0.29542497478032415 0.09609179592758701 32.90252267813654 73.37386370573905 42.933207785861086 45.70378640305993 0.20146993277173342 0.05024135450149963 0.2921859568913844 0.11750034467294235
1000.0042217987811 0.4132 0.4876 480.4491 2416.2233 0.3079018184241543 0.10445895040637772 33.09974646906895 77.30988876939291 43.43801965731046 46.072387459230946 0.1917495124518361 0.04677355683727462 0.2782806514995614 0.11595170493721912
1010.0042217987811 0.405 0.4876 488.5641 2525.6345 0.30990682743264336 0.105923293866393 33.166609065502044 77.39542901117146 43.74076399051345 45.85979676601393 0.19442061046319367 0.04642322105072026 0.28456390175510254 0.11544311644011944
1020.0042217987811 0.3967 0.4876 472.5784 2321.6943 0.32076935262044715 0.11422548500160827 33.28032822950229 82.8949631981366 44.37337074294508 47.29036142840262 0.18376587804274358 0.04221917258440282 0.2550077367938256 0.11742266918902707
1030.0042217987811 0.3884 0.4876 515.9099 2414.0444 0.29754068203645684 0.10253764379317767 33.01532558649528 76.40838755657511 44.24987076906917 47.63488475448989 0.19796765006477277 0.056261561192387795 0.27424403105972955 0.11623208994034699
1040.0042217987811 0.3802 0.4215 494.8435 2411.2278 0.30260149073486203 0.10281065876403203 33.29726848455138 73.45314415463153 43.19103750626386 47.30820029191981 0.1902853107645188 0.062197752572828884 0.2521736184532778 0.11488625898225747
1050.0042217987811 0.3636 0.4876 489.9928 2466.7069 0.3046904223306262 0.10543887591805759 33.104647345229424 78.0114155113626 44.26456168998203 47.38587144752361 0.21130204090285618 0.050582233257823093 0.2913430894796722 0.11952019016014973
1060.0042217987811 0.3636 0.4793 477.3981 2375.7151 0.28619758005077806 0.09489438924726022 32.809816853841205 73.08362537727197 43.508079777459926 46.25963415932602 0.2171685823591846 0.06438812446180282 0.3295806955458423 0.13442036848171582
1070.0042217987811 0.405 0.4793 504.8362 2383.3759 0.28009164089810773 0.08981008642390036 32.66975378355996 70.74875655573041 42.94148784738952 45.206636882661414 0.21893073957535933 0.0660104388927817 0.2683091687252091 0.11417486652936092
1080.0042217987811 0.4298 0.4876 500.4189 2405.2936 0.27113478409318925 0.08429588594448881 32.63230814607261 66.88733160817249 42.48645723672432 45.05459831807645 0.23281780699003252 0.08515096915280157 0.31996054809037056 0.13097164442347012
1090.0042217987811 0.3802 0.4876 469.4637 2400.3139 0.22903480083941588 0.05915993594142821 32.126281175842266 55.01473631131098 40.45397817380001 43.56675298320408 0.23600787054508793 0.08426874166343508 0.3294486566894176 0.13286426723880368
1100.0042217987811 0.3223 0.4876 368.3805 2324.0744 0.20012215782209117 0.04491785906271224 31.808786881638042 47.808159692868124 39.737468681922465 40.97397145995531 0.21565942634404425 0.0707824788143235 0.3362514133513109 0.1339867275498494
1110.0042217987811 0.3388 0.4876 380.2246 2407.6817 0.2078449582868792 0.049202652238162545 31.969221321692427 48.67228690155126 40.09889979441428 41.088820487662765 0.2016880677100595 0.05787498057423282 0.31527197306341415 0.12875218340758016
1120.0042217987811 0.4215 0.4876 534.1693 2344.2288 0.2619661690163299 0.0764735899755927 32.577376387845476 62.50044381605762 41.794147490015284 44.27540575260942 0.25613546778412544 0.07778768190164928 0.29675300800131604 0.11848044617190694
1130.0042217987811 0.4298 0.4876 501.3938 2304.7408 0.2749654330843612 0.08188376149374627 32.66094860801449 66.14697292467662 41.788288773533566 43.643330458409935 0.25715950799138765 0.07600759032023757 0.25377420789464294 0.10674411540407817
1140.0042217987811 0.4711 0.4876 510.8126 2335.9442 0.26238400734769535 0.07394483438341268 32.55941698320433 61.68446817192684 41.28815493431859 42.74627935291508 0.2783224932387278 0.08927991579204451 0.26027635647016983 0.11624018181976402
1150.0042217987811 0.3719 0.4876 502.6678 2411.0858 0.28237501619901545 0.08620526614434766 32.781861215185224 67.62831857607635 42.18127866733663 43.62196322788148 0.2162167263834483 0.052474544832770115 0.2722886112248447 0.11709430871137481
1160.0042217987811 0.4215 0.4876 456.4054 2469.1756 0.2648304634822539 0.0785672879756909 32.65925059379666 62.64113404986774 42.045412774957455 44.44617559357296 0.20925635641655782 0.050870172768936725 0.31466195143564585 0.12091548805569387
1170.0042217987811 0.4628 0.4876 531.8712 2493.1914 0.25126201128068315 0.068993459697773 32.503689359559075 58.16104571705588 41.41375480354594 42.70670500614196 0.24231585775787862 0.06890669193009037 0.271810001443465 0.12856208526099702
1180.0042217987811 0.4628 0.4876 526.3028 2401.1888 0.25144780067241984 0.06866173690774345 32.500831347796655 58.052544461462524 40.95783183715182 41.77163662920719 0.26701861611685096 0.08140590140444083 0.28967159746635757 0.12425528954982672
1190.0042217987811 0.3719 0.4876 444.3866 2344.6623 0.23166192472730227 0.05825909703178357 32.27074413726876 53.365828745783 40.484219233304 41.65891731718625 0.22574103752864214 0.059262776686723216 0.3068089021459322 0.11983447947416756
1200.0042217987811 0.438 0.4876 512.2021 2394.3161 0.23278411432602217 0.059688472497320975 32.38271829412785 52.34583308855248 40.710233588498475 41.35596569025629 0.2872279733635735 0.0927963094454804 0.33391056546748615 0.1340833729287791
1210.0042217987811 0.4545 0.4876 467.9412 2419.3191 0.22541308999676685 0.0550106906009157 32.3505210546322 49.7206639815969 40.21216174883628 40.493854380753184 0.334147448113302 0.13164935696036786 0.31427860545530406 0.1322547606810805
1220.0042217987811 0.405 0.4876 410.8192 2377.7762 0.23863890015206765 0.06637248668563919 32.63323133173171 51.80828375538798 41.23823827203506 42.86742382261526 0.3199941822698471 0.12503120666768458 0.29873416769798705 0.13235415308351953
1230.0042217987811 0.4132 0.4876 487.3321 2323.7463 0.28909956255607133 0.10580790319445306 33.658243911150564 67.3416578514435 44.85607561462961 48.439161617721865 0.2532596090573453 0.07319387748605322 0.32068004991130783 0.1320380103504981
1240.0042217987811 0.4215 0.4876 448.9486 2391.379 0.2479020724845029 0.07074101081427174 32.85892561132138 52.27360528994067 41.526554871609825 42.672037733120106 0.23959533577181583 0.06745105333193788 0.27096586407698087 0.11459176160286466
1250.0042217987811 0.3967 0.4793 429.9476 2402.629 0.24860041801797686 0.07169375723645105 32.86054775925952 52.75534248350184 41.565834701944155 43.173809249590896 0.2247946985668279 0.05784009142573288 0.33613671024210384 0.14256425453640478
1260.0042217987811 0.4132 0.4628 434.1123 2326.0475 0.24742098804486937 0.07143242123277066 32.97015565423828 50.67804753968187 41.543947969342035 42.663470017601654 0.22148050957601184 0.05974595463761274 0.2862413054612995 0.1239696865330847
1270.0042217987811 0.438 0.4628 446.8194 2437.9257 0.2745815849893305 0.08814620432584802 33.44409155618881 55.74556569998289 42.129990207356585 44.29625146756028 0.24878657775294838 0.08077549299326715 0.26039000402200185 0.11734377841949602
