#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
680.001722338701 0.7222 0.873 659.1243 2563.5393 0.6554335566344753 0.025438381618208116 42.590849519360894 7.5121031284473645 46.76259803199152 47.90710624401787 0.2654567278458798 0.029893593183322704 0.5458738412013007 0.14702725579046053
690.001722338701 0.8254 0.9365 614.386 2551.472 0.6684094480236279 0.026032916941702774 42.8192503365455 7.737371915428943 46.7115879847216 48.35056545072757 0.329038150029552 0.04494680937404233 0.6448147024446856 0.06894315229780425
700.001722338701 0.7857 0.9683 620.6283 2512.5695 0.6570963609816934 0.02424568219170259 42.574172519988835 6.818896382241737 46.29609947063539 48.363684161738504 0.3573792770946578 0.05245700434584698 0.6161612288495206 0.10078868065978461
710.001722338701 0.7778 0.9206 680.4233 2512.5574 0.6433873380128889 0.02491536929011951 42.37483870942962 7.190487406070545 46.43206238775006 48.244748166216795 0.35023699758492327 0.055014667336098604 0.5638031835607162 0.11803574352648466
720.001722338701 0.7857 0.9127 703.3883 2460.7682 0.6249707262009347 0.026308007216965554 42.113268680229275 7.775581116754925 46.77042781383409 48.34957616575891 0.3927772233280621 0.06460548089376708 0.5612378154997528 0.13088786745465242
730.001722338701 0.6984 0.8968 711.8992 2629.2586 0.5766928011674745 0.02296533514807331 41.33231701725889 6.7459499556960925 46.17710731668737 47.837502315139204 0.40347662685194774 0.06877994599752127 0.5495359164866814 0.0931226058029019
740.001722338701 0.746 0.9127 743.5541 2516.3092 0.5889455106490974 0.023654048040389345 41.49614716578433 6.62906414392254 45.95486254773242 47.97970109962392 0.3669897491831995 0.05004995449672454 0.5611414108496452 0.09340438359267349
750.001722338701 0.8095 0.9206 675.639 2474.1642 0.5440237076704779 0.02755636392757125 40.8081919072932 6.746439926423385 44.79027639419466 47.738922056567255 0.39876518073313955 0.05612715243162533 0.5667817664931618 0.11698862926674378
760.001722338701 0.8016 0.9524 572.5881 2563.1941 0.5601317030908798 0.02476747162673708 41.03224714030521 6.123155193940467 44.635746213896 47.93334688217879 0.38100098046271363 0.05515770532970999 0.6256202377144262 0.05797627314662374
770.001722338701 0.8413 0.9524 485.8221 2426.7596 0.5600877362107218 0.019969173470975175 40.97239013906394 4.60018623282337 44.218413583219764 46.61061338980743 0.3874883410952252 0.05408684122389023 0.6655180595361089 0.05140852366522515
780.001722338701 0.8651 0.9365 470.0549 2527.4611 0.5900222987852353 0.02819403924267988 41.60242653807239 8.421857906820007 47.06996945288328 48.390929612355336 0.333542905127239 0.041774802854161075 0.6270498673969899 0.06563865149828439
790.001722338701 0.8254 0.9206 597.6137 2535.9452 0.6071790383689615 0.0225152765006725 41.78043311839926 6.50187834200936 45.969595650643505 47.78307062735142 0.3648913396970762 0.061780617346119227 0.5900117358205281 0.08201007260635716
800.001722338701 0.8095 0.9286 623.3827 2573.7922 0.6043743058836518 0.023895752020750727 41.759907182029856 6.966155186783311 46.03640785086495 48.38201530224951 0.31809388278814577 0.03386216169137026 0.6351813803013455 0.06631031153793429
810.001722338701 0.7222 0.9206 601.111 2564.6545 0.6132797432477644 0.025738445349478264 41.932518007567296 7.681463122764056 46.611030873404275 47.87060796268282 0.2834773795839567 0.0173182815895888 0.6064289854776712 0.08731703913177642
820.001722338701 0.6667 0.9127 703.7485 2553.7479 0.6006882671592082 0.022096207237821762 41.661921375681935 6.282880588120296 46.22919665452502 48.01575007330367 0.34720734489398497 0.053173811949326244 0.4599682211694203 0.21059159282974735
830.001722338701 0.6905 0.9286 742.1451 2544.9361 0.5896886224107541 0.028089945371437892 41.56484184898531 7.946197446462418 45.5763039092923 48.64510820961612 0.35089539000897607 0.039497241086583604 0.6140979281440547 0.09123398018407632
840.001722338701 0.746 0.881 662.6258 2637.9094 0.625011023874514 0.029539147158024075 42.18900478548007 9.207542850938646 47.121486611825546 49.048693802900544 0.26619101822572605 0.01582158317000573 0.6018234681266567 0.09623137327855166
850.001722338701 0.7143 0.8333 616.1507 2649.8075 0.6316551537333334 0.03021677142699104 42.293971837103456 9.225392247294744 46.79365003127945 48.89106265078623 0.2475062332123764 0.022053283356683027 0.5795809524035193 0.10534765036475863
860.001722338701 0.6667 0.8413 700.1426 2554.1399 0.6567825527648863 0.031050611004667886 42.727698687401585 9.470010531822288 47.03126236448289 48.51550537031031 0.22049955872660085 0.018516591852918197 0.46601634259743957 0.18148198607328628
870.001722338701 0.6984 0.8254 702.4186 2487.2099 0.6551193677418826 0.031556088734421846 42.73543168696904 10.023524156972671 47.353127094317784 49.06295641621494 0.21346021929342468 0.020318393677163222 0.5061816985502428 0.12509104297873955
880.001722338701 0.6746 0.8095 646.2585 2528.2196 0.6541331162869801 0.03142975474331499 42.72714043826095 10.254005580563737 47.60960411926582 49.61225284275217 0.2183165437270596 0.022136546015243796 0.5618065197289723 0.10553245417403673
890.001722338701 0.7063 0.8413 555.6119 2528.8786 0.6467137148125413 0.027036501722827427 42.474104323631124 7.967767470769896 46.68273959799379 48.01716439531347 0.23083974299602703 0.027940727290442956 0.5426269162741099 0.10379769928428265
900.001722338701 0.7302 0.8651 752.6395 2494.9713 0.6343685707137907 0.030431235127695345 42.30072148920422 8.65010543658969 46.61864746916797 48.02396051070359 0.30580248156754586 0.03736991520115755 0.4227878640216131 0.19734094706753924
910.001722338701 0.7143 0.8968 806.4155 2573.3597 0.5928983321814404 0.02731675096184608 41.61040526955365 7.874019433068429 46.1174865084449 48.99645010864909 0.3065968550262621 0.04063452642045564 0.48709823982820527 0.1353598122276112
920.001722338701 0.7063 0.9048 781.1393 2519.2601 0.5500347652024318 0.03478079747683587 40.99235661529709 9.412761274265154 46.349047162510466 48.16990949499724 0.3509023573851629 0.03184969507836435 0.5153024079024495 0.09508054204742811
930.001722338701 0.6587 0.8968 651.451 2427.4434 0.5235286700291023 0.03311022305884497 40.57219536805102 8.963772981523572 45.854921536734835 47.91767445468668 0.31901769820636466 0.030722134652894133 0.49494220654268867 0.1080283363765627
940.001722338701 0.5952 0.9048 647.8815 2599.1391 0.5369810295100111 0.027706961078978267 40.733294786104395 7.295399145041668 45.42850331314792 47.971062419910794 0.27592344240810857 0.021209329140095483 0.5078406107709404 0.11238415574655246
950.001722338701 0.6508 0.8651 704.7068 2540.7453 0.5484369688573262 0.023208202714029933 40.880887960049414 6.242446413576588 45.187121362810466 47.99613730185978 0.2784260532171274 0.029074588693892935 0.5013165797719887 0.1401677794260914
960.001722338701 0.6825 0.8889 694.0869 2551.3766 0.5729023071482665 0.023743025793741074 41.23073702099447 6.139614511521865 45.190914760611314 47.97325858519892 0.2824557730110069 0.023893222816213627 0.518220336515759 0.10621143057023741
970.001722338701 0.6429 0.8413 678.3975 2539.9987 0.5709336326234128 0.02362959858358623 41.23344043640972 6.570193224151338 45.504708160877385 47.87759115796972 0.25737305839518665 0.026816659587124432 0.5203556861163031 0.11261053483030861
980.001722338701 0.6508 0.8413 652.615 2595.2923 0.5749538459503892 0.022438666666661278 41.28562703817657 6.342362396609717 45.738314729659706 47.78975674005312 0.2365003250683182 0.01665039119910818 0.5118004037226266 0.11932772398523239
990.001722338701 0.6032 0.8492 586.7665 2557.0665 0.5707554957766796 0.02442702503148928 41.2274718654078 6.6405909989946235 45.868185084601826 47.97231836531484 0.21994532650925327 0.012481414768038433 0.5194292057762827 0.12176035754353501
1000.001722338701 0.6349 0.8651 759.7414 2586.669 0.5899830225150864 0.025142636633904276 41.53494111149322 7.01969897801193 46.11831477187099 47.85652523722276 0.21426916968125315 0.014169492469460674 0.4548152998192581 0.2236256508422094
1010.001722338701 0.6667 0.9365 764.0416 2454.0832 0.5878688203800541 0.023703513370634883 41.4339102654929 5.913160778480772 45.0370521046184 47.72692167277549 0.26050021788353483 0.021286617989951694 0.47837544262376386 0.1884234094610218
1020.001722338701 0.6587 0.9206 793.8259 2475.8046 0.5941617944078958 0.02924373121460199 41.62473159202536 8.069405965214179 46.419502131908324 48.0073052776148 0.2544094013873464 0.01634960485222284 0.4817207064794898 0.15818669822310455
1030.001722338701 0.7063 0.8968 780.8951 2481.2079 0.5514764999876156 0.022234153708617095 40.91986237191236 5.967129481379888 45.23722027159654 47.794860339073075 0.30591448994943754 0.022222341322349553 0.5197095872324244 0.10818170291885547
1040.001722338701 0.7143 0.873 690.1126 2420.5788 0.5868011970685861 0.030440457228444816 41.54538567045475 8.513895134846118 46.35359394196769 47.975849172403784 0.2514558960071462 0.018455798851428958 0.5466909205111758 0.12023147880899034
1050.001722338701 0.7063 0.873 628.4458 2529.3898 0.5719054213685825 0.025025788032754234 41.24291574241004 6.704740577214628 45.429961137574594 47.92492370482091 0.29076064943405655 0.02562571831455518 0.5483747235493982 0.10821604150912602
1060.001722338701 0.6984 0.8571 602.3766 2623.2163 0.6191431052127038 0.03387016054365631 42.132578746537895 10.10809514712466 47.026854466504936 48.54456723545742 0.2073075499332612 0.011628336875933374 0.5381998807422744 0.12362676036588431
1070.001722338701 0.6905 0.8651 643.941 2534.519 0.5855124550756469 0.024483984514582776 41.44676500425244 6.671362243695299 45.67799078186845 47.74580864241875 0.30946970011482683 0.03537395589338608 0.5266388289775367 0.15796984901999533
1080.001722338701 0.7222 0.873 647.7805 2493.8868 0.652974438043223 0.027173796604666168 42.53344992087646 7.516272622011977 46.04173242704029 47.96545830510412 0.2865332790759686 0.028969994491139177 0.529360661753667 0.13273942334165617
1090.001722338701 0.619 0.7937 630.0214 2552.9082 0.6066200241737193 0.031029067500020973 41.88653751864873 9.137818642833189 46.69538997497267 48.25963753389882 0.17280223019315016 0.010261467057148237 0.5256820175599445 0.10870642314464062
1100.001722338701 0.6746 0.8254 634.3819 2529.8173 0.6553199001074277 0.03910683780195783 42.87371857398155 12.71553260110594 47.712502783083686 49.101830133246324 0.1911084246893525 0.016828375129415197 0.549247269178429 0.14661042765406063
1110.001722338701 0.6825 0.8492 662.609 2426.1558 0.6597004457035754 0.03378180365792644 42.9152820465217 11.908776990155648 47.81477984666899 50.83583828566833 0.16384664602351962 0.008444253099727827 0.5554778715113405 0.12503502137570022
1120.001722338701 0.6508 0.8968 754.8598 2468.4326 0.6230078866597132 0.03556880097883506 42.171317353534704 10.15942225611697 47.28162064606795 48.043105407193714 0.2092047747193966 0.014404669877737487 0.508855799156658 0.20567382575042908
1130.001722338701 0.7063 0.9048 752.3655 2470.6879 0.6325288132252376 0.0354747301465823 42.32265084675981 10.0122225806266 46.87385193118394 48.04025001342181 0.22126399101908117 0.016299359230294103 0.525680942264789 0.19738308507382757
1140.001722338701 0.6984 0.8571 713.0122 2501.8915 0.5719623396319864 0.03640952721545424 41.36344563574618 10.391461689626961 46.80660442271417 48.15173809389819 0.2760351242635959 0.03472220127132353 0.5296967192645579 0.18139897163515165
1150.001722338701 0.7063 0.8492 711.1248 2510.1154 0.517230615241353 0.04277453250198156 40.44570709926893 11.634720985468919 46.2838800716735 48.07069538259853 0.239827682557773 0.025550958706366825 0.5973324148521616 0.10203449251085783
1160.001722338701 0.746 0.8492 680.2013 2533.8719 0.5219478303463336 0.05021410502227115 40.49777206632208 13.211657602787197 45.468573875725866 48.20916370445899 0.26674970317994884 0.03972700448534076 0.5721963244803647 0.13342826581120787
1170.001722338701 0.7778 0.9286 707.4431 2551.6519 0.536530603112483 0.04085000881378184 40.78949721164194 10.877576643438351 46.16941448142353 47.94012546902063 0.3030870609253083 0.038025600441200826 0.626615841781542 0.07680814599811135
