#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
210.00435816423993 0.1641 0.2578 31.5991 2527.1626 0.14210122170201656 0.024140959997944227 9.882941319884743 284.2759831788898 38.89154021792267 42.31567003378064 0.09884030435498993 0.03060910258004628 0.18379006683669502 0.10472468114890725
220.00435816423993 0.1719 0.2578 98.4901 2612.6891 0.1622984314918144 0.03681133142594879 10.165743321656471 301.0760881523698 40.0410706251946 44.17584562765925 0.09638773626767953 0.029465505329495427 0.18158339776713375 0.10328624745516553
230.00435816423993 0.1484 0.25 93.699 2595.4026 0.15548240369852845 0.03520548873570577 10.042721120545682 294.53123949954346 40.32634241474146 42.9875342440016 0.08996921898316612 0.027511034131767535 0.17547806046986428 0.09884442023710276
240.00435816423993 0.1641 0.2266 126.0164 2622.7418 0.14562364722506072 0.03226934757570463 9.888749001414372 286.31175029801864 39.886997246618535 43.60988667099086 0.09247958125733392 0.03233428789078749 0.1603613090874376 0.09585675285198447
250.00435816423993 0.1953 0.2109 117.6329 2641.8722 0.11838399543166195 0.014865928384439312 9.49333796667656 262.87650202077424 38.325240758449866 39.48763534590649 0.12509127592052086 0.06505762216533101 0.12580387442775176 0.07298079804334537
260.00435816423993 0.1641 0.2578 96.4199 2528.9298 0.13172048437593042 0.01890405749990578 9.724706945116232 275.28049268698237 39.01309825058191 39.976171377310614 0.12590827427752802 0.05629256793456129 0.1774431174226666 0.09863352604769829
270.00435816423993 0.1562 0.2578 94.5234 2584.2218 0.13765596040791644 0.022776984080695267 9.800514660919413 279.8581775937772 39.332121985829474 40.367664609969 0.12024018829653346 0.051313510124276464 0.17923701697220495 0.10205798428310807
280.00435816423993 0.1562 0.2578 59.1746 2556.4047 0.1555302076938814 0.03432399588473003 10.04969616265458 294.6694659686311 40.30895514802128 42.37964526225808 0.11027395997700114 0.04423025515371304 0.17474399394245985 0.096378239648459
290.00435816423993 0.1094 0.2188 85.7306 2724.4103 0.12314736603831908 0.01869954092765685 9.538383842939002 265.96554779246696 39.16014715506076 39.959549233774176 0.08870980096188222 0.03553445018864371 0.1607124603968731 0.09723166068630526
300.00435816423993 0.0938 0.2109 100.4907 2674.8974 0.11758602484100968 0.017429836735283075 9.426346380818352 260.1659081779681 38.74529076733369 40.154140363832255 0.0810680367577142 0.03156532577111529 0.14970924517671577 0.09109043443815289
310.00435816423993 0.1094 0.2188 92.7289 2577.6261 0.13696500822048668 0.029070240984699878 9.726093480341278 277.47772706450894 40.4996673000319 42.09812091399483 0.07785734871827009 0.027957394486263477 0.15763233686542963 0.09396332749097629
320.00435816423993 0.1172 0.2266 119.8029 2590.0211 0.14951815527850515 0.03873447660504182 9.919439813142164 289.23137388870043 41.68656106575458 43.52754353865197 0.07225439602035201 0.024826675775658325 0.16259745652970664 0.09581713644937746
330.00435816423993 0.1016 0.2109 91.4591 2644.9691 0.14229682568532892 0.037111916283296006 9.788131595272686 282.4820721180778 40.807988262477465 43.97638377434352 0.06454915312995342 0.022301518373819638 0.15777993160186696 0.09834233673086078
340.00435816423993 0.1094 0.2188 97.2414 2611.4877 0.14954172563946008 0.04407513375056481 9.915766817403787 290.64969314659095 41.219189003923034 45.44096392023106 0.05776551999287053 0.01734827412571098 0.15855193765853431 0.09885567982328712
350.00435816423993 0.0781 0.2344 79.6914 2578.1361 0.17063253990040694 0.05781785099231238 10.293515723694808 313.08591297488135 42.941258828862935 46.60180734791435 0.04129067357216108 0.007594303062822842 0.17412380509524847 0.104657402175637
360.00435816423993 0.0547 0.2266 58.1483 2613.5241 0.1630452577916793 0.05540326350737714 10.169755391900727 306.64150831902776 42.86996438681086 47.14391765163405 0.03532734161171337 0.005698143833450267 0.1663037876327242 0.10053232565817175
370.00435816423993 0.0625 0.2188 113.7328 2627.092 0.1569783134768783 0.051985887282152136 10.072203465114088 301.06135307163976 41.109651481184954 46.719121646752775 0.03170667930715067 0.004983878962064072 0.16350174554233254 0.1012594803841133
380.00435816423993 0.125 0.125 110.5683 2633.5636 0.10257013767427035 0.01666276348658617 9.085502664730294 243.2720503088211 35.91902440314073 43.32060376570983 0.021353527957426115 0.003728796236657458 0.09048377733477339 0.06083251812048107
390.00435816423993 0.125 0.125 107.6767 2603.2501 0.10647051494407257 0.018052072159555593 9.171053772068166 247.7251349371763 36.360513085554025 42.80180375967064 0.02836217786742249 0.005905111750600443 0.0975246610506017 0.06378165766395433
400.00435816423993 0.125 0.1328 109.1386 2504.599 0.10671910570798514 0.01853452121384101 9.182834589778267 248.4065954448636 36.76118151328117 43.713582126744996 0.03237626377403664 0.007941119431592071 0.09357081150068451 0.058612698618119234
410.00435816423993 0.1328 0.1562 104.1385 2465.0688 0.11703133736078396 0.023533302561627063 9.377903588393337 259.23674660319955 37.871654350576364 45.089132775590656 0.043850812482558836 0.013073485764889637 0.10520492919381988 0.06637622868643384
420.00435816423993 0.1328 0.1562 111.8178 2531.2536 0.11463456091915258 0.02200504691897723 9.346254907460013 257.26395030487475 37.515511629283985 45.09029290312924 0.053726593934830084 0.017396797076585632 0.10025867569418127 0.06205168097916765
430.00435816423993 0.1406 0.2109 120.3106 2500.95 0.13816604492925832 0.03265580340359845 9.77738251029934 281.11702391133446 39.30458316340876 46.77388160839599 0.0743004337486203 0.024126288449381212 0.12044564451147893 0.0704249542794759
440.00435816423993 0.1094 0.2188 84.0761 2658.8636 0.13429983662498332 0.027197943100194532 9.696222747724914 275.5430111886597 40.129757314347664 41.60021003987525 0.06822777109117045 0.021364249454205595 0.16403097417449802 0.10125616718190587
450.00435816423993 0.1172 0.2188 95.9342 2583.2846 0.13695597652405692 0.032289022923093526 10.37600957877023 279.2111109443598 40.82356754718733 42.56886194393292 0.06528811005694399 0.020354992130425017 0.1639549424821426 0.10137705696409072
460.00435816423993 0.125 0.2266 86.7906 2533.0616 0.1336876407729108 0.04491313210860481 16.252254900317773 253.16135952004004 41.46653661829036 43.87745344764292 0.0637867973816911 0.018829575521515575 0.16986557478669626 0.10387780742993655
470.00435816423993 0.125 0.2344 70.3532 2530.3871 0.14306521150089893 0.059361981637350444 18.958908184616714 229.7561506533937 42.3946946515531 44.866814286697256 0.06105795840725443 0.01716383982520197 0.1683016740194298 0.09819490310926268
480.00435816423993 0.0938 0.2266 94.1394 2537.8408 0.14312411078065984 0.06377703174822176 20.372891712610745 208.8685775927014 42.92957321855933 46.326216748773064 0.04393889755465269 0.009686694724132845 0.16674388750782412 0.10008136231053061
490.00435816423993 0.1484 0.2031 161.7577 2534.1752 0.11182520360788487 0.043533418557538346 19.88999130240259 189.8287885807289 39.199873607554245 46.26205831087867 0.0479505961357933 0.013182300341938997 0.12702430099423484 0.07312440497157809
500.00435816423993 0.1562 0.2109 150.2472 2570.5131 0.12108356625096377 0.04874349713350781 20.184068222789893 195.41558984555653 40.38027339615698 45.10255076994032 0.05881016023467204 0.017792533301233964 0.1280308269574044 0.07208148438690196
510.00435816423993 0.125 0.2188 122.0969 2552.9528 0.10517631803058015 0.032596450010824334 19.965443814534993 184.2126022320813 39.68274974984146 41.9529001469785 0.0678157882881115 0.020734525544960566 0.16052965617812084 0.09792342585556932
520.0043581642399 0.1406 0.2109 165.8383 2564.4458 0.11360066780709016 0.04163322093968121 20.2813018871173 191.3876060309162 39.73270210676165 46.022688271810395 0.07160979527986142 0.022860479465990728 0.12186269305173002 0.07052894347297511
530.0043581642399 0.1094 0.2266 116.5558 2580.9883 0.106882187198654 0.0332933241770018 20.216762613664812 185.83037973023266 40.113702122857056 41.64119380631625 0.0692485807499976 0.020432774243995297 0.1677259639688034 0.10098240129604333
540.0043581642399 0.1094 0.2266 78.7444 2673.1001 0.10890632400103234 0.03670916192916793 20.30581221557655 187.0874071312967 40.78369925228483 42.187336545879816 0.06442063195776841 0.018713753072879154 0.16397736237461769 0.098095612226108
550.0043581642399 0.1172 0.2422 121.8631 2519.9125 0.1328490964212554 0.054387365798516156 20.913440051214362 202.3980349762606 42.27252260741219 45.39756318162532 0.05412805358826938 0.012989822310826987 0.16833864894606002 0.09567610305670127
560.0043581642399 0.1172 0.2266 133.7347 2677.1851 0.1268932374558855 0.05229858217773934 20.901815649225597 199.74521807098606 41.89530588592849 44.86362428864187 0.05455344000361105 0.014469880232349483 0.16464052186135397 0.09818917801195574
570.0043581642399 0.0859 0.2266 111.8478 2595.667 0.1347867201415771 0.05879581470227448 21.17420413339204 205.42124162180266 42.69076068822294 45.838138611512704 0.0433694566590446 0.008723832463611865 0.1600852507678882 0.09362813693224648
580.0043581642399 0.0859 0.2266 112.7914 2531.7858 0.13341886665180822 0.059199070982804386 21.264385044410474 205.59279722092808 42.83170164680486 46.479778971676296 0.03916102743960214 0.006902186662010794 0.16180866584452294 0.09610892632284415
590.0043581642399 0.0781 0.2031 110.0407 2583.6633 0.11659142252797101 0.049190686593216626 20.988777570552987 195.54538522091048 39.92483950444536 45.74936932957033 0.03637302520277606 0.00745336199020154 0.15319273226160857 0.09676301422535906
600.0043581642399 0.0703 0.2188 89.9449 2583.8862 0.12338329863123039 0.056326721973302206 21.274136596382316 201.74458209396582 41.094517795192665 47.13444354115527 0.034659409613293134 0.00602655751461088 0.16230247150974664 0.10030272733359259
610.0043581642399 0.0469 0.2188 96.1378 2649.4712 0.12541790735039773 0.05758300175524541 21.475966434220865 203.3761758924997 41.60167860146051 46.74176340899312 0.029978506654732746 0.004152014846609702 0.15948759728228365 0.09674068670202528
620.0043581642399 0.0703 0.2344 76.0293 2574.2175 0.13767351617197426 0.06343053039758528 21.92039502807552 210.69767406796183 42.733398005524855 47.0751420894948 0.03642647153873048 0.005952763957772983 0.16675388749690032 0.09801208607818647
630.0043581642399 0.0625 0.2266 75.6821 2571.8237 0.13553877673329437 0.06341121022059379 21.99134048409368 210.30506406512305 42.83544902849621 47.53268637711889 0.0324813656941719 0.0046823588919631684 0.1599666951697401 0.09404210130162165
640.0043581642399 0.0469 0.2344 102.5103 2499.6779 0.1490184852345291 0.07200712545054776 22.510011859611527 220.3559712503196 42.74175672598246 47.65681200132921 0.0320913684064697 0.004179180326107129 0.16712812282472705 0.097527649047546
650.0043581642399 0.0703 0.2031 114.4015 2536.191 0.12573580747862412 0.05839592486964414 22.0789027056848 206.38716628916725 40.97610163042491 47.85105371145956 0.030252987951627622 0.004941177557014181 0.14886257415109544 0.09223962300722348
660.0043581642399 0.0391 0.1875 113.0852 2577.3625 0.11279274436149832 0.0510618352575741 21.835062824789333 198.9550335822232 38.98226172791746 47.182572017602 0.022853668277436723 0.002570173980169258 0.1439532302044886 0.09429900360362226
670.0043581642399 0.1172 0.125 124.8095 2683.2316 0.07717986874867805 0.023415951006968326 21.156255646604997 175.02748645423256 36.55453065164213 43.78975689385407 0.013370858532672324 0.0013658389869992574 0.09365416899539654 0.06779263562613348
680.0043581642399 0.125 0.125 99.3543 2651.7345 0.07236147807093798 0.019060644283420816 21.22333145239202 173.17018577784313 36.06702987683612 42.351177179880324 0.014093865880880935 0.0014060518825093932 0.09417225113937157 0.06571804001414752
690.0043581642399 0.1406 0.1484 121.8367 2685.3531 0.08611418469293458 0.026981506816390832 21.76350421657512 183.01445638607962 37.811995690613735 43.43491513314251 0.018088961871117536 0.0018229906428230541 0.11322013308234107 0.07419075937083063
700.0043581642399 0.1094 0.1719 125.5957 2683.3038 0.11501116832614057 0.04888429283728129 22.690640810936507 204.28961521748312 40.03556545242205 48.35097180266743 0.019826802564018083 0.0018095434233444856 0.1313481943134221 0.08471175798541108
710.0043581642399 0.1406 0.1562 112.9572 2612.7014 0.09684324995009236 0.035560551221965955 22.440209297859322 193.80608022873759 37.53866962958412 47.00496897007355 0.02344680079534665 0.0037258284355501854 0.1121292117782538 0.07353330346355254
720.0043581642399 0.1328 0.1484 108.3603 2676.0136 0.0882583599670896 0.02803433794692981 22.38005667946064 188.52028160385743 37.173638645071115 43.6295765056191 0.021399375485399944 0.0029843622716551666 0.11328658999462322 0.07686537398203004
730.0043581642399 0.125 0.1406 125.1523 2676.4405 0.08247594906229751 0.023381298721523218 22.465881967833457 186.76592053137236 36.77188862286286 43.24803435267863 0.022047372024291113 0.003711899080063554 0.1027522717219711 0.07217368305284638
740.0043581642399 0.1172 0.1875 123.2683 2542.7132 0.11728711907276718 0.046261524335179535 23.61030630257025 210.97857170590888 39.27182762948112 46.95752067589226 0.03756732857833238 0.009114490812359424 0.12952961465049084 0.08317378793868453
750.0043581642399 0.1328 0.1484 100.3926 2501.3469 0.08896256765815491 0.025720518496051326 23.047045827130862 194.34301327642964 36.797716460531625 44.84903481073736 0.032771851828475945 0.007769520342453151 0.09942669687671953 0.06504998864871976
760.0043581642399 0.1406 0.1406 111.5339 2609.9508 0.08186021151778877 0.020220993904536 23.0338794098973 191.4648964128265 36.66869912683419 43.123959219800724 0.03321735479914204 0.007656705845004189 0.10152344553647918 0.06741427343692903
770.0043581642399 0.1484 0.2109 131.9917 2632.687 0.13110712741914346 0.043889506406716815 24.527307107068943 221.18173138825625 40.05572831045081 45.47056360470495 0.058092220256849424 0.01786402796651258 0.14137052583576956 0.08540830294812307
780.0043581642399 0.0703 0.3672 110.8471 2609.3459 0.17444160834210834 0.05978428700446428 25.446882588483195 242.22891187567242 42.29344864714418 46.9751573291626 0.08207517783532856 0.016682714498141443 0.23498594361288266 0.1096475277927981
790.0043581642399 0.0781 0.4141 104.6982 2535.0319 0.19110253292174356 0.0631027086537405 25.793974067833297 250.65465286707914 42.96432609087866 47.38876513325635 0.09026448139083283 0.017153195009903092 0.26411358233339494 0.121370289791254
800.0043581642399 0.0703 0.4297 53.0781 2559.8175 0.1828415796188365 0.05601768299044677 25.62168645566941 246.9529519615823 41.75306484570637 47.248271412211295 0.1066084915933218 0.021121490013188082 0.2463720036755176 0.11478714924806238
810.0043581642399 0.0469 0.4453 119.0548 2562.0474 0.17270988981250054 0.05095920169898851 25.294854665756837 242.88203375221698 40.453165680014244 48.23975181154338 0.10245951332538801 0.019348032955158356 0.27897117372534075 0.12478372799106315
820.0043581642399 0.3828 0.4375 125.8362 2500.4463 0.1953844015666925 0.046994943944042404 25.64960014591406 247.32692244717154 40.118401609431366 45.809089775542105 0.1263243612956934 0.02680390979534027 0.2831242120559505 0.12197871799439385
830.0043581642399 0.3672 0.4219 46.551 2513.9754 0.17136312079085045 0.03332918288441782 25.194995455731057 236.10330251292382 38.78664355904409 43.3856182712097 0.1261458239644828 0.02748152324957747 0.2889630008973783 0.13167506731601827
840.0043581642399 0.3438 0.4141 43.5018 2508.7014 0.16331841911348668 0.030254552274981326 24.951081461496877 232.12846289500274 38.965076680363936 41.760980589110616 0.12108345744441876 0.026132282101312874 0.28548575555103717 0.13075813957161203
850.0043581642399 0.3125 0.3828 63.6647 2472.8662 0.15119125824351703 0.026366557023888352 24.67046661802983 226.7566159218554 38.93465682899644 40.13445317886186 0.11829253392684132 0.027489252827704497 0.25749937944841994 0.11938625928872704
860.0043581642399 0.2422 0.3594 89.6297 2541.9585 0.13088451074638377 0.020489768855196714 24.244898829621796 218.0305716783603 38.40171090705702 39.53472420183006 0.11544695900436447 0.028577435364534498 0.2304416634336358 0.10757601235381987
870.0043581642399 0.1641 0.3047 60.8852 2562.683 0.10689351872235252 0.014618091847533175 23.648217706485298 206.6463529943772 37.549096985170294 39.08816732823118 0.09563562639635521 0.026894126082542793 0.19888274246539722 0.10256898207968576
880.0043581642399 0.1328 0.3125 72.0756 2606.1529 0.12139557976230114 0.023265498628649538 23.80933235649856 212.2646601784116 38.89083631520248 40.55122922985058 0.09329921072356785 0.027395657825046424 0.17504825647499303 0.08478478154746844
890.0043581642399 0.1094 0.3281 109.1893 2586.1681 0.11602442752871359 0.02140512392651827 23.6614414240953 210.15723889366402 38.4159145671003 42.296603529596354 0.0853980010857048 0.022642673476954575 0.18777385164491472 0.10127298159705612
900.0043581642399 0.0703 0.3359 82.549 2643.2824 0.12096290508284088 0.022414442721847824 23.730680929753927 212.34584993316494 38.908305214798325 40.769496902374954 0.08135823611930887 0.01958355551760933 0.1882141324860915 0.10538442234827357
910.0043581642399 0.0469 0.3359 54.4601 2564.1699 0.12055674446961925 0.0242223846827869 23.61440903476738 211.6422294162896 39.15801417685838 41.24118004788207 0.07660483185010554 0.01765275059578361 0.1822162598290217 0.1049090176224014
920.0043581642399 0.0156 0.3125 64.9388 2526.7657 0.09413541305191464 0.013495980585705256 23.00344943445575 198.90442103029304 37.33916043551426 39.51753110512617 0.07152040341069346 0.017103837590541113 0.20089558288085987 0.10478431973870814
930.0043581642399 0.0 0.2734 23.7211 2584.3946 0.08295839379589312 0.011212077894504825 22.621864004540583 192.66559938803195 36.60180568258668 40.444197291413516 0.053931344476193646 0.010489098957611843 0.1905608810315414 0.10417032268637283
940.0043581642399 0.0 0.2734 23.1103 2549.7261 0.08191864050128293 0.01250668753579771 22.45672993252261 191.08474828666968 36.49111651563447 41.37528579192904 0.05020733975298621 0.00868193296088713 0.18903069297392397 0.10293266062742812
950.0043581642399 0.0 0.2812 34.6873 2563.369 0.08830351815841801 0.015534233759059629 22.50958963063005 194.1167630346523 36.99116880667456 42.77589342984289 0.04643941536482077 0.006665489227006143 0.1996547314501546 0.10887531893248635
960.0043581642399 0.0 0.2734 23.1838 2535.7594 0.0816922133572453 0.01319924807788767 22.31228391120634 190.2693326583885 36.67676052128024 41.35362201303656 0.04132775862620424 0.005315673939649812 0.1939553076198612 0.10679927426511016
970.0043581642399 0.0 0.2578 22.0267 2540.7507 0.07549459701883249 0.011159713232772353 22.097395109286733 186.49949012247956 36.18858515137909 40.19801273254621 0.03784494948522867 0.004730276708938543 0.1836206545120504 0.10485327443983118
980.0043581642399 0.0 0.25 33.329 2665.4904 0.07698767520269488 0.012220934212026633 22.066707510674952 186.96304100911829 36.38864664640555 40.72652860958418 0.036422100520339805 0.00433500513048781 0.18093151649945197 0.10138320281778014
990.0043581642399 0.0 0.2578 30.2998 2559.4664 0.07640237354717647 0.01163075535525499 22.003467095041223 186.4579735933502 36.42980081638145 39.6976918149043 0.034835309131433595 0.003923400651415302 0.18204893428727895 0.10174972562592019
1000.0043581642399 0.0 0.2656 31.3697 2585.719 0.07616318599307512 0.012066941486800169 21.967733657099977 186.46003284899155 35.98077364209463 41.52477298116098 0.03441127433333638 0.0036252601342972738 0.18728192367167854 0.10404877864891922
1010.0043581642399 0.0 0.2656 35.9194 2569.0355 0.07540759920643013 0.011182836125293277 21.911745242031884 185.88219204981425 36.07154565440454 39.91993780506966 0.03269382563226479 0.003139536485028566 0.19119603496353454 0.109053244481965
1020.0043581642399 0.0 0.2812 36.6374 2527.8092 0.0812440871305143 0.01350782897050687 22.02057923637153 189.37780912781844 36.120186696814386 40.78527508988984 0.0326662354760348 0.002824066797507667 0.20058918012794344 0.11000969373937249
1030.0043581642399 0.0 0.2578 25.4798 2588.6604 0.07692740045089198 0.012184192167293698 21.87508694591679 186.6612311194758 36.57966388022557 40.87433788062776 0.029567867756353988 0.0024411105331080107 0.1909166448703121 0.10812740777048414
1040.0043581642399 0.0 0.2578 28.6087 2544.9424 0.07319068597703034 0.010420458754629242 21.800279386833488 184.6136715360321 36.21781404001599 40.2878901801047 0.028457910768330857 0.0023533015902509474 0.1879149620155101 0.10831977083314054
1050.0043581642399 0.0 0.2734 40.1012 2575.3719 0.07847304756059342 0.012040408975549954 21.96777152659136 187.97748786935836 36.44193653293009 40.59413025658042 0.030306359500850928 0.0024765008037318068 0.19834097401724954 0.11194310533050553
1060.0043581642399 0.0 0.2891 34.7147 2615.3189 0.0792316198861523 0.01180139000539693 21.983335099740884 188.77196604390443 36.08221305897234 39.844157715036296 0.03157691570948257 0.002471853382930135 0.20783143413899777 0.11396940451567925
1070.0043581642399 0.0 0.2969 34.0939 2636.4683 0.07956242350249608 0.01160792463577699 22.00061010845131 189.05993566408034 36.290773191568 39.98309415437167 0.032397371023505234 0.00250553920668726 0.21560197766849198 0.11883693522012895
1080.0043581642399 0.0 0.2734 25.8457 2617.8001 0.07388700269421973 0.009837113453641248 21.812865391550414 185.57366803971647 35.826265226553296 39.65396963625477 0.029852074551480916 0.0023867253259567977 0.20196271649365294 0.11517581402856752
1090.0043581642399 0.0 0.2578 29.1078 2534.5382 0.07363617828078986 0.010029234288920897 21.787084820343377 185.0821302629742 35.86066101214566 39.518840349306 0.02812403645504833 0.002295081052859698 0.1938825482388606 0.11354329532614303
1100.0043581642399 0.0 0.2734 34.1744 2509.41 0.07529556054012883 0.010647018466307102 21.85212569150315 186.05044155380332 36.02587542771335 39.84741136662532 0.029821170087385135 0.0023816521986889283 0.19888349371769032 0.11174290065531811
1110.0043581642399 0.0 0.2891 34.7484 2581.6693 0.07952579401501726 0.01234743831421946 21.953407624355606 188.5002336610003 36.31203805019236 40.436612287090725 0.031532441701704134 0.0024647407974806934 0.20703983940480702 0.11336472430265863
1120.0043581642399 0.0 0.2656 28.6953 2609.7639 0.07627979194921677 0.011830928244689528 21.857824683175075 186.411294885853 36.36552670640488 40.23118478855575 0.028994599866175835 0.0023427307461708685 0.19198596171956195 0.108322520794174
1130.0043581642399 0.0 0.2656 29.2679 2448.9406 0.07562071626932924 0.011317987942409027 21.832075160258903 186.09704191045878 36.120782076774816 39.94406758471429 0.029070838182232626 0.0023553340471983196 0.1926490692038606 0.10970840530651046
1140.0043581642399 0.0 0.2891 32.1626 2522.0004 0.08114898026090979 0.014098009362254405 21.95154762065511 189.1676758816544 36.425997461804585 41.710185840478935 0.03156705430443109 0.002470229047322204 0.20541501258155342 0.11253812675759517
1150.0043581642399 0.0 0.2656 22.9143 2598.3072 0.07664566923128871 0.013550181156966885 21.7619043069287 185.85514953177344 36.20091419920598 41.268649418914755 0.02908911853214361 0.0023580526178720064 0.18496947187093613 0.10280501190896635
1160.0043581642399 0.0 0.25 26.4848 2535.8515 0.07378748658701766 0.012561032826992183 21.69674901580824 183.9280187239805 36.23338986274122 41.422554288159034 0.027461411080339584 0.0022806412289952515 0.17563014231022764 0.0990629375581822
1170.0043581642399 0.0 0.2422 29.4443 2497.489 0.07169525880512467 0.011340618413983612 21.63712837373823 182.61824123029845 35.99312269637054 39.94761995463631 0.026947881927295306 0.0022939125503254596 0.17240207611244152 0.09879087794347031
