#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.0 0.3897 18.4658 2703.8136 0.10857849866561857 0.0074125847272599864 17.053460800644455 287.4278642722561 36.36581565590501 38.11617463720802 0.10242068613044537 0.02074295747321402 0.2860212296486259 0.14137817753421322
1180.0016169583478 0.0 0.3971 36.004 2794.9799 0.10986150459711981 0.008223739107821265 17.046822597760706 287.89198413587087 36.323112232031846 39.4273994226166 0.10633979367624616 0.021771031935658013 0.2930055048023092 0.13976809998193993
1190.0016169583478 0.0 0.3971 36.9433 2706.3514 0.10924290001248406 0.008388481632971996 17.004080842218766 286.87283151731606 36.43433462906248 38.902394385704795 0.10302470781071986 0.021251786801362957 0.28328903348391055 0.13613884380947533
1200.0016169583478 0.0 0.3897 32.232 2716.3847 0.10902051222599363 0.009996327311141005 16.9556545982723 285.902559721083 36.501402804860945 41.12875494624548 0.09697448832863946 0.019110116018492173 0.27471265789668087 0.1309132713143703
1210.0016169583478 0.0 0.3676 37.9495 2713.053 0.10433850854378973 0.008324333724621848 16.84505194061318 282.1005485842473 36.269598733622324 39.06161526878169 0.0862272976004394 0.01614347696985697 0.27145769103729234 0.13518751865265566
1220.0016169583478 0.0 0.3676 42.9298 2685.3705 0.10630723099544385 0.010067419509506322 16.838399199000996 282.5819745467795 36.380281257040686 39.709780150006175 0.0808284370722988 0.014213596705840175 0.2681488549171442 0.1330942780077994
1230.0016169583478 0.0 0.3603 35.6675 2647.8644 0.10313074222371318 0.008514100875190705 16.768557918279566 280.2165696984584 36.710849314212275 39.021326731934145 0.07486167027840765 0.012678483593927203 0.2692119486159578 0.13866746373656436
1240.0016169583478 0.0 0.3676 45.0871 2706.6031 0.10581684482907301 0.009667075557724425 16.793922799911424 281.60212936888473 36.96104759535675 39.0222269615368 0.07348493872183262 0.011451409490813242 0.2709453052294023 0.13607490793564456
1250.0016169583478 0.0 0.3456 38.4529 2648.0556 0.10175108296227058 0.009013966066232438 16.693666551452154 278.2449000306183 36.688402837873376 39.14328477469219 0.06495252435681423 0.009693127347930524 0.26067523527099923 0.13616141704278656
1260.0016169583478 0.0 0.3382 50.511 2728.1574 0.10369719151170266 0.010324209975559242 16.704549524676906 279.0977704422103 36.77759961752622 39.364534091114976 0.06142346561456067 0.008547074144035926 0.2604464181528837 0.1348363502868989
1270.0016169583478 0.0 0.3456 46.2804 2673.4659 0.10410443082860617 0.010596275695932003 16.694835590279393 279.08168391630255 36.698696160400765 39.07923693506281 0.06019273002728814 0.008031960158331805 0.2624118975289181 0.13388850539574393
1280.0016169583478 0.0 0.3676 50.929 2681.5602 0.10450663374611802 0.010087194563508303 16.705855521040473 279.5681568305556 37.10565104621412 39.22432244394403 0.05877080919359435 0.007466225839745401 0.27262518340858477 0.13879498780324073
1290.0016169583478 0.0 0.3456 31.5549 2650.336 0.10387778830684237 0.010344260447309073 16.67355715433399 278.71030626981593 36.78815088977147 39.45978633168155 0.055050515911553195 0.0068470670100968115 0.2650103405566389 0.13829760232017171
1300.0016169583478 0.0 0.3456 44.3099 2651.3758 0.09837828254274533 0.008676928707555723 16.562598855382653 274.67350981952796 36.63845491044653 39.4579242702826 0.053083181804926015 0.0066014154884095075 0.2633351103836305 0.14049029331962712
1310.0016169583478 0.0 0.3309 34.558 2764.4569 0.10063128208813206 0.009950976985127511 16.576758836165435 275.73457724808935 36.91232509757797 39.55013269174508 0.05043633461323832 0.005844410313989682 0.2624899911911091 0.14065550975349314
1320.0016169583478 0.0 0.3382 53.0961 2764.5593 0.09905156408764686 0.009517074499876314 16.532048170387533 274.3329501158402 36.30469779928252 39.882812191039 0.047220412074749266 0.005153029695709165 0.2572740176534653 0.13885199313000066
1330.0016169583478 0.0 0.3309 46.6163 2755.1592 0.10124190403528593 0.010561996061812658 16.5617870381376 275.7864148714962 36.37709612052744 39.840827247698364 0.045183400640683845 0.004821868271455314 0.25314898389639345 0.13775242921501382
1340.0016169583478 0.0 0.3529 53.0882 2659.1364 0.10353158046603116 0.011906675858177071 16.60154545312809 277.63031025954785 36.55837759803776 42.008558971335106 0.04627887860431273 0.004616731348093673 0.2642466888719479 0.13822882562030395
1350.0016169583478 0.0 0.375 56.9641 2757.3178 0.10749579301147162 0.012009172722007256 16.69054246115826 280.81436718548633 37.176080898399285 40.34776872203424 0.04793714127232556 0.00448102050466537 0.27814933124903635 0.13890395467767697
1360.0016169583478 0.0 0.3603 46.6749 2639.9298 0.10552165682969894 0.011092429311772668 16.648289930155048 279.3089806419125 37.087743941507995 39.701624993079044 0.04536150613097516 0.004282901358547239 0.27286491395602896 0.14099796790264554
1370.0016169583478 0.0 0.3456 37.0182 2762.014 0.09813040280126872 0.009315796499244522 16.478618590064627 273.370190445893 36.0981091868947 39.61852698975807 0.04362313551148975 0.004237375494626885 0.2622955766048444 0.13956448343986158
1380.0016169583478 0.0 0.3382 45.8025 2696.3993 0.10047814277292559 0.010175157855318945 16.507783562566885 274.81363807603753 36.614827813041245 40.390364712104045 0.04308243935362393 0.0041476978352254276 0.2614715639632838 0.13880904530281993
1390.0016169583478 0.0 0.3382 45.908 2674.9888 0.10312417304372937 0.011939694733327698 16.52532466195318 276.1707874187396 36.42219329404503 41.32286231611395 0.04206356810527114 0.004095285381387656 0.2568531863731397 0.1387558983440856
1400.0016169583478 0.0 0.3309 46.4108 2727.2863 0.09556926024784575 0.008341694759140959 16.37937975960694 270.62762589750804 36.30598070086819 38.72313403802501 0.0404540916555237 0.004049647770838194 0.2507930144791424 0.13963903175248604
1410.0016169583478 0.0 0.3309 49.2231 2693.5308 0.09728612917492813 0.008462630920806204 16.412989700888318 272.0747268965896 36.45113616219501 38.975021303455 0.04142999798229823 0.0040965649445693 0.25806550223687497 0.14312988853492056
1420.0016169583478 0.0 0.3456 53.962 2683.4629 0.1034904549751043 0.010999594365247821 16.511000433396607 276.27364325881064 36.66190552716478 39.31321247060157 0.0439436634334875 0.004169313752104371 0.2626843263357131 0.13698736316984636
1430.0016169583478 0.0 0.3162 29.1503 2634.8086 0.09604079367004338 0.008693337082575517 16.343710515557007 270.40473398720655 36.39587415705033 39.776024200008216 0.04073462404217972 0.00409026300508468 0.2510476891954225 0.14034158937251945
1440.0016169583478 0.0 0.3162 50.2445 2749.8829 0.09798938853420074 0.00924888350852707 16.37165180414552 271.78187078207617 36.36705619609617 39.27440316975991 0.0407514577977428 0.0040929092967424046 0.2514769326007368 0.14039306090322334
1450.0016169583478 0.0 0.3309 46.7282 2654.2133 0.10015960380392072 0.010779361521663713 16.392682124087067 273.12080448642894 36.52475023612793 40.54740084981104 0.041933213024184054 0.004171663939295235 0.25164389242806057 0.13624723675654385
1460.0016169583478 0.0 0.3382 59.6396 2645.3074 0.10572325848588553 0.01355057336704431 16.47390686545967 276.83135469539553 36.721753439670955 41.79972302701576 0.044344463999351234 0.004340605122619983 0.25420491374229376 0.13245685322313472
1470.0016169583478 0.0 0.3309 41.5017 2643.0665 0.09898944079417976 0.010296270775679735 16.338951888027186 271.818932235979 36.383750223581146 39.3831867579674 0.04333376733046414 0.004292458064897157 0.2529815400283574 0.13457906000677103
1480.0016169583478 0.0 0.3456 44.7836 2704.7596 0.10431197831812133 0.01252592401601825 16.427952174515323 275.72573099416206 36.85576278548812 40.71692895528539 0.04360355824792896 0.0042196556958243635 0.2583015019158688 0.13458119902441232
1490.0016169583478 0.0 0.3235 43.4099 2665.9867 0.09904676510677525 0.010258551329591078 16.297129481780377 271.269910357359 36.68301992330138 40.454055581855485 0.042467975230862355 0.004156538478008554 0.2543968539135654 0.13673120408402173
1500.0016169583478 0.0 0.3235 37.944 2665.5197 0.09816431085835811 0.010760012247194676 16.25672073299904 270.31456815098346 36.150551468178236 40.322104956095515 0.04138985993217289 0.004091769404653718 0.25018758523798545 0.13504287587159994
1510.0016169583478 0.0 0.3162 46.2713 2623.6788 0.09533877247440722 0.009793490998343108 16.17582867965142 267.7389821725891 36.220988336390604 40.706104176172005 0.0397128121740192 0.004035116585099572 0.24062773751260785 0.13251780952938094
1520.0016169583478 0.0 0.3235 47.3593 2635.7273 0.09608086500926785 0.00966642611219499 16.188738694594345 268.418282597348 36.09140957885456 39.37799321462183 0.04058206287450466 0.004070641146756555 0.24533550569127652 0.13454975506022387
1530.0016169583478 0.0 0.3015 48.5595 2651.1455 0.09613498231061912 0.010017158818088616 16.16726300594609 268.1157735744338 36.59711790099368 40.31822807895452 0.03988153063001983 0.004059329657118623 0.23662517165173894 0.12986623792731677
1540.0016169583478 0.0 0.3015 50.4145 2704.4806 0.09601543125000082 0.009955522920345218 15.988521020642974 269.25193733659506 36.268659861643165 40.59219278753855 0.03920808621488334 0.004054157284130708 0.23379521208340875 0.13041423773001548
1550.0016169583478 0.0 0.3015 42.9883 2747.2158 0.09399926911699448 0.008031751968866326 15.647864734197142 270.9079648595171 36.50330744387553 40.03683862816676 0.038734495090964924 0.004081952455142143 0.23554221291333616 0.13584075100278467
1560.0016169583478 0.0 0.3015 43.607 2705.3879 0.0957854165706309 0.00806251198605655 15.364566663822837 274.838700850313 36.12724609809182 39.13592885321713 0.03862673714557416 0.00406663694035773 0.24004069047254953 0.14068101201575678
1570.0016169583478 0.0 0.3015 50.8071 2702.9344 0.09647155444962091 0.008311636853284829 14.739694256231763 279.7054071394961 35.88094714426067 40.687671357182786 0.039583057861404085 0.004114984355648292 0.2381247334241401 0.13576348157200196
1580.0016169583478 0.0 0.2941 35.0342 2693.8211 0.09632698570325172 0.007499011323739352 14.250810460163885 281.99814228262784 35.99705641283305 38.85066136440188 0.03786138123308801 0.004043637051388426 0.23074744621311397 0.13490032766306495
1590.0016169583478 0.0 0.3015 48.5955 2558.0601 0.09830839622318226 0.0075857542998392456 13.82522368514859 286.2560796806732 36.080128168713436 39.37365425251352 0.0375733760043687 0.003997662196482568 0.22887123165668402 0.13196818205184552
1600.0016169583478 0.0 0.3088 50.3404 2729.2854 0.10032636382329543 0.007869957776146344 13.88185753495834 288.4939580691446 36.28088606410635 39.49106335944175 0.039951687082893816 0.00407052945370604 0.2416655572159436 0.13406122747859894
1610.0016169583478 0.0 0.3309 51.9941 2640.5076 0.104845796812356 0.008958938604358965 13.991577948329802 292.95831700998093 36.49620057813312 39.86167189390269 0.04126821130531743 0.004073180633955969 0.2515885898809855 0.13594043367656872
1620.0016169583478 0.0 0.3382 49.9472 2730.5249 0.10535176164779939 0.008517643620818074 14.013725747617178 293.7329027148321 36.78436534760078 39.49270952907674 0.042128010108355846 0.004102205947460296 0.25662231403499064 0.13809277438852838
1630.0016169583478 0.0 0.3382 45.476 2696.1298 0.10536462334667339 0.008379186778631089 14.0154393672113 293.7888532156926 36.87574494438022 39.501610741814 0.04209988895684443 0.004098244733868389 0.2596063909143753 0.1403739496242805
1640.0016169583478 0.0 0.3382 47.5005 2660.0989 0.10672143238523163 0.009336925267516762 14.031432954731406 294.6355066437045 36.28065206377858 39.64748524469581 0.041319952010871845 0.004080709099464951 0.2549433146438218 0.13958664016961841
1650.0016169583478 0.0 0.3456 48.1741 2656.5864 0.1067392211982829 0.008996205107859992 14.038777166758392 294.85484039686344 36.43486597088636 39.119845351075355 0.04297018916724692 0.0041273311938518345 0.26433762190113047 0.1405043410722074
1660.0016169583478 0.0 0.3456 51.1413 2597.4437 0.10740793838883224 0.00953640975060998 14.042815122260102 295.1516119880966 36.92722020116309 39.7820981649598 0.04311733169249151 0.004149058119604062 0.26124225346355506 0.1376207472967432
1670.0016169583478 0.0 0.3382 35.9399 2598.3326 0.10591324422091825 0.008925056926960748 14.01004121722958 293.78422600819914 36.43171064765154 39.29730876563367 0.042600566827630276 0.004171386522663757 0.2599703730804017 0.1407867615968246
1680.0016169583478 0.0 0.3382 51.4645 2729.2568 0.10535291452333913 0.008640555311126842 14.014373072288981 293.78855727904715 36.4193758484192 39.72525557580825 0.04326115862546382 0.004168597454397124 0.2644610785382103 0.1420074244607721
1690.0016169583478 0.0 0.3382 51.2736 2695.7619 0.10642709411167163 0.009344963931216121 14.034026036542414 294.67763943204676 36.47561404302083 40.52995266329173 0.043558472208024245 0.004218502503310582 0.2625348564974679 0.13973284395776528
1700.0016169583478 0.0 0.3382 40.5579 2636.0028 0.10755008295830852 0.010184390416379165 14.047370940024638 295.3920445770182 36.61347425568145 40.710359099841384 0.043062667738133394 0.004140295342403957 0.2615541991712048 0.13971532978840367
1710.0016169583478 0.0 0.3529 46.144 2660.9167 0.1101565592967397 0.010101266572299882 14.114142025012022 298.00180288372894 36.567055231796154 40.257708519413185 0.043858882907875485 0.004157436044635976 0.267956755360203 0.14048680739387318
1720.0016169583478 0.0 0.3529 47.5804 2628.517 0.10865516577656527 0.009646684188758248 14.090392462619505 296.9126676071875 36.58486001621038 40.3595312750232 0.04482233315915713 0.004195619851926531 0.2706625066628614 0.13973100205207048
1730.0016169583478 0.0 0.3309 42.5695 2678.0033 0.10516950188582348 0.008187984071850585 14.022748330871291 293.9772302906724 36.48690873515764 39.496843671259015 0.043785640802614344 0.004243969968052287 0.2651358243124264 0.14240664065666084
1740.0016169583478 0.0 0.3382 52.5568 2679.2919 0.10455560750575953 0.008129767557956396 14.001566670845554 293.1780190093731 36.276204793671745 39.199242966427725 0.043896325742413755 0.004262532316138423 0.2620396237725998 0.13938250653175807
1750.0016169583478 0.0 0.3309 44.6816 2712.1967 0.10589463237873882 0.007953347383907825 14.042010640706936 294.7221032846827 36.68946201539008 38.90336201737202 0.044126862554564564 0.004301296392079067 0.2665987013002202 0.14382959474102053
1760.0016169583478 0.0 0.3382 41.5851 2611.8767 0.10118657664052931 0.007172145917047969 13.938939217247908 290.48377624642006 36.03775665142678 40.40562909663505 0.04291131612458461 0.004216510019353455 0.2626661090562978 0.1440641508373188
1770.0016169583478 0.0 0.3456 52.3511 2722.7528 0.10231140846368394 0.006905156391568813 13.968618244336877 291.61518670940507 36.556195789064176 38.68727363760806 0.04343331101591872 0.00419591529859023 0.2672512356327132 0.14443146021766293
1780.0016169583478 0.0 0.3456 44.48 2718.571 0.10280866681999956 0.007379737269754067 13.98001929181807 292.1041808465219 36.30655260052413 39.110307097960025 0.0427954739737606 0.004218344777956613 0.26410297403254684 0.14474024632953414
1790.0016169583478 0.0 0.3456 46.1803 2741.8116 0.10644357133205283 0.008261494077025826 14.062356747803342 295.49039264715094 36.40059918793607 39.388203691809956 0.045163440288399 0.004381428324118624 0.26846446294934456 0.1407287630868702
1800.0016169583478 0.0 0.3456 44.9413 2719.4573 0.10524652713085754 0.007966146839422424 14.029729738913899 294.19240205256176 36.67836143045623 39.091569606628624 0.04422731979982874 0.004345556122247982 0.2639496794364005 0.140645139555593
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:20+0000 #
#####################################################################
