#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
390.0090872484315 0.3387 0.4435 349.6994 2470.5931 0.29214035431000634 0.0712898901284099 20.47144763019851 412.91823039812084 42.96284721631321 44.511908991105464 0.293239723784855 0.14005746234991062 0.19265799268563236 0.14991899668953362
400.0090872484315 0.4032 0.4113 393.1884 2452.902 0.2970427265739586 0.0779374619127935 20.55794126217482 417.4572196367018 43.492591571573406 44.686501764119 0.28995992051366715 0.14407093332268006 0.2572811267220201 0.13548469643568162
410.0090872484315 0.4194 0.4355 358.86 2415.0769 0.30740523129201286 0.07872116262716725 20.70474932215633 422.3716987385432 43.204523280006 44.90722378302078 0.3182375036532403 0.1540478943286032 0.28101448273017077 0.14690508099470764
420.0090872484315 0.371 0.4032 320.3126 2545.5081 0.2787462665746972 0.06648186882407717 20.265794097527014 404.9795915817892 42.843373438301285 43.22509429703735 0.28168068021698345 0.14227592380794477 0.29054279883419337 0.14464028338298898
430.0090872484315 0.3387 0.3952 361.3943 2587.6891 0.2775595169025314 0.06933258146937053 20.259822441676864 405.611076880337 42.99098096334315 44.547531270442136 0.2673100549008136 0.13832689580543878 0.07481699293232652 0.13096320060436561
440.0090872484315 0.371 0.4032 358.12 2551.0063 0.27187481257519963 0.06440455187375535 20.158865122983073 401.0138098978936 42.609471859223135 43.566695667273265 0.27702149069596815 0.13816964365666148 0.24291805640385117 0.16580602278277512
450.0090872484315 0.379 0.4194 366.464 2639.0586 0.2882000787505448 0.0728111334344898 20.41009989946016 411.312819845159 43.07237652010376 44.42470645930425 0.27979516214167116 0.13720411173332775 0.16337403380953386 0.14410787767726982
460.0090872484315 0.2984 0.4274 326.2908 2452.7006 0.2632053005387736 0.058610946331371705 20.033660209416453 395.5700273409697 42.30745700732663 43.14991282980137 0.26814375537786456 0.1273345471282005 0.23236176505526424 0.14194595620637365
470.0090872484315 0.371 0.3871 359.2496 2405.0502 0.28869520247585917 0.0791989181854006 20.454944705375254 414.75673174342523 44.02752684562437 45.959663330879145 0.2470519396773444 0.12307401959945703 0.2453218088343679 0.1403966664287774
480.0090872484315 0.3065 0.379 354.5865 2410.8888 0.26197030477549 0.06177806643458891 20.028130163908692 396.28347850129296 42.57275577485859 44.59778995051539 0.2536843367829109 0.12835989540906265 0.11955798993363863 0.10898050205780073
490.0090872484315 0.3952 0.3952 390.695 2442.1653 0.29796106739252715 0.07831152489054721 20.581235984972462 418.38271533526256 43.739027225767074 44.378468387646365 0.2671078865883745 0.13035490029381747 0.09474739541945015 0.11136675077594767
500.0090872484315 0.371 0.4355 345.0275 2431.5843 0.28050687056747875 0.06511763747448958 20.30144287977085 405.8593135211619 42.76357489952382 43.497672101539415 0.2907351236103808 0.13402148855621762 0.2964855582268343 0.14107371421680498
510.0090872484315 0.3468 0.4597 400.5339 2467.7818 0.29569555461818686 0.07253622763351127 20.553526789476 416.19571183611083 43.33187631296603 45.30010145395693 0.2988242534448739 0.1304118997907125 0.19367627562443865 0.1379785944961191
520.0090872484316 0.3226 0.4919 322.0902 2492.7736 0.2907849475502825 0.06727125200535464 20.468438776767822 411.9972122234002 42.931452456459866 44.72303311571521 0.3111266302044942 0.12261708013962075 0.3280750563591851 0.1316907627594338
530.0090872484316 0.371 0.5081 344.9715 2408.3468 0.30171478769346227 0.07175257366176176 20.63025042160856 418.40397341502745 43.07590151958654 44.829888204933575 0.3186976245138934 0.12647968668150983 0.14276621104890108 0.19789407305780612
540.0090872484316 0.3226 0.4677 364.7145 2463.9502 0.2917129500816019 0.06973866780290486 20.484710196890024 413.1502937629163 43.08794177193362 44.87624282392261 0.29028522736961737 0.12215390625872533 0.18304827266935803 0.16646121373611725
550.0090872484316 0.4032 0.4516 383.081 2474.8888 0.30338221326607084 0.07488923423843595 20.642788964119752 419.37451099745465 43.18365229768202 44.07258638066889 0.30084808587578965 0.12967773930461102 0.3047495409159068 0.13350490699259207
560.0090872484316 0.4274 0.4677 367.29 2422.8179 0.3205971215741461 0.08115254046201116 20.896764560538994 429.21022579515716 43.25840786964828 44.61051019997191 0.3259290424441243 0.14393869254638833 0.31477842594902256 0.13658016418027197
570.0090872484316 0.4274 0.4839 303.9411 2481.036 0.32497717311162505 0.08329930605485385 20.96352438723114 431.92942130456026 43.386898523466044 44.46444281133463 0.33645920566868137 0.1459848691670939 0.3205358497136474 0.1280464874395548
580.0090872484316 0.4677 0.4677 338.7402 2557.7998 0.3342005482407396 0.08713493545708065 21.0911300432304 436.94779742595586 43.18356615235302 44.24251339938054 0.34080995942470377 0.15317081293688717 0.3007013584006391 0.1474220579024454
590.0090872484316 0.4435 0.4677 331.3927 2456.4558 0.3192442826038939 0.07954634349702289 20.861569267283997 427.54308220977555 42.95461369300918 43.76563747358108 0.3444184815856237 0.1576311354301585 0.3316455875159161 0.14810745237315467
600.0090872484316 0.4355 0.4919 298.7368 2485.0092 0.318984451879969 0.0771347360633911 20.850167671737353 426.57394947452076 42.747502515606655 43.09963114991359 0.34897425247918396 0.15257726023962354 0.33769661213051677 0.14921795970170332
610.0090872484316 0.4355 0.4839 304.9914 2455.364 0.32456612024260756 0.08459504370576729 20.969260430761004 432.5971113696781 43.344918469490594 45.963167751550984 0.3468897300825637 0.152386401805072 0.34615234251164184 0.14496821916688335
620.0090872484316 0.3952 0.4758 385.6091 2513.3123 0.32012698968279124 0.08267981206338236 20.897521715568605 429.63928263926346 43.36352761325858 44.51571590119627 0.3182114523937079 0.14480013365051214 0.10567240182018565 0.18403549014147655
630.0090872484316 0.4435 0.4758 343.0274 2465.4774 0.31433797112626194 0.08071644839140088 20.823505337644125 426.9182317282853 43.29031339958373 45.22035115981122 0.3442305163521483 0.15857461453994287 0.13274969686233903 0.1535574824266861
640.0090872484316 0.4516 0.4758 331.2756 2462.958 0.3239866344371868 0.08489133563555983 20.98382775886985 433.4779578230751 43.409518567787366 46.45616556492308 0.3529340612611441 0.16022982098170646 0.14457746419644363 0.1444747265848623
650.0090872484316 0.4516 0.5 351.1171 2519.9684 0.33201370961605114 0.08544554839491493 21.067693193948557 435.8723441698348 43.389821883183885 44.41262163543273 0.35620439887492367 0.15284378272873567 0.11658120910218998 0.2018957272922376
660.0090872484316 0.4758 0.5081 305.7195 2509.2743 0.34247214917013585 0.09004469272823079 21.240638741241142 442.9973021938206 43.56635531564949 46.82915965762796 0.37240916847429106 0.16384624225119648 0.17310379021333194 0.17919226374331954
670.0090872484316 0.4677 0.4839 386.9852 2438.8117 0.33598083420222796 0.08706931151976598 21.120690425802607 437.92269239934114 43.220748813622265 44.243437896280724 0.3562037511907736 0.1641565319895025 0.15569170110802957 0.16908565847350912
680.0090872484316 0.4597 0.4758 410.1746 2517.823 0.3203194192663656 0.07817724088261034 20.877538712667604 427.7550736137433 42.87030776464284 43.42793158276203 0.36464702651182646 0.16158466579327252 0.3037095880016928 0.15135500604003108
690.0090872484316 0.4597 0.4758 374.0692 2532.4612 0.3268410211322528 0.08487542016451095 21.00606941430553 433.8929446956938 43.376128771753855 45.60113035428429 0.3547310581017524 0.16102090199940927 0.12270736931029402 0.17712741371381363
700.0090872484316 0.4435 0.4597 368.2522 2489.5078 0.328536495271689 0.08458954733977846 21.011179303592648 433.7229617742432 43.190967099121195 43.874875839661854 0.32915575972491157 0.1472841152856691 0.2904973432998291 0.13597511455323213
710.0090872484316 0.4032 0.4597 350.3352 2474.4928 0.31661777353407355 0.08026590770226187 20.83900536238277 427.0706030758967 43.16062889892343 44.17697771482793 0.32377291508772454 0.14940738197363515 0.13201126398217902 0.17085102148479273
720.0090872484316 0.4113 0.5 403.1138 2368.3168 0.320674109522859 0.0808248940126878 20.899713751875552 429.2319147745608 43.248459200028144 43.861770764224914 0.34994458703334197 0.1586179590605023 0.2762377133187284 0.16254900536341182
730.0090872484316 0.3629 0.4839 341.4113 2480.025 0.31574830934327364 0.08041433856465019 20.834698574748867 427.0370502097806 43.18298065395598 44.69579299844813 0.3303695467171699 0.15141015714458037 0.21716595081634357 0.1814099834418068
740.0090872484316 0.3871 0.4597 353.5847 2435.4639 0.30127868458231943 0.07334064695969741 20.60457785844317 417.62076145417615 42.71222534138754 43.36259953721382 0.3236879992391493 0.15584286353415566 0.27941069308985117 0.1619004230325619
750.0090872484316 0.3548 0.4597 324.7598 2389.1708 0.30677430927562616 0.0790593690613424 20.703742109800483 422.3881409956967 43.43850189422294 44.05360374183677 0.3101123024642095 0.1502826015558008 0.2801622542587386 0.1291157520383751
760.0090872484316 0.3952 0.4597 327.9178 2394.7858 0.31991713610549466 0.08454857957504747 20.900396318335833 430.1707401136925 43.36404557572071 44.49340751686306 0.3272078137487319 0.15913442102133382 0.31196853413924125 0.13130923062550745
770.0090872484316 0.4113 0.4355 341.9045 2402.8617 0.31039380401915073 0.08259679457598924 20.775711357372497 425.8780623492618 43.39246782569117 46.09587617436938 0.32661247983160935 0.16154524521445388 0.16368112540248114 0.1567883504186584
780.0090872484316 0.3952 0.4355 337.0674 2428.9456 0.31265944638751964 0.08380954733677345 20.79946219357011 426.7493111099836 43.490785285594356 44.910890865669266 0.31561245781640596 0.1616074662955183 0.15659175066326617 0.14450558771477798
790.0090872484316 0.4194 0.4355 371.9909 2396.5765 0.32198310501756916 0.08614898798209723 20.93181134635922 431.59277906609776 43.384391078099625 44.62462627006683 0.32898336890346647 0.16881017992025368 0.17166242358256914 0.16747910847641945
800.0090872484316 0.4113 0.4758 399.712 2388.7376 0.3142819934615048 0.07889046654503834 20.797478007260825 425.2848444833495 43.025515692931165 43.71855538778807 0.3413068878567342 0.16485547248945095 0.31477265636873997 0.13947966923092647
810.0090872484316 0.379 0.4113 379.2163 2425.2638 0.3204680118531787 0.08939742984247069 20.930740619638257 432.545461074991 43.77149791559166 45.24777967732538 0.30319275551010977 0.15860552571705366 0.1332618499153508 0.14947566876547697
820.0090872484316 0.4032 0.4516 391.9613 2444.2147 0.3193575038060531 0.08300327349882472 20.881968812060016 429.1217860879097 43.07341575260318 44.48518959184682 0.32842504000556544 0.16579145814272017 0.2957849129187375 0.1351818409345529
830.0090872484316 0.4435 0.4516 352.7992 2475.9555 0.33131392836096685 0.08970713306960171 21.069939803499302 436.99597375709567 43.46031700475861 45.20399759641029 0.34819211759185603 0.17036660960130667 0.30742737239073786 0.14670037454321425
840.0090872484316 0.4113 0.4194 345.1242 2476.719 0.3072068199027339 0.077671820683771 20.68937534670173 421.3992098098539 42.88849576245599 43.64634967599506 0.3246328861798528 0.16250649370228118 0.2947871114006888 0.164150286654627
850.0090872484316 0.379 0.4355 312.4815 2500.2407 0.30347789577483647 0.0790267258469027 20.64310937943175 420.3068373815552 43.18861857158183 44.129947470227506 0.32414630807377687 0.16553560048734206 0.2941800315820659 0.1303899471149232
860.0090872484316 0.4274 0.4435 381.3065 2465.9058 0.33825243741949246 0.09848151020392741 21.212134219327368 444.1729566851857 44.248973730065295 45.202635688899086 0.3234193281113513 0.17056533386105907 0.09942427573807755 0.20155797746956466
870.0090872484316 0.3468 0.4758 376.6411 2468.5296 0.3496695195002609 0.10677892926527564 21.443376430524847 454.68100668485886 44.96047337641144 47.18214093018513 0.3148232265205485 0.1748155542443189 0.06877827049277524 0.2494549072053867
880.0090872484316 0.3548 0.4435 411.7756 2464.6709 0.2889573115816196 0.07001277367933531 20.416152458090068 410.71726783107187 42.652614138418734 44.65208707464907 0.3216244943111438 0.16401689380238882 0.2587095543031058 0.1679388154887476
890.0090872484316 0.3629 0.4194 292.5726 2491.9661 0.28584564868132756 0.0695733876157599 20.363343864385083 408.79229146024113 42.64162224227618 43.60038921562388 0.30859612235430983 0.16190794398653116 0.25289229864883356 0.1447421436989616
900.0090872484316 0.3468 0.3952 226.856 2580.6294 0.28164218351104464 0.068900872819623 20.301024542246505 406.6065702641869 42.81517544477046 43.18836580107019 0.29965579667609077 0.16243409886125756 0.2762524206180498 0.1455874099132164
910.0090872484316 0.3548 0.3871 282.7161 2522.9938 0.2794269315064836 0.06994534651515534 20.266439838955794 405.73868966190173 42.73468154012092 43.84663846951816 0.29104040669236225 0.15775290276449505 0.27050114771555167 0.13385863390878233
920.0090872484316 0.3468 0.371 230.7609 2392.46 0.2779849839362154 0.07304884959629918 20.25682424914077 406.3662780922252 43.019957709109505 44.934295586088986 0.2790745754903319 0.15566724250898414 0.23213373916594712 0.13587046864587987
930.0090872484316 0.3548 0.3871 319.1274 2496.3347 0.2779321703707052 0.0709156851156185 20.244350767599776 405.2519958534814 42.825535066051515 44.2123490162646 0.2791786463356168 0.14769799216099297 0.26058094450377645 0.12686423601913038
940.0090872484316 0.3468 0.4274 373.4372 2385.4409 0.281623947495894 0.06847228171387905 20.302365906230627 406.5322525481073 42.6519658498239 43.081289968026375 0.29944453875042726 0.1514851883845209 0.2373323209565933 0.16215859425957257
950.0090872484316 0.3387 0.379 396.7085 2409.5083 0.2826873110485751 0.07420133320711039 20.323651138919182 408.68879741293165 43.31494657695067 43.643931727726454 0.2722304892112188 0.14454914561833598 0.25303074079000043 0.13803087541113337
960.0090872484316 0.3306 0.4355 407.6387 2497.7064 0.2977071187652115 0.07846884504790003 20.56455952004917 417.6727881742189 43.251425179309166 44.69671681423553 0.2818011540484144 0.13109601523281528 0.20053788319223428 0.14586507732500417
970.0090872484316 0.3387 0.3468 363.0195 2474.2931 0.27644933527877236 0.07374606292614135 20.234224521923526 405.77354652438333 43.23467586173263 44.4275560319685 0.2687514959206646 0.15144172092294164 0.11638518142591858 0.12531215769169865
980.0090872484316 0.3548 0.371 398.9407 2493.8257 0.2843335932663883 0.07647616826077186 20.34794676416865 410.08868084848604 43.178090847144375 44.69421260737573 0.27763585544223873 0.15200877164637447 0.14479881686150325 0.12021880621101216
990.0090872484316 0.3306 0.379 393.1788 2565.7703 0.27972179242525524 0.07613836729269734 20.27627126090822 407.7194746485951 43.461888013231885 43.92197348142885 0.2628378691691843 0.1409240534268958 0.2504903618586381 0.11984338098171843
1000.0090872484316 0.3306 0.3548 365.5508 2544.8386 0.2725781356078226 0.0736647016350542 20.163436980732122 403.47916261975297 43.250469557067646 44.54255560832317 0.2637458335562111 0.14738059013686344 0.17329310777741852 0.13558272240486732
1010.0090872484316 0.2742 0.371 379.6847 2578.3358 0.2599303905212043 0.06619939292073364 19.959242434720835 394.94201290769456 42.89709890090636 43.81331860190195 0.2520228336303368 0.13698136310337763 0.10943927136985535 0.17312959403043757
1020.0090872484316 0.2823 0.3387 369.1555 2472.1047 0.26551842526245467 0.07125492548430803 20.0678073885681 399.9940984477389 43.302858016530934 45.695018906539715 0.2442309981845267 0.13451048818074382 0.14370891371140695 0.13776437639453312
1030.0090872484316 0.2984 0.371 407.8211 2521.3842 0.26247999599831195 0.06948304385318009 20.850631995262745 381.057358791146 43.11134339245426 43.71567577264943 0.25547401951015053 0.13732498982020197 0.22999126500115094 0.12518094595629425
1040.0090872484316 0.3065 0.3629 344.4947 2470.0309 0.2632537903662873 0.07353757790639677 21.889911881752212 361.25956088547036 43.270939359443005 44.11310085148659 0.25748412359949263 0.14061451200304645 0.2589938656634217 0.13606618246570412
1050.0090872484316 0.3065 0.3387 327.3748 2455.6783 0.2522024714020612 0.07305815978733173 22.74394327381662 333.20001727506536 43.42890070246452 43.937370942476655 0.2423149786129446 0.1316983108911019 0.17743909463226784 0.11272820469398323
1060.0090872484316 0.3306 0.3387 434.7321 2381.0192 0.2620345481054676 0.08356940181760632 24.654330237306628 296.61991173937724 43.85641014487838 44.58176795637873 0.24376911948859414 0.13507821230930342 0.08701390152163768 0.12410363285917793
1070.0090872484316 0.3065 0.3145 369.2542 2422.8241 0.23841671449022628 0.07387054722705733 25.856974702757483 241.38827716076665 43.108339568388736 44.25397469153935 0.22481907157271494 0.12320991807532604 0.0700713544745866 0.12041021157867524
1080.0090872484316 0.3145 0.3306 351.3271 2449.1492 0.23656559117540202 0.0752876233405321 27.08425916185334 203.2311597997488 42.98937185926579 44.131966254766446 0.24036474538649621 0.1334987271636453 0.24058077933102576 0.1271048658417476
1090.0090872484316 0.3468 0.3468 358.1385 2494.2316 0.2406877015456692 0.0788530220641778 28.62110103202043 157.50644678086098 42.912419674432655 44.31320872708533 0.2519789646763521 0.13836614835797056 0.2386085334099563 0.1416579555599311
1100.0090872484316 0.3145 0.3629 372.6002 2588.8802 0.24047963377943837 0.07935067984895482 30.47913630649675 91.43662919291454 42.681005785468685 43.056185289718655 0.2598489001652251 0.13886394292523774 0.2646178578054387 0.13816960660412456
1110.0090872484316 0.3065 0.3387 308.7174 2569.376 0.23096971851585812 0.07846992689999496 30.43940858900749 87.71040045453023 43.031900729438235 43.33075905117323 0.23578614306762125 0.12828486821679785 0.23832473965226247 0.1252151025626683
1120.0090872484316 0.3468 0.3629 376.866 2549.6863 0.26215228545111 0.09947769335107638 31.093715070892127 96.37730065683839 44.09672254529447 46.22721417857794 0.25161812228365826 0.13856471847635896 0.20616537160958406 0.1771354596189552
1130.0090872484316 0.3306 0.3387 358.4605 2604.8711 0.2640467096632758 0.10752363882587158 31.351701743492 99.11136117797409 45.44042519381152 48.65923023045033 0.24867890520904398 0.1423237437849308 0.2296989561784162 0.12099756126750125
1140.0090872484316 0.3145 0.4355 392.1743 2506.5383 0.2847623911356853 0.11011294590974814 31.833247178389204 97.128490929001 44.37387191628037 48.39357569512341 0.2649523947852186 0.14893473546376018 0.051681768059974154 0.30768163230247314
1150.0090872484316 0.2823 0.4194 398.1917 2520.3284 0.23845697422310919 0.07727717770051636 31.20213803155796 76.9277581083877 42.66376910101242 42.997948918047726 0.27215869557960326 0.13876143092104332 0.2794530737398011 0.13204522958324266
1160.0090872484316 0.3226 0.379 299.7545 2422.6069 0.2321076463357068 0.07332370758466857 31.291124737282573 71.90574301176116 42.198213278398285 42.67946176803841 0.2798504401713757 0.15060478038015462 0.23007515418317334 0.13298908020275138
1170.0090872484316 0.3065 0.371 254.7724 2404.1265 0.23134961220673245 0.07386691711530946 31.43466711240529 69.36707437940619 42.280761784269146 42.958226271978894 0.2680108912819733 0.14482709225297202 0.22559178048922443 0.13351741777798995
