#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
260.00102434909917 0.0 0.1963 0.4486 50.5469 2141.252 0.2774287018287358 0.06506768374551257 19.505012620459944 409.0479751548136 42.32045371721756 43.34216360066016 0.1189758569462613 0.02155892949205571 0.26521701444270745 0.009011396883509595 0.31086852857032476 0.13210897801897536 0.6929777616046823 0.027520808982406293
270.00102434909917 0.0 0.1869 0.4579 52.0108 2109.5332 0.2808852457394325 0.06834158595722102 19.556361116559994 411.60452520451054 42.66070676805478 43.7735860436786 0.11293204999655197 0.01857688383452841 0.24660672142104206 0.007372107001366954 0.3144363102514667 0.1290434961696794 0.6866262285083048 0.02409162418275365
280.00102434909917 0.0 0.2056 0.4766 82.9678 2199.2556 0.2798732203156079 0.07170706808485984 19.554964035502334 412.4673100861829 43.09581408029617 44.29380932472475 0.10774119096634421 0.01556617490965446 0.22604524379213392 0.005723380976612248 0.3344962612451566 0.13488735546248776 0.7017862735927796 0.02304692270532438
290.00102434909917 0.0 0.243 0.4766 56.4329 2147.7064 0.2859286283103717 0.0791571344742221 19.669479543841195 418.51945382369405 43.833597855404626 45.43210410231524 0.10737031633030399 0.01599155887620464 0.22977247694685052 0.0058953644786159725 0.33168342749852914 0.13804947327448144 0.7098025348468523 0.024770390277583626
300.00102434909917 0.0 0.243 0.4579 61.3387 2168.3869 0.2912622240212908 0.08602926682707242 19.984342898009153 421.3439464004375 44.37520045487782 46.979941620990004 0.10533030705215495 0.015607885994296201 0.23000699703225672 0.005193476528029146 0.32040620008339293 0.13591739171885495 0.6996625185494498 0.029271320947181448
310.00102434909917 0.0093 0.2523 0.4579 48.2206 2138.3578 0.28891550876638594 0.0900175798786642 20.93995067363739 403.01656903197124 44.83430430342834 47.115409440414794 0.10482686049058501 0.014845593283145211 0.22432948144985193 0.004759894661813537 0.3346884729807255 0.1414243988079038 0.7162333321787526 0.02708630570783653
320.00102434909917 0.0 0.215 0.4673 67.983 2154.7694 0.2983589188391794 0.10149574682511099 22.298624692745047 386.85171940794476 45.08974094092576 47.461536142688026 0.09590471842563465 0.011957867916078791 0.20523609743085813 0.0029713616615519318 0.3350323822544702 0.14026190859267856 0.7169692980245661 0.02399816717053517
330.00102434909917 0.0 0.2336 0.4393 56.7536 2133.1463 0.28255076071350216 0.1022411720099054 23.860160444026246 338.9407495249631 45.692594629298426 47.72574034340014 0.09025653700697642 0.011414467121574162 0.20547764807971228 0.002112857782740861 0.32084780298089616 0.14222596104746635 0.7304407429565082 0.022050726432862506
340.00102434909917 0.0093 0.2336 0.4393 56.1806 2168.6407 0.2826626901845678 0.10856324769001947 25.280105990497184 304.1580305012848 45.96691272159089 48.208425250399756 0.08896967293844119 0.011054644294574723 0.20254797881730224 0.0019685793356926154 0.3199258270931111 0.14100078391131227 0.7283417765736785 0.02098179082589364
350.00102434909917 0.0187 0.215 0.4206 59.3978 2119.9771 0.27264931239490664 0.10933425651214015 26.534845877475234 259.8359433893837 46.05924262697087 48.54962449824869 0.08461028532777501 0.010309383221475765 0.19681088108852016 0.00171130907558423 0.31546640831972067 0.14149563277172567 0.7338022976132633 0.019503301863759894
360.00102434909917 0.0093 0.2991 0.4112 62.5273 2129.7503 0.25841457155573505 0.10650431989036047 27.34114511871292 223.83014697393543 46.627524966782225 48.49080080930604 0.08801881622905942 0.012130244187084954 0.21404575764793995 0.0022995922974071437 0.3033454864202545 0.14195539078871763 0.7376810692492554 0.022084218344535778
370.00102434909917 0.0093 0.271 0.4112 66.5871 2118.882 0.260017472594709 0.11296159869878347 28.82796355840157 179.2090611095426 47.51329490040645 48.90832688625521 0.08243126676603968 0.010329434041029846 0.2004578532719601 0.0012536822630098425 0.3059290409257922 0.14437301278582332 0.7439638040695401 0.022435604008368734
380.00102434909917 0.0374 0.3551 0.3832 73.1721 2179.8855 0.2497330266796587 0.11118455625182225 29.964959183449892 134.26118514868165 47.98848167842587 49.56005823463761 0.08025976030461568 0.010993158170470344 0.2094583988437531 0.0013935856915158413 0.27853453880772927 0.1348970986145916 0.7269072110348056 0.02340384943904085
390.00102434909917 0.0467 0.3458 0.3925 67.7648 2078.0126 0.24638907791994594 0.11136100918784007 30.382740056669622 118.00196221197794 48.27345945406815 49.612933200121745 0.07966795372875218 0.010294196743105954 0.202963596404202 9.793833735953497E-4 0.28930462254855155 0.1396580910140562 0.7370379669689289 0.023022091293331597
400.00102434909917 0.028 0.3458 0.3832 52.565 2072.6488 0.24327154022507747 0.10786608535583027 30.35906068300655 114.65676244734155 46.983061218320685 49.843694005956046 0.07696882024750602 0.010004823312120667 0.2008698479630035 0.0010026016624561226 0.2734438484362755 0.13083380312243284 0.7136217507971092 0.024736039795887052
410.00102434909917 0.0187 0.3738 0.3832 52.7538 1950.0306 0.2452657694618847 0.10822580051467502 30.42109193335035 113.73546677877674 47.4568852181799 49.969218266849595 0.07761720088671521 0.010139726295612198 0.20256196328972018 9.284918988740115E-4 0.26290212394559076 0.12173368230625906 0.6861104210287369 0.024967444644650352
420.00102434909917 0.0 0.3551 0.3832 52.5537 2070.8938 0.24085278134005222 0.10461640622514809 30.401686588971085 110.63357515807158 47.07983806434049 49.73646985198194 0.07851523179121163 0.010386141610243808 0.2049056049185279 9.777270090765976E-4 0.26925564685251063 0.1281691512481697 0.7026915661760643 0.02746219169655823
430.00102434909917 0.028 0.3551 0.3925 71.9107 2201.4107 0.23619788326061467 0.10087284004893185 30.395958800926405 107.36587885426319 47.02806973129304 49.99646957179121 0.07615446727994743 0.009611364717380265 0.19874458534035064 4.968912657997198E-4 0.2689140473633887 0.12606725598026094 0.7018000748264046 0.02268379572122049
440.00102434909917 0.1121 0.2991 0.3925 69.8385 2126.0269 0.23080387160556504 0.09716379436415258 30.320031518667587 102.15788418359486 45.346276666889075 49.56631853123716 0.07849520385387794 0.009981932029702668 0.19997587648487955 9.212250674018554E-4 0.28921183532815264 0.13861450587509494 0.7368015804788651 0.02054084619918586
450.00102434909917 0.0935 0.3084 0.3645 57.0008 2164.309 0.22496064284399067 0.09530497162894755 30.275704186401725 99.72261027621516 45.24459261706296 49.77553684933842 0.07213730047371307 0.009881210997397836 0.20312345133387627 9.828843842496335E-4 0.26853873815434653 0.13766592095366226 0.7561485521714496 0.015723792841366102
460.00102434909917 0.1776 0.271 0.3832 65.5695 2073.2197 0.2250278733186533 0.0954691812421517 30.325409637045507 98.28778191402935 45.09719682538833 49.1635364583215 0.07624581348956092 0.010364701811558977 0.20395755108457544 0.0014550631343550925 0.29008727872531653 0.1492454653316105 0.7759834705902218 0.018926225455247907
470.00102434909917 0.1495 0.2523 0.3738 46.4524 2194.5419 0.22303396133137524 0.0958546571571789 30.326720365431942 96.2781962749216 45.43155426171236 48.73782247608239 0.07277736758065519 0.009272280651698158 0.19467945827825262 8.612417918004683E-4 0.27959578331824225 0.13794465728653577 0.747918720376298 0.01567779487383462
480.00102434909917 0.1495 0.2336 0.3645 61.3018 2161.0914 0.2213153371337123 0.09485554119442002 30.323029563934835 93.91302172003441 44.99759749319238 48.54331330191171 0.06675317367943294 0.008347883723277709 0.18796288378156115 5.168773472638504E-4 0.2700307528246763 0.13876490666456298 0.7603497513747465 0.014652724812242848
490.00102434909917 0.1402 0.2336 0.3178 41.708 2176.466 0.20387964472417555 0.08439983646662591 30.021533764532954 85.68529883800377 43.688654338386726 48.50028964920288 0.06181026912867183 0.008079666092633457 0.18896282276479673 4.5576220088065035E-4 0.2441495751518962 0.130158884178425 0.7464001297500827 0.019883704521860345
500.00102434909917 0.1869 0.1963 0.3178 57.9248 2117.8123 0.19584221719302333 0.08119182034142872 29.916986044365633 82.45697521476791 43.67396440580216 47.96446423035988 0.06107981570121464 0.008310098589567824 0.19222177294205783 7.208153498390724E-4 0.23843362006207924 0.13058192772174845 0.7503646278424259 0.023669607695334532
510.00102434909917 0.1402 0.1776 0.3084 48.6992 2098.1237 0.18671035342308467 0.07647339635991575 29.806004640892645 79.25582165103658 42.948167211037706 48.424669390926766 0.058837753899323775 0.00807323372359541 0.1907769596129589 7.850336733700578E-4 0.23296223421767248 0.12947017497241345 0.7553623957966956 0.021937222055741622
520.0010243490992 0.1495 0.1869 0.3178 68.5346 2153.3829 0.19161368071160795 0.07849059424620697 29.91651290830936 79.48699837185288 43.12571086183236 47.789035387416874 0.06061448868574008 0.008114970117965149 0.190757361452182 4.8826235755661186E-4 0.23858931463048239 0.12984889143381478 0.7508546078076945 0.020797963476181777
530.0010243490992 0.1776 0.2056 0.2991 60.6003 2107.0607 0.1830793330995933 0.07363574800422099 29.786187074389954 76.0317319877058 42.38939263778334 48.19534892740471 0.05913507829636537 0.008508808272465624 0.19773291805347165 8.052357279610923E-4 0.2257688482293259 0.1274337318774865 0.7549145862668084 0.023395510646464536
540.0010243490992 0.1682 0.1963 0.2897 52.6285 2108.7763 0.1777597957773766 0.07070878849707583 29.700332074898967 73.44638574071249 42.36068278292815 47.4239753346361 0.05611355641026255 0.008490152582313051 0.20013835119660311 0.0012141249974538847 0.2191896691132502 0.1289032388663552 0.7817764865039257 0.016180308835875446
550.0010243490992 0.1589 0.1869 0.2897 60.796 2170.214 0.17699902482039775 0.07105982271895474 29.726458391655417 73.12422546564048 42.6108206485219 47.97692788915726 0.05491857634917753 0.008123038326240296 0.19587625564539982 0.0011287651665929993 0.22413363944944262 0.13460210849886076 0.7994099807030122 0.01625427707126759
560.0010243490992 0.1589 0.2056 0.2804 60.6401 2234.8333 0.16779213930217082 0.06563512779295512 29.608405295123678 70.04892401245498 41.707545723293826 48.47594456646581 0.054705027398223555 0.007959025258420804 0.1951145977203307 7.509645692458953E-4 0.22247886257429486 0.134322778197322 0.7935079431816515 0.022232108669881647
570.0010243490992 0.1215 0.1869 0.2523 56.3173 2162.5083 0.16384854089916617 0.06561406186519798 29.556808221871133 68.91322791382551 41.771668026820166 47.87225720101394 0.050499219368966126 0.00788118339611336 0.20012653601775462 0.0010348743259640607 0.2022629750762187 0.12612699489609383 0.8015606790057554 0.015360678761557304
580.0010243490992 0.1121 0.1682 0.271 62.6243 2187.9565 0.1640766176733602 0.06578220163908803 29.584923675693826 68.40297125447887 42.20793402234127 47.421465153064226 0.051438494486412384 0.007428986343117398 0.1897903072429698 9.28406925016621E-4 0.21161714793178438 0.12625555870993366 0.7807943044379629 0.017685394456522407
590.0010243490992 0.1121 0.1869 0.2617 55.1367 2136.2646 0.16587999009124738 0.06834344553949208 29.659878265844746 70.08685720533238 42.18497853635378 48.78246274401075 0.05045825320545754 0.0074450433010927655 0.19282261046371277 7.609153265600859E-4 0.21230844711727012 0.13233551160945714 0.8113215657695678 0.015547441223726392
600.0010243490992 0.1028 0.1869 0.2897 63.3832 2147.3728 0.17182580788299734 0.07346932936786353 29.812565738773937 72.77502617094804 42.807737544649655 48.7589683670469 0.051676958295056974 0.007025515362709919 0.18431448458570318 3.89452055095167E-4 0.2213665944034783 0.13242038995610628 0.789540853372406 0.01995371229760009
610.0010243490992 0.1402 0.1963 0.2804 84.2388 2118.4251 0.1775375100567501 0.07703077287444135 29.940838142564736 74.05005152449233 43.48709436488536 49.00453752638144 0.05254183549046669 0.007406315522665298 0.1873992132493312 9.27739676418887E-4 0.22165110540890356 0.13305132181359275 0.7905556092917562 0.02106623142630524
620.0010243490992 0.1308 0.1682 0.271 71.5431 2133.9852 0.16859862466009734 0.07107625555303895 29.78907798147 70.09839599344127 43.054026963324404 48.51655933167571 0.049158773942298256 0.006725489663333732 0.18137892454572116 6.223354086226249E-4 0.21504629633349617 0.13107797044497194 0.7934466795753133 0.020903529438073856
630.0010243490992 0.1308 0.1402 0.2804 59.6714 2144.2252 0.16864124434391192 0.07118125119647674 29.806853187326602 70.01934848029916 42.37121591428577 48.66143891508653 0.04929622011333459 0.006377359109267136 0.17582318507089337 2.9685676884748645E-4 0.2137451311492878 0.12450195925649106 0.76235763443246 0.022415164637833027
640.0010243490992 0.0935 0.1495 0.2617 57.7336 2211.6058 0.15465978738227823 0.06209707201256032 29.58652371167083 65.20602019839762 41.105334300588844 48.48343169420306 0.046135604521578076 0.006116913057956546 0.1763039172788876 2.1539435895834617E-4 0.2043204535619442 0.1241720740651503 0.7807960189688581 0.02070980403091793
650.0010243490992 0.0748 0.1308 0.271 61.6063 2249.2355 0.15209026044795465 0.06152163946320288 29.538287724582045 63.72083294287641 41.41132832072601 48.21911114109672 0.04650372786707268 0.005901000855358062 0.17158272006126818 1.1163118839609357E-4 0.20430314089602444 0.11949243359189554 0.7538081405474005 0.023349251517447434
660.0010243490992 0.1028 0.1495 0.271 78.0311 2093.1484 0.15739326820607225 0.06380559032535764 29.652535154448472 65.25323766654952 41.81277436702096 48.222760524197824 0.047250001524090944 0.006131243404056198 0.17433621251992173 2.64131030816218E-4 0.20951248220837304 0.1249771343014507 0.7730288136653765 0.021955705768674692
670.0010243490992 0.1028 0.1308 0.2523 51.0204 2141.8583 0.14711729167079535 0.057935426029745656 29.471731285485774 61.55358833991815 41.1998812459032 48.03462575626662 0.04357980656012493 0.005719419104040387 0.17270515933086547 1.593011608579742E-4 0.19248969408668165 0.11786827382996548 0.7628295284175902 0.02873427772096756
680.0010243490992 0.1028 0.1402 0.243 66.2429 2100.8229 0.14631522894306354 0.05715689877240311 29.476403658112535 60.98879097302775 41.32887276462603 47.84963070240538 0.041700944022273576 0.005493437792600636 0.17161542347627975 1.0503469713897662E-4 0.18938219601834497 0.1190025770565395 0.7793805759216506 0.026344318512972604
690.0010243490992 0.1028 0.1402 0.215 57.2234 2102.5417 0.13311625090706375 0.047559064217835935 29.222320215880416 55.219061743641156 40.325807379741555 46.07955208442888 0.03680670023363909 0.005019846890741801 0.17123117065214707 1.2261833797009184E-4 0.1660246481458218 0.10637185917426192 0.7723755370262145 0.022900610167704897
700.0010243490992 0.1215 0.1495 0.2336 96.9602 2170.3783 0.13929037846587108 0.049072122422102904 29.35758226633729 56.52346484538811 40.57200687414124 46.773761870160904 0.04045547197336171 0.005451330807170114 0.17314942004598807 1.4350257293081924E-4 0.18118252338888446 0.11491518851112568 0.7754612001044254 0.027500357755072143
710.0010243490992 0.1215 0.1402 0.2056 74.8798 2151.1711 0.13219875293900835 0.04429251355343198 29.25853919071406 54.254670977248765 39.79938339465399 47.04477013615232 0.035586388206264544 0.004956948825812988 0.17307925173046845 9.042918671937348E-5 0.1638386557674173 0.10850688867315315 0.7968516439597115 0.01926411966661316
720.0010243490992 0.1121 0.1589 0.2056 51.3473 2027.5778 0.13341142157589475 0.04623498622813207 29.2840878009077 55.220080189620845 39.63459693070745 48.04851711702716 0.035274430077496 0.004872528661720977 0.17156200083145778 9.948261658262844E-5 0.1644729846829959 0.1094445354996278 0.7999367891400255 0.019897214534056046
730.0010243490992 0.1308 0.1308 0.1963 68.3973 2171.3145 0.12969181972070376 0.04299694733157759 29.21043928905955 53.136004418132835 39.433611902258576 45.29161176376016 0.033649451073963374 0.004700066436087373 0.17145196499590865 1.0251472830484405E-4 0.1541766511538511 0.10212307085363588 0.7855667463553366 0.020453259617433137
740.0010243490992 0.1215 0.1589 0.215 63.7317 2122.8466 0.13546692508531974 0.047528709587348436 29.34660380710296 55.60738107094302 39.882358925973676 48.028547491660454 0.036925731808378395 0.005062366199823537 0.17178492623897773 1.7158870542730142E-4 0.16937052173153813 0.11078000047236648 0.7879411228380253 0.024206551285944813
750.0010243490992 0.0935 0.1682 0.2056 63.5393 2092.7296 0.13314415989539055 0.04549326926101204 29.33828349497547 54.52964529680247 39.39472677209987 47.157682203443954 0.03530767220688342 0.004895952151043159 0.17172367846075115 1.715258725770111E-4 0.16431466108320375 0.10982930744547853 0.7991667607228545 0.022864156050668376
760.0010243490992 0.1028 0.1215 0.1869 62.9464 2111.1536 0.12397936772160341 0.03884192967690608 29.168042457338714 50.3148050090271 39.21992031929671 44.00709450076132 0.0314497430825301 0.004358613947544596 0.168256125491536 8.646534245642687E-5 0.14727957963580499 0.10018947665254825 0.7879457510515567 0.027572672262099678
770.0010243490992 0.1028 0.1402 0.1682 59.4587 2129.067 0.12005195966169545 0.03606110255767483 29.130850411330634 48.8264812760768 38.83027295478921 43.73258653618616 0.028534823145460207 0.004075747296194422 0.16962367092023564 7.37096622506423E-5 0.1295729685464262 0.08811650466831239 0.7702393130259779 0.026938482583930345
780.0010243490992 0.1028 0.1215 0.1776 73.3127 2104.4001 0.12285739580368431 0.03812107031667629 29.217259706240643 49.42184603061965 38.5456666534828 44.406872122677115 0.032273593176545906 0.0046029972428139445 0.17266372349452053 1.6379236245418652E-4 0.14052506302043652 0.09298300544727962 0.7518090871593355 0.03499057335540031
790.0010243490992 0.1121 0.1215 0.1776 58.3505 2138.0381 0.1201097095516052 0.0365309061428512 29.199939621188225 48.138302182031964 38.96740826280098 44.8767354686943 0.030401255826394764 0.0043470510084171465 0.17120707228548626 1.5307369746526985E-4 0.1351365025781147 0.09143633551629704 0.7610318829399089 0.035669505986948874
800.0010243490992 0.0841 0.1121 0.1682 67.0198 2104.8438 0.11705513928666957 0.03434384096874498 29.203883262791436 46.57301506452045 38.89891439592712 44.04073436248581 0.028562835138421377 0.00408774594859781 0.16979018665617152 9.874939991580536E-5 0.1294137927878476 0.08909169250583926 0.7692931015722051 0.0343020070623652
810.0010243490992 0.1028 0.1028 0.1589 54.832 2087.5631 0.11443140945142694 0.032808378191034764 29.19774787661524 45.1118206407773 38.98356212257794 43.44396773815581 0.02702749510054454 0.003911665490217205 0.17011423386813324 5.237474666724078E-5 0.12658397079876074 0.08946688945176234 0.7967344044392587 0.02541549182219815
820.0010243490992 0.1028 0.1121 0.1776 69.8652 2121.1729 0.11774428435698235 0.03340032118073264 29.349615880632573 44.92329800924392 38.896943015386874 43.071156229532946 0.031227020717720724 0.004572939887342595 0.17585743246295357 8.218353402013598E-5 0.1357254118085412 0.09191045904982037 0.7643483717638898 0.03406982651504911
830.0010243490992 0.1215 0.1215 0.1963 79.7348 2098.6768 0.12744967593228343 0.03676837846680767 29.63653331202158 46.12404596531462 39.21020857556705 43.772376064991754 0.03618910603400164 0.005450800976115002 0.184392111697056 1.9540674064511066E-4 0.14994944492406204 0.09806291529150117 0.7640281241368877 0.0271014006259508
840.0010243490992 0.1121 0.1215 0.2056 59.0224 2125.963 0.12892862634471233 0.037240597039584836 29.753521066637536 45.328266491655235 39.13370414087958 43.75552655205421 0.03953081155024301 0.006122716927822061 0.19226349253981825 1.4189445545594376E-4 0.15620168478785434 0.10037486554748429 0.7597081941954734 0.026332440866346188
850.0010243490992 0.1308 0.1308 0.1963 70.3264 2160.5455 0.12952268788206966 0.03620754362970827 29.892840093298364 43.78486871571841 39.527675055206196 43.04282495785464 0.03905749356187239 0.006325968871561274 0.19900722910096882 1.0492367095294498E-4 0.15131952060168882 0.10016637414400817 0.7710089859228906 0.02920632940662459
860.0010243490992 0.1495 0.1495 0.1682 69.9831 2114.8968 0.13105136447186028 0.03663866236297057 30.044396758263332 42.575075348617055 39.622645455029684 42.975815468606484 0.03533207869022971 0.006248975418431264 0.2100295788808099 1.1422536562781593E-4 0.13518661086616807 0.0944991986324933 0.8036092979266658 0.02048251189643157
