#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00900082235385 0.0 0.0 200.0 2389.5881 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
110.00900082235385 0.0 0.0 200.0 2300.3213 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
120.00900082235385 0.0 0.0 200.0 2358.6709 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130.00900082235387 0.0 0.0 200.0 2367.0958 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
140.00900082235387 0.0 0.0 200.0 2446.0947 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
150.00900082235387 0.0 0.0 200.0 2501.6028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
160.00900082235387 0.0 0.0 200.0 2407.2232 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
170.00900082235387 0.0 0.0 200.0 2434.1873 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
180.00900082235387 0.0 0.0 200.0 2460.4987 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
190.00900082235387 0.0 0.0 200.0 2466.9977 0.05207332977917724 3.544079164194092E-4 2.3527046817435053 43.06761944558809 20.05746202314147 20.985116056759058 0.0 0.0 0.0 0.0
200.00900082235387 0.0 0.0 200.0 2448.9358 0.04484804929182669 6.315288494128829E-4 5.150983525877258 85.94413407762664 21.716422902811242 23.140265741370506 0.0 0.0 0.0 0.0
210.00900082235387 0.0 0.0 200.0 2493.824 0.04496346931892112 6.212163352207711E-4 5.638829596520748 103.10100818275183 23.949785902444454 25.693803127606074 0.0 0.0 0.0 0.0
220.00900082235387 0.0 0.0 200.0 2453.2454 0.031252894921138606 8.230064267455997E-4 11.245492264279884 140.25629577660368 26.50580680550566 28.556519916526312 0.0 0.0 0.0 0.0
230.00900082235387 0.0 0.0 200.0 2472.1455 0.027013603270103118 7.950245095829609E-4 13.561289268753274 146.72444162706608 27.276356056561607 29.362927236839074 0.0 0.0 0.0 0.0
240.00900082235387 0.0 0.0 200.0 2495.7513 0.0175746557092532 6.910835720879459E-4 16.921478472319727 119.15527272533997 26.06421539935315 26.73969111219785 0.0 0.0 0.0 0.0
250.00900082235387 0.0 0.0 200.0 2520.8284 0.016504617706147105 6.492870339217786E-4 17.610250120717055 113.92315550995332 26.330857489393182 29.075347820914214 0.0 0.0 0.0 0.0
260.00900082235387 0.0 0.0 200.0 2529.3513 0.016393834282717137 6.509038198182119E-4 17.3351848232086 111.30584966198141 26.334965034265732 28.96277014497709 0.0 0.0 0.0 0.0
270.00900082235387 0.0 0.0 200.0 2533.9613 0.029666104649249583 8.573017943327749E-4 11.93996672552049 144.11912232587883 24.613782061726866 25.866998019056673 0.0 0.0 0.0 0.0
280.00900082235387 0.0 0.0 200.0 2568.8128 0.029451384801642937 8.698547994372463E-4 11.244098082514933 127.6758577992941 23.089833940200176 23.500828066462 0.0 0.0 0.0 0.0
290.00900082235387 0.0 0.0 200.0 2484.9994 0.029484825912432067 8.678844634915647E-4 11.339749201859169 130.11973929053187 23.742159283319566 24.234550669133323 0.0 0.0 0.0 0.0
300.00900082235387 0.0 0.0 200.0 2439.7495 0.02979979755725213 8.496102506409718E-4 12.11038784095684 148.43311794873222 25.314923383578442 26.127568501023074 0.0 0.0 0.0 0.0
310.00900082235387 0.0 0.0 200.0 2484.8427 0.015860087936185 6.622282726038326E-4 17.07658449687519 107.24515242026821 25.354151697764383 26.711085311317532 0.0 0.0 0.0 0.0
320.00900082235387 0.0 0.0 200.0 2423.7905 0.01557150545853018 6.706794728674588E-4 16.96096349751458 103.67171310670363 23.97224155579548 24.95428173968493 0.0 0.0 0.0 0.0
330.00900082235387 0.0 0.0 200.0 2400.1418 0.018010103485571687 7.050184533647471E-4 16.07939414309826 112.99327405122649 26.298510938966075 27.557449971072575 0.0 0.0 0.0 0.0
340.00900082235387 0.0 0.0082 200.0 2545.4924 0.043548747625887715 5.560993280502324E-4 8.827981388608514 160.99891371750644 28.971283855061962 31.907724671468802 0.002155845486300623 5.670157108179367E-4 -0.009986595836187497 0.012167315760233596
350.00900082235387 0.0 0.1393 167.0514 2451.8192 0.07396375605033044 0.00409248167293436 7.8203983517154505 200.19202100667238 33.43188737935754 38.47251031377088 0.020746701600440905 0.0029203017011692574 0.10046505663455464 0.06656655535906826
360.00900082235387 0.0 0.1393 114.1921 2472.5531 0.07439732657382299 0.0042970488349729314 7.833227792557211 200.86204766940097 33.71867266019275 39.40309555246919 0.01764458481708298 0.0020015030877095883 0.10254118821526798 0.06910317699390219
370.00900082235387 0.0 0.1393 116.1333 2507.7725 0.07559967896583035 0.0044459479819378605 7.862670706594987 202.4154948586343 33.85272505512445 38.58309047142414 0.015794655195695683 0.0015574991700092067 0.10425614751755584 0.07029559832378765
380.00900082235387 0.0 0.1393 116.4845 2448.4568 0.07563093417782737 0.004538431191925634 7.87247364622359 202.83579969849595 33.67528095068158 38.920725030526356 0.01534002053208865 0.0014659020966822408 0.10248699273668598 0.06781890902228889
390.00900082235387 0.0 0.1475 114.424 2434.7392 0.07532525490950179 0.0046241286943291 8.230096100741871 205.51033648119568 33.83128675268431 38.992041890525265 0.01704085141970781 0.0015873820101140281 0.11183550691498441 0.07258130414287355
400.00900082235387 0.0 0.1475 114.4256 2562.0993 0.0685661933157339 0.005886370512378353 10.897751982495434 209.27171581597528 34.19657922974074 39.79106380009772 0.01612606423478795 0.0015150021358643826 0.10699897627785818 0.07021541299606994
410.00900082235387 0.0 0.1557 119.4258 2376.6778 0.06287669195354303 0.0061305573785055715 13.347279342028811 203.2046887637084 34.281157273667056 39.14669970286 0.017010588988549114 0.001581668011891968 0.11257740753875482 0.07240805974585077
420.00900082235387 0.0 0.1557 118.1481 2503.9658 0.0657456958682434 0.007780638618659837 13.543811667741254 207.63749010652103 34.466360883654325 40.24940758957533 0.01699748221165217 0.0015791820862881372 0.11072435686317782 0.07120640862311371
430.00900082235387 0.0 0.1393 114.4129 2478.7035 0.06409126160117982 0.0070512124372550805 13.704859465836753 209.48155956414192 33.91867007512362 40.281426229998594 0.015215828705723978 0.0014418244263839353 0.10194662617825938 0.06799868993823512
440.00900082235387 0.0 0.1393 123.7205 2521.8612 0.06625468975607907 0.007233398962154744 13.972231914115385 215.686824983 34.54110830784966 39.73022682179789 0.01525665272933183 0.0014496441295808477 0.1009325533280942 0.06709651734803695
450.00900082235387 0.0738 0.2049 116.6825 2479.669 0.07981688454883742 0.009890351687632595 15.375333476653429 226.81329424891484 36.13009555994584 39.40216292039012 0.05362678646959641 0.01843217003858704 0.10905283070358324 0.06719769630240832
460.00900082235387 0.1721 0.2377 105.2858 2377.9158 0.12059844688233883 0.03425546888884195 17.69531437268925 239.95018551799294 38.96082681435752 46.045347660455114 0.09356298083050923 0.030882647729714996 0.16686467126084112 0.11388597142873176
470.00900082235387 0.123 0.2377 135.8731 2373.8392 0.10009651656648146 0.017800091966362272 16.65353700250735 233.72655930765535 37.70769512817315 40.42541142406265 0.08656113492918653 0.026732935739757855 0.18017259908648642 0.10813409777343495
480.00900082235387 0.123 0.2377 107.3208 2505.8663 0.10579283072151528 0.02142950525551081 16.893501671779326 235.01353487134065 38.583719627611714 40.4967645084824 0.0821181012488475 0.02505413003283973 0.18041493039120984 0.10857159858206035
490.00900082235387 0.1803 0.2377 124.3352 2437.4485 0.12553476302013306 0.03705165323271846 16.60338386958349 258.5213025635286 38.68852200156241 46.478932195520144 0.09121376057040344 0.02965821370639917 0.1484875707543599 0.08824606524909422
500.00900082235387 0.082 0.2377 99.8371 2341.7378 0.09279154519027417 0.013569402658612326 15.684979646688118 237.42583395037033 37.80912907475693 38.720079786674106 0.0785651991487079 0.023139054838400664 0.17338658041281133 0.10473517921698702
510.00900082235387 0.1311 0.2377 100.0939 2493.0391 0.11036990058059229 0.024619928182432298 16.139591338194247 247.61221211570367 39.22212198594648 41.31382838294451 0.07908258119211968 0.024814516274830486 0.1748299898948363 0.10303276259601628
520.0090008223539 0.123 0.2377 117.2089 2440.7123 0.12175367669248598 0.03235356640580866 16.830659731366026 249.62267332788144 39.9372998517275 41.68545159644361 0.07583386403242273 0.023382950169265195 0.17813944779239638 0.1056959836798165
530.0090008223539 0.0984 0.2213 66.1926 2433.7152 0.10915639503340528 0.026497573139970185 16.56518893843201 240.4361769059899 39.37999356282744 41.92087237180047 0.07101764669998793 0.021868904779000112 0.1708206191996618 0.10227213930239444
540.0090008223539 0.1721 0.2049 129.4722 2392.5303 0.11259774620266251 0.030259787130630388 16.208129477486022 250.47981718270958 38.70549695814049 44.58979654852012 0.07715482729001481 0.026516076022528316 0.13261179219968916 0.07983384374314348
550.0090008223539 0.1557 0.2213 103.8806 2471.1938 0.11992363049014423 0.03521491265459589 16.594446129301314 255.97082500618322 39.023309760734676 46.20233473703806 0.08321545374884252 0.026981652583836488 0.13431862927608734 0.08105305017668685
560.0090008223539 0.1557 0.2377 137.9069 2517.174 0.11856293839317189 0.031687267407455054 17.251338972214256 245.7959360345395 39.018131331040706 43.53383134165605 0.08941351143053179 0.029163395765129847 0.16889671297682185 0.10058859028669147
570.0090008223539 0.1639 0.2295 121.2651 2461.5327 0.11914120390177357 0.032097272580477565 16.872161320491458 249.55058253071363 39.20567718584879 43.87140367865575 0.08612731891818452 0.027342995359260634 0.16042398093702132 0.09415389002658
580.0090008223539 0.1639 0.2213 116.2015 2446.2442 0.1178333001469442 0.03561235253720696 16.879542155687908 250.4756529176512 38.804470129141116 45.64962434611715 0.08724643581327135 0.029437222972341012 0.13038675169767255 0.07711175888305329
590.0090008223539 0.1066 0.2295 109.6078 2425.5613 0.1002638790387011 0.019294530201057158 16.495703640682123 235.51611074869587 38.606283819685665 39.89382628695252 0.08098424924431445 0.025290712427216058 0.1644943431257355 0.09881174421050493
600.0090008223539 0.123 0.2377 79.817 2440.9568 0.1130164523080694 0.03104562463861006 18.333561746909297 221.02922169999655 39.74546495944636 40.918848933780076 0.07729736570188946 0.023039442483405285 0.16740766990497327 0.09735979040180326
610.0090008223539 0.1393 0.2049 115.9855 2437.803 0.09680339547184016 0.025085663400406796 18.388244760809346 206.1913938234195 38.189078786040014 41.99237980265202 0.07208207751497878 0.022575911586967933 0.1502804087770582 0.0948387393289857
620.0090008223539 0.1557 0.2377 122.205 2450.5015 0.13404814654444516 0.05090374991241889 20.687041333421224 198.57517773730916 41.48796754812664 43.0882398092917 0.07879827164389391 0.02353879280186071 0.16958530897835433 0.09861925876858128
630.0090008223539 0.1066 0.2295 154.5184 2446.4372 0.1014561600818451 0.028639359869926967 20.105816167405703 180.05785924251856 39.44009896283687 41.14310374174344 0.07278625216242594 0.02159718720910924 0.1622037532173895 0.09618991744633391
640.0090008223539 0.1557 0.1967 145.5753 2469.0612 0.10197322718377934 0.03506779098520363 20.178959792018787 182.14869212315105 38.39937970090149 45.61287668928258 0.08177198004063006 0.027296613610083013 0.11852448832754828 0.06847108659935779
650.0090008223539 0.1475 0.2295 92.3071 2460.419 0.10599184053056411 0.03146988871226409 20.185582544432553 182.41353538452958 39.44959928647852 41.96952910003355 0.08052949709094023 0.02487293432018174 0.1658106107997216 0.0969404759329536
660.0090008223539 0.1066 0.2295 135.3126 2549.5079 0.09263931610623723 0.022671050887551624 19.906598112710316 174.66896172628023 38.823568680266824 39.935445621299294 0.07875671465832151 0.024797786151757595 0.16789702569899878 0.10012467781709493
670.0090008223539 0.1557 0.1967 90.0102 2510.3756 0.08946052729568418 0.02392996792292191 19.832150277352046 172.70000625381687 38.29728678995052 41.98670836290728 0.0769323015382722 0.026703014205454786 0.13439522639350365 0.08419037812804256
680.0090008223539 0.1721 0.2295 106.3374 2450.1768 0.10804668915152196 0.034705526170687284 20.135897931851844 183.3352857474158 39.72370295331441 43.18250211629628 0.08490640714130217 0.028842886223609948 0.13292671205550102 0.07764744777277584
690.0090008223539 0.1639 0.2377 102.4861 2492.0023 0.10879391984202405 0.03318503550833731 19.951606077253537 186.8076619083758 39.29845336381375 44.50932614016418 0.09216351927701923 0.029930931094293844 0.15491254824262937 0.09864513689916139
700.0090008223539 0.1557 0.2377 135.1686 2533.2607 0.11966639463441145 0.037304222292422716 19.220217210405373 207.0098639323378 40.159543265378005 43.50207852711059 0.08685661014035671 0.026980990179339855 0.17148954724776094 0.099258151565115
710.0090008223539 0.0984 0.2377 117.3068 2478.381 0.09452070604583927 0.020881229662267943 18.287415147960726 199.8967087846159 38.66558237599803 39.985784592349724 0.07959579197568702 0.023534200067811296 0.17207530200752952 0.10345489597130904
720.0090008223539 0.1475 0.2377 126.0679 2486.1323 0.13075268450934818 0.04085432509067371 17.362746988507148 243.886393911592 41.1212627979492 42.2132147712403 0.0807751897070993 0.024582685986002654 0.18078047045207696 0.10909577319940297
730.0090008223539 0.1311 0.2377 118.5332 2435.104 0.1272470747534267 0.03837026205678453 16.46715081718271 251.7884281774609 40.92576390698162 42.974485634107324 0.0748380651662083 0.022693924780068975 0.17388083371903304 0.10430320407267919
740.0090008223539 0.1311 0.2377 110.7528 2499.9001 0.1368259661865484 0.04392713348686741 15.83705837417794 268.50165196844614 41.54977179946464 43.50094697502875 0.06983975142661099 0.020617090670189752 0.1765546335849954 0.105076958242751
750.0090008223539 0.1148 0.2377 98.5144 2505.3427 0.14814789925605204 0.05105049827015099 15.435840661027315 285.21853164918343 41.792145850011565 45.220596529529075 0.06449544618497188 0.018284089567876 0.17431093207079473 0.10280038948835853
760.0090008223539 0.123 0.2377 118.8248 2525.1795 0.14335528574582246 0.04840823808172522 15.454221397241543 283.05092742047447 41.73730182843225 44.28563673179405 0.06146936013612112 0.016900018200885672 0.17506836436991216 0.10600895061063745
770.0090008223539 0.082 0.2377 46.3538 2513.4027 0.15848741972609381 0.060120935114870724 15.887019069497905 298.82938218638463 42.691965766773386 46.12625348055972 0.041594575233940556 0.007570090051886943 0.17631790093897381 0.10525941608761973
780.0090008223539 0.0984 0.2377 89.6751 2570.5613 0.16390432272792743 0.06655260645310554 16.139834269319927 307.39003819798586 43.527919050064334 46.808905791494894 0.04104259393344432 0.00807080739785974 0.17932884637728136 0.1098646385876699
790.0090008223539 0.082 0.2377 59.659 2541.0401 0.16298133534909415 0.06723222330485132 16.313419104167735 311.501543662111 43.04877196766921 47.85331363316881 0.04257880649355919 0.00847527550859851 0.17974909852292859 0.10855585785684072
800.0090008223539 0.0574 0.2377 89.8811 2424.3024 0.15526051908582342 0.06274126464459381 16.33177182853059 308.91146519364 42.74761727737972 48.01491307506659 0.03409454813050798 0.00512182780615456 0.17211535407242332 0.1046556012635086
810.0090008223539 0.1393 0.1475 153.4085 2410.6086 0.1031407661511172 0.026448118396686246 15.424999942312123 265.1857070878894 37.26203510109212 44.6974317436171 0.02775043043571995 0.005067708756697767 0.10787217622234652 0.07195640496323179
820.0090008223539 0.1475 0.1721 123.019 2483.9585 0.1154260498738238 0.032723569659375396 15.901066095527753 280.381948502499 38.63966548318441 45.07816664723825 0.04426299891765082 0.011084777891027192 0.12301496135470862 0.0761369522328123
830.0090008223539 0.1393 0.1557 111.7166 2500.0238 0.10060352832463364 0.020841868933822928 15.825552191155962 272.6092384973082 37.35665841682219 42.38238699094904 0.04455612343313669 0.01203822712295064 0.11434871970233615 0.07664255782484058
840.0090008223539 0.1557 0.1803 114.4345 2431.5844 0.1160270382171783 0.025409079804603746 16.475997855768423 292.90234808336686 38.485123886811216 43.86791374307237 0.056368602369220935 0.019328226630609062 0.12393786113584614 0.07979783146846552
850.0090008223539 0.1557 0.2787 125.7368 2483.9945 0.14189979999156535 0.0285440172638743 17.303776327705975 319.326615363808 39.25273296218872 42.99973328823975 0.08190257879001392 0.028006495255772253 0.17491953838679988 0.09285602260676334
860.0090008223539 0.1639 0.4098 79.5168 2466.8558 0.19320166496955474 0.04431057705583042 18.34499045269152 357.30727784962414 41.14582579733411 45.58243829814951 0.10578596420756482 0.028262650640697523 0.2507466312906051 0.10757016405907978
870.0090008223539 0.2705 0.3279 117.811 2478.0526 0.17758060234481607 0.03903988505687903 18.13128182622977 348.97439679899605 39.65918840989952 46.111402241609284 0.08771215154551039 0.02196168001891381 0.18772857701035012 0.07919976649470949
880.0090008223539 0.2541 0.4426 130.9705 2470.5349 0.20411089869143373 0.043026719188638006 18.606392796663986 365.93559719612836 40.44303174007548 46.19826795010724 0.1563015992610879 0.04653932453963348 0.26488207048945683 0.09860872129403897
890.0090008223539 0.3033 0.3852 36.3313 2467.82 0.17867818279077896 0.03460334652637528 18.141855626176095 348.3014002496953 40.017138432235505 44.117003808189274 0.15435954184372014 0.051720288715038636 0.20831910398567838 0.10776627609720746
900.0090008223539 0.2787 0.3852 78.681 2527.4316 0.23604208616649008 0.07155224518380643 19.074498758352668 390.3887760178075 43.748468258927694 48.011197223592504 0.1454136643246002 0.03940309801718525 0.23385048030395228 0.10239681297126588
910.0090008223539 0.2787 0.4344 55.1175 2443.4673 0.22726552045413134 0.06087152645815728 18.971690721562936 384.02102459815774 41.80028288285919 47.88453821343377 0.13675345923505275 0.0329909881915805 0.2575327314459874 0.11943538178955553
920.0090008223539 0.2705 0.4098 37.4608 2495.3184 0.18677836716874485 0.03777349219110149 18.267924832480393 353.64843408373986 39.511355851927064 45.89962519396109 0.13201955042432617 0.034756908695848215 0.23421738655018257 0.12847582664547572
930.0090008223539 0.1967 0.377 31.7177 2406.8393 0.14300282305771175 0.015745666417479178 17.579900060464418 325.06691666143035 38.2822221554995 39.904216919587725 0.11829462040344466 0.03355159918857387 0.24201752849271332 0.11224225260574375
940.0090008223539 0.0656 0.3934 30.9791 2473.2214 0.13047356594977264 0.012730051936844846 17.36957345232506 317.12395823538446 37.04386932055546 40.9865874528743 0.09898968296004869 0.02314013874627046 0.2570182365274466 0.12143240997936106
950.0090008223539 0.0082 0.3443 15.2227 2399.8402 0.1173186919566696 0.010092721302772048 17.08608093862777 307.0577343007019 36.938549401955896 40.64007143110899 0.08073141324767252 0.016649706099513818 0.23674536612823613 0.1182669412036593
960.0090008223539 0.0 0.3607 23.996 2436.0912 0.11487453011022296 0.009839216612066593 17.011597236123443 304.612255763061 36.88224854333016 39.70357538645495 0.07425441451304622 0.012981906404996767 0.2490845469330812 0.1219428686887261
970.0090008223539 0.0 0.3525 27.4645 2589.2897 0.11340909456481982 0.01044156001749107 16.934829221622284 302.3769935392961 37.0441192881726 39.379291736856445 0.06416235150929805 0.009539326922498158 0.24456717904060457 0.12183794341855543
980.0090008223539 0.0 0.3279 21.3549 2470.9209 0.10567871938904815 0.008594151489737857 16.75526243556619 296.03033583997365 36.829152566438225 39.13697666226615 0.05494670743017974 0.007352107515124847 0.23864623486310246 0.12597722060195174
990.0090008223539 0.0 0.3279 31.5232 2504.3934 0.10498184308192948 0.009761272591003772 16.711956993636136 294.818095672665 36.82777271922592 40.16706778980194 0.05017939498328255 0.006164740964755849 0.23462003264255163 0.12385964245293747
1000.0090008223539 0.0 0.3115 21.3976 2511.8636 0.09920757523980701 0.008323790759038366 16.562850485365022 289.6559763672057 36.44536292818928 39.540956438496856 0.04443897807352051 0.005008235704595012 0.2259622667300656 0.12117735381256008
1010.0090008223539 0.0 0.3115 29.3235 2401.9443 0.09831688868640488 0.008639236800235407 16.517896952256283 288.3520189792607 36.32385878720915 39.877364113652824 0.04193043237186268 0.004350765925385693 0.2266493966168844 0.12202681905411629
1020.0090008223539 0.0 0.3033 22.6696 2502.3257 0.09439401580531546 0.007700296576707877 16.409094595352986 284.6169178103486 36.373944034887266 39.36090862897776 0.03837781346963944 0.0036349552733031844 0.22003746658697512 0.11914363750653782
1030.0090008223538 0.0 0.3443 40.9188 2451.5512 0.10503073398504302 0.011126944743784981 16.636565350875983 293.03122579375383 37.06581734706651 40.656460894339084 0.04126898574108208 0.0035007021615252234 0.23892410941815073 0.12160310176896875
1040.0090008223538 0.0 0.2951 19.8862 2426.3472 0.09664449264079181 0.008744203575875392 16.437227791023158 285.915132471994 36.49344823207611 39.524471211407835 0.03596457299741127 0.003059499632025748 0.22274779600360456 0.12051309606468025
1050.0090008223538 0.0 0.3197 34.2947 2387.8341 0.10049976061118643 0.009599457990887008 16.529603883744095 289.22373616290116 36.47545820350105 39.744075978268285 0.037182840451062585 0.0031476944951360653 0.2319412071133768 0.1255633653425917
1060.0090008223538 0.0 0.3279 31.4382 2399.7978 0.10662018567670173 0.012473750348342968 16.64623386686161 293.82248500394394 37.04271087850271 42.56510019051213 0.03972313686505709 0.00321782350177562 0.24248803578575162 0.1255390267437289
1070.0090008223538 0.0 0.3197 22.597 2427.7165 0.09828625515713363 0.010890674874684122 16.417357758426462 285.95596136470937 36.42408328940063 41.40938643358223 0.03788640346331603 0.0031683321148133193 0.22584562726672136 0.11685411034615409
1080.0090008223538 0.0 0.3115 28.1507 2435.1678 0.09814891407465122 0.010278144667032942 16.4198389285364 285.9566394207456 36.747687969518616 40.53459146861648 0.03706243742625502 0.002987781092406893 0.2294438840814849 0.11948601281077065
1090.0090008223538 0.0 0.3033 28.554 2408.1362 0.0978756837421582 0.009819468262829529 16.429052855542437 286.0391859185047 36.22825294539017 39.10899264911846 0.035768337871482994 0.003028705098669585 0.21995624840902908 0.11820269326703865
1100.0090008223538 0.0 0.3033 35.9119 2405.7924 0.09755683977414598 0.009599376077272608 16.42824711521611 285.96488732119786 36.51073460705329 40.013436220796635 0.0350166441271523 0.0028705993749017027 0.22247303116086378 0.12051541819250067
1110.0090008223538 0.0 0.3115 27.3964 2441.795 0.09438464621785282 0.007634708996396268 16.385218640801327 284.0643443505696 36.41576586863558 38.85212394011491 0.035707179152356855 0.002864658495748941 0.23252052315493335 0.12593852239635572
1120.0090008223538 0.0 0.3115 28.5703 2465.8038 0.09554350729006782 0.008740060612036749 16.390793854572955 284.5394056201613 36.312433795646655 40.63734765263522 0.036007956302482554 0.0029520398087331634 0.2280556664326216 0.12275480786317733
1130.0090008223538 0.0 0.3115 33.1003 2430.4837 0.09593031490729115 0.008729335090734239 16.402397234115256 284.90413769708994 36.561753696020666 39.962510920354866 0.03567627758765283 0.002859485554797275 0.22886250477493103 0.1230951347461342
1140.0090008223538 0.0 0.3279 35.6067 2440.8714 0.10115264579849936 0.010991148376695651 16.525313751507465 289.3890684986772 36.38397659427147 41.79828935470324 0.0378084209849285 0.0029886008439823667 0.23469614668166106 0.12107240147360425
1150.0090008223538 0.0 0.3361 26.4227 2302.4116 0.09878768350074749 0.010080176360073604 16.46919262317482 287.35727010938 36.49159780109841 41.0897987950753 0.03745916766666814 0.0029163448795278797 0.23382261381446642 0.11993996188939819
1160.0090008223538 0.0 0.3279 27.7108 2420.543 0.0988924015060925 0.010196415868026028 16.47631773329346 287.63656100437436 36.38956768093215 41.90985382973189 0.03838629424795117 0.003080316528606949 0.2377875948787029 0.12527535901964953
1170.0090008223538 0.0 0.3197 24.0633 2491.3703 0.09860098508359874 0.009979483766495078 16.436037180134456 286.4995495341088 36.26036248173837 40.81471412077235 0.03783022868088434 0.0031286457644131562 0.23417647260915259 0.12500713766068658
1180.0090008223538 0.0 0.3279 36.7097 2498.5285 0.10359048218141734 0.013073450940302557 16.521644111972805 290.1102700229786 36.72415602798164 42.709975156115846 0.04020862779339616 0.0034305177663510105 0.23442603463787398 0.12319050055745295
1190.0090008223538 0.0 0.3033 24.5052 2484.9921 0.09639221057719617 0.010262290824909287 17.07385080806308 276.9276591562369 36.73950480978322 39.87371347110941 0.03737978968656046 0.003181655891813536 0.22702942558494885 0.1222747088558656
1200.0090008223538 0.0 0.2951 21.9467 2509.6262 0.09099513481228827 0.009160353158695232 17.649943426325326 264.1459336284323 36.77120639175694 39.12997445237116 0.034860067173006035 0.002972558404331628 0.21996422099906526 0.12222157387521795
1210.0090008223538 0.0 0.2951 25.705 2465.3324 0.08867849176654796 0.010823107715567352 18.644561274204914 247.89868383251303 36.52848784408812 40.25758568623088 0.03580572542881927 0.0030298990439033484 0.21666463903891414 0.11597847675895814
1220.0090008223538 0.0 0.2787 24.8674 2429.0476 0.08301237517734851 0.010561933437304745 19.21895971657998 232.74249906420965 36.05922855873781 39.762167683423925 0.03390373119961743 0.002938137235462576 0.2046181574257963 0.11252499192937288
1230.0090008223538 0.0 0.2541 17.3283 2415.0231 0.07525145115036137 0.00950288072868472 19.743479070525076 215.40720587274055 35.719902760394405 39.97957128756877 0.02911155514570562 0.002518088693256299 0.18796647423359586 0.10965602921790779
1240.0090008223538 0.0 0.2705 33.8923 2435.7981 0.07445965709540829 0.010929224196782512 21.199372222828043 189.83122089091108 35.87479424099427 40.32490794965134 0.031160397925363417 0.0026557765602282482 0.19669395901991246 0.11185531125177167
1250.0090008223538 0.0 0.2787 31.8731 2464.5303 0.07760777163157388 0.011361022150638484 21.382188415061286 192.23290628208073 36.17238302675975 41.02858641545885 0.032590792432885186 0.0027994634533607984 0.20852562173683534 0.11942830162556653
