#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.00161695834788 0.8382 0.8824 493.5809 2793.3624 0.508858667000274 0.05386271894824431 39.35169418610724 34.28073850198887 45.35546133693928 48.05035384676876 0.32274030064561166 0.05081105961314196 0.6403747173907887 0.07997832882369735
200.00161695834788 0.8235 0.875 478.6279 2779.5285 0.5206726726320525 0.058180105613973486 39.56682591319323 36.51809088026557 45.60663099550702 48.573590190094656 0.34101985600532847 0.058134829472730694 0.6360395748849785 0.08386382165247422
210.00161695834788 0.8456 0.8824 650.4467 2758.6814 0.5244485721643148 0.05585246820171655 39.558458511881 35.53902310963205 45.23470883020476 47.55776101829464 0.3527769383377805 0.05501166849304776 0.6170865810290949 0.11140616339151739
220.00161695834788 0.8529 0.8824 637.7185 2708.2121 0.533443081941179 0.058799184341161215 39.739200845747426 37.52019452085495 45.839629398528544 47.79377460624275 0.3382831714919501 0.044754602824269504 0.6086481459825918 0.13372974442610883
230.00161695834788 0.7721 0.8824 666.1692 2746.5738 0.5619342418956192 0.06293458351916377 40.19042543097144 39.841309517947685 46.15440993425513 48.09618340167013 0.3480816163490379 0.06078930763305658 0.5676657624680478 0.13675059512977905
240.00161695834788 0.7941 0.8824 828.6744 2766.7813 0.5310261381631876 0.048235179233008484 39.52905730424251 33.79076806388889 44.268014799339916 46.0986967710391 0.35718171418815287 0.05567377611242445 0.5440300163762449 0.12808536365842169
250.00161695834788 0.7353 0.8676 860.051 2710.492 0.5009845176045596 0.042120796425326686 39.0959055906913 31.781075398920756 43.145097752041735 49.063596437960626 0.32256265520699373 0.053398432386950315 0.5207278665333013 0.1175878924627183
260.0016169583479 0.7059 0.8824 926.5554 2773.5566 0.4252267851377935 0.039030339358516894 38.05096654142001 28.714542205935814 42.5112675400266 48.25131206801952 0.27317304425713484 0.02397032854343452 0.4428963245091882 0.09005084732455111
270.0016169583479 0.7206 0.8088 994.0321 2743.5679 0.3923787171203306 0.03480036391299166 37.53381433397923 26.0583259311218 41.418068434476204 45.791313379401544 0.28757543139533376 0.04058410596952419 0.48297125527817425 0.10172139048950893
280.0016169583479 0.6691 0.7721 926.2889 2538.9946 0.3800279075503254 0.037945594608075124 37.38116974126566 25.89359981046658 41.185432859806895 46.77650275347589 0.2578640426442 0.04380028468045482 0.5098943812522498 0.12697771528810772
290.0016169583479 0.7794 0.8824 1043.1356 2448.6221 0.3929038650536478 0.029914266923115985 37.612582028578366 23.54977287410489 41.494924891515886 45.068377648009786 0.3124687243987092 0.04316940185807064 0.5939104921949133 0.1040493515810932
300.0016169583479 0.7941 0.8603 963.9126 2479.9138 0.3909839433232954 0.03264009880316844 37.62823443895913 22.816622024221477 41.191728013308364 46.46024227444648 0.28656485876954846 0.04117811798150532 0.5696576139539827 0.11039577510030454
310.0016169583479 0.7794 0.8456 884.6173 2444.0539 0.4169779661015772 0.03400543962805667 38.06767584629351 22.117975045722027 41.31427510390819 47.37607250047202 0.3233582715491271 0.05552132220612631 0.5389373875986196 0.12468926199565313
320.0016169583479 0.6985 0.8382 823.733 2538.3348 0.4275758071340994 0.037103522657608926 38.37729388333032 19.022682853609613 42.196783022273806 47.0219167580597 0.30859879909332105 0.05183936057806062 0.5587056492893229 0.10425512749172305
330.0016169583479 0.5515 0.7868 912.0756 2570.7538 0.4376108007860752 0.048046030348911396 38.533687744182224 23.739362022939527 43.088921762023226 47.82125433954522 0.2728035895381705 0.05240325099585716 0.5011211907927893 0.11050396388607357
340.0016169583479 0.4338 0.7868 901.6425 2594.7029 0.4386362421846391 0.048918668642070874 38.37007409324292 28.49306901360628 43.1620424079899 47.98784418271728 0.23502021128717143 0.042769117469021234 0.44005998228205256 0.1476639085624331
350.0016169583479 0.4485 0.8235 1007.2467 2636.5794 0.41398875381268246 0.040677333921293087 37.888747224850746 28.21185556709495 42.5166937175913 46.83694170197268 0.26281681362351605 0.027218375551225256 0.5246974961434815 0.11430892142452677
360.0016169583479 0.3971 0.875 968.6226 2630.6135 0.39397032771408674 0.030188225838124274 37.521746933982236 25.8126036200186 40.71333809734753 43.87091090908899 0.28120995307701424 0.02726604340473541 0.5615880243723683 0.09355077947057816
370.0016169583479 0.5147 0.8603 864.979 2649.6777 0.38779169840732 0.030737314225352017 37.42738923589935 26.45742320358455 40.76216316081303 44.26397159882214 0.2999279868830753 0.024063081786016283 0.5942600377576591 0.09104104037184076
380.0016169583479 0.4779 0.8603 718.2017 2691.1967 0.3634671810455096 0.026300845126618837 37.06056413821187 25.279219846653646 40.18692165848211 43.26918462557467 0.31837678973564665 0.04584921433137403 0.6058885911738294 0.09297534696244082
390.0016169583479 0.5221 0.875 663.6545 2707.2273 0.3665639500287484 0.025028229629456205 37.10136155416485 25.511666539785423 40.03169519742015 44.541432713512954 0.31447721935249007 0.04483103066932272 0.6163738279480018 0.08865484229273951
400.0016169583479 0.5956 0.875 570.8454 2709.961 0.37640817509701696 0.025211887809693193 37.22104542445816 26.05668125989454 40.07084041105054 43.418685826938685 0.325965633308638 0.04552748019179739 0.6269811443897224 0.08651429998453088
410.0016169583479 0.6176 0.8676 491.8329 2739.7929 0.3852931592732113 0.024746659693296855 37.34606011409023 26.177372708525183 40.15934355844477 43.172009866179025 0.32207321367284575 0.046284421712607396 0.6207095292290741 0.08728950893413805
420.0016169583479 0.7353 0.8897 387.4353 2654.1099 0.4025731592083554 0.024986052154146385 37.59031240748935 26.697809197004805 40.41565357990937 43.43742021408352 0.35226112874760745 0.05755754546503443 0.6462256628901398 0.08229294518855527
430.0016169583479 0.75 0.8897 365.1012 2631.8537 0.40816378074863163 0.025190633817385517 37.67202336755445 26.867615697058454 40.561057706541376 44.43201382828505 0.3440877449610806 0.05046430458621929 0.6433237811617096 0.08075142305938565
440.0016169583479 0.7941 0.8824 382.666 2577.4757 0.4266823958825408 0.027996910168892386 37.9316616027242 27.915558668996244 41.02866078631811 45.42679144003567 0.3347720668048091 0.043490534911178026 0.6038595511116646 0.0830552908586446
450.0016169583479 0.7059 0.8897 516.83 2721.5797 0.4279902636127616 0.026838714354629315 37.93564769860998 27.774150953349388 41.058106261323296 42.4916673565637 0.3394152954874982 0.033915597101940614 0.5594144387903688 0.09167408371261142
460.0016169583479 0.7647 0.8897 419.6163 2668.25 0.44174246446732673 0.03348730028159101 38.15170046430643 29.727294014239305 41.868037675878384 46.07957737914961 0.31544813098313895 0.02920166465738491 0.56378816559654 0.08533449085501084
470.0016169583479 0.7721 0.8824 452.6525 2791.3539 0.43760891784225653 0.0316080130589167 38.085794452741126 28.9823433169897 41.610331516079185 44.52325836132921 0.31765476740452886 0.03271755785267104 0.5612067633184121 0.08729840364920677
480.0016169583479 0.6618 0.8676 424.8894 2616.2403 0.4562987096276015 0.0358626290061885 38.36997347424564 30.620847722280175 42.2911958130379 46.649469096726904 0.2561562450844922 0.019671554150781718 0.5499670214273754 0.09880559482665421
490.0016169583479 0.6324 0.8235 445.353 2751.8094 0.48544095106782154 0.04269488434527954 38.827915234059795 33.38738496780305 43.36794480165589 47.770672355589774 0.2192454163115507 0.018441849358080624 0.5221395586411295 0.11778726027044883
500.0016169583479 0.5662 0.8529 559.3709 2690.93 0.4320396885856865 0.03783354816888688 38.072804315084745 30.408532112302083 42.180405263719265 47.85043845289194 0.22705833872987408 0.01576608050078399 0.6232580228322887 0.09454485280247156
510.0016169583479 0.6324 0.8603 500.8473 2711.4279 0.4291445829713779 0.03751452267476228 38.02226397681395 30.282125068701106 41.824070014861825 47.46524597313757 0.23153726760565876 0.01866028569717587 0.625436361503781 0.09156471606510455
520.0016169583479 0.6765 0.8456 434.1355 2613.7485 0.44387705785870535 0.03759433591445189 38.230433037478335 30.67438489649171 42.33728626722843 47.53898488460563 0.23807063417197075 0.018999980121618843 0.6316616184087532 0.09786217092030368
530.0016169583479 0.6324 0.8382 312.9195 2582.6656 0.4415544350199357 0.03932237710563039 38.20767160586802 30.926672779809405 42.422067355923815 47.47195172730707 0.24561293697583692 0.02125019479464792 0.6286344757891102 0.09719540365435764
540.0016169583479 0.6618 0.8456 364.7581 2617.3742 0.4348203447329605 0.03728661117264635 38.12034876471408 30.21564773784296 42.09116575341958 47.8866447988515 0.26040081847291124 0.024633031894197147 0.6386641715965153 0.09573359487787515
550.0016169583479 0.6838 0.8456 326.7972 2625.5148 0.42782432742190013 0.034938524624436015 38.028581279133846 29.31092362862284 41.94969976828926 47.94505361686187 0.26532435253934095 0.028696214313936153 0.6442830045937272 0.0986850173592863
560.0016169583479 0.8015 0.8529 378.4495 2684.7041 0.436975740502477 0.03324510015727885 38.159855369304154 28.713889247740195 41.40523943770556 47.62482236507965 0.3141074781466641 0.05174740137702584 0.6547732763743364 0.09542999691618048
570.0016169583479 0.8088 0.875 323.0615 2647.4564 0.43891540872502954 0.031143496334780633 38.16548803375761 27.70419200288402 41.44297248654186 46.90070703412751 0.3152481902978821 0.04756258590651222 0.665760007012518 0.0859783708892493
580.0016169583479 0.8162 0.875 294.1353 2646.0475 0.4457287729107036 0.03232062957484766 38.25708237606461 27.872423492471473 41.60120816004094 46.12960152026872 0.3095897494854397 0.048063665626490885 0.6578147262135104 0.08388143119727344
590.0016169583479 0.8088 0.8824 401.565 2597.8053 0.458353626850776 0.03581676241435595 38.44004404939892 28.76342875164397 42.30645650726815 45.70327509959573 0.2916524983353685 0.040853284465289026 0.6129967600605917 0.12132892541332052
600.0016169583479 0.7794 0.8456 529.6202 2744.4314 0.46454564597061887 0.038919224397447376 38.5622454959034 29.862874018422346 42.95251008465374 46.34093524565113 0.29332974767096276 0.04909709702579702 0.623315339357298 0.10522855772602506
610.0016169583479 0.7426 0.875 517.3708 2717.3373 0.44677741163563606 0.034332587637133684 38.30085667018591 27.85796568146447 42.26995799470642 46.01072910541849 0.24711218848755076 0.02134833420909561 0.6183138941116387 0.09464385095652202
620.0016169583479 0.7647 0.875 518.2246 2712.9302 0.44074637352388873 0.032020166237056315 38.21950733956439 26.89194620780425 41.59577907946118 46.35908975724722 0.23179599429753714 0.016926662024478987 0.6285203153026767 0.09159272541675269
630.0016169583479 0.7353 0.8676 501.9662 2751.4755 0.4381969316281076 0.03325539175992972 38.20518281663406 26.789141360943 41.997714741491336 46.10198460411607 0.2194052015153048 0.014267261837090487 0.6270087821970703 0.09020551105884557
640.0016169583479 0.7868 0.875 520.689 2689.9055 0.4329293857660074 0.03221392882259377 38.135911056646655 26.056731697262407 41.70181824404869 45.20694301308537 0.21382008040692455 0.010375440576441597 0.6230281388105174 0.08644338103325001
650.0016169583479 0.7941 0.875 488.4102 2655.5013 0.4294117697622021 0.03230273347655827 38.09685489898905 25.849311433876508 41.478626370604594 47.06636737367675 0.2113740649656308 0.010219557098050173 0.6283267183951052 0.08587001986166883
660.0016169583479 0.7574 0.8676 499.0263 2688.9641 0.4307741797942511 0.03382480263704158 38.14199494455239 25.912514669879716 41.81988884380508 46.92700890492646 0.20449199922828498 0.010215692615412967 0.6195478345939676 0.09061542824888268
670.0016169583479 0.7721 0.8824 513.5724 2713.8495 0.42833863595643534 0.031949869331751424 38.11360319278851 24.5110862175593 41.5606556597158 45.677396134896746 0.20696018176962522 0.009736816333779123 0.6236317981381762 0.09084639963774485
680.0016169583479 0.7279 0.875 507.1206 2678.7838 0.4317002022828395 0.03187816687774768 38.191767114608574 23.713742572801426 41.39619032337243 45.962480151956115 0.2025227401863281 0.007056676441899913 0.6055130777385809 0.09117300119094118
690.0016169583479 0.7132 0.875 485.1567 2681.4144 0.435572433166722 0.03383799288084447 38.29611992263515 23.16501330765105 41.81827791286554 45.50519649661026 0.20141033993388113 0.007613996520290664 0.5956644954788756 0.09750577371489103
700.0016169583479 0.6912 0.875 500.6826 2613.8393 0.44030075142343056 0.03382317561203571 38.39052961465251 22.191659932847973 41.920524089793126 44.608603249079565 0.20542008696638775 0.008602046178973713 0.5816331393668898 0.10673491610011257
710.0016169583479 0.6765 0.8603 528.0007 2632.3021 0.428940039290825 0.03574260243748495 38.25439635799097 22.32108833916364 42.228046942061376 45.57607131931442 0.2162399006521267 0.011179590218861312 0.6264834999505916 0.08635402052581037
720.0016169583479 0.7059 0.8824 548.7677 2670.3804 0.4215128319489105 0.03550457893700131 38.1527381027385 21.89151999074663 42.05961337772078 45.29378959689702 0.23204854059910654 0.014615027383766518 0.6333499950124873 0.08334423993869473
730.0016169583479 0.7353 0.8676 534.9932 2666.2673 0.4278970525923622 0.0342059294278969 38.26947353875005 21.359707473982322 41.50650264843147 45.73348895241669 0.2749284071662544 0.04775278376878692 0.6086581831542103 0.09180233294935485
740.0016169583479 0.7647 0.8824 404.3732 2628.4299 0.4261414930067644 0.03174504748919175 38.2620522381047 19.663280944696254 41.6612747111789 44.85849916592872 0.27114303116706473 0.03747341741954901 0.6381765303947339 0.08447931629651456
750.0016169583479 0.7353 0.8824 402.3783 2647.8912 0.42573123396668044 0.032094398420333424 38.29622474728978 18.860622998320338 41.74051881862704 45.428490481696244 0.26060099956947685 0.029028105328434025 0.6398561215718079 0.08274248123175262
760.0016169583479 0.7353 0.8676 377.2341 2702.8102 0.42601415976308404 0.03314527446358093 38.35744545996647 18.184375130045716 41.891932708050916 46.56909471754089 0.25533864621144375 0.0264860209074994 0.6337324972924461 0.08694199501541569
770.0016169583479 0.7353 0.8824 423.2723 2702.6795 0.42519042358145615 0.03181105922286707 38.39177799420581 16.50833769002349 41.950760212617475 45.2084334062502 0.24394700394899316 0.019056884196460993 0.6466957114871326 0.08356315319420303
780.0016169583479 0.7647 0.8897 422.2801 2681.3043 0.42209229925802627 0.029076241500605737 38.4024759038195 14.420244965955797 41.374689933858754 43.89499008830001 0.23728736764448155 0.013353674716389334 0.6595186629888773 0.08143697531497522
790.0016169583479 0.7721 0.875 341.1614 2656.8906 0.43886021241121664 0.03086247927191521 38.704542551851524 13.860715046183637 41.7834691304146 45.17746563634923 0.23295920079530089 0.02090672946038455 0.6492776725951813 0.0880406764884627
800.0016169583479 0.75 0.8676 294.5469 2703.1046 0.4427807728166639 0.032094976422659405 38.856768255069376 12.601099679912265 42.09410672344296 45.67702098680822 0.21611309686599736 0.020235051907905942 0.6425372520964018 0.09247952613927723
810.0016169583479 0.7279 0.8603 267.5134 2707.5001 0.4516195621383586 0.03384355853394902 39.06274927382022 11.862391663764859 42.447829430260626 46.08021804374464 0.20887883213535668 0.019505412176639 0.6305952534089794 0.09512824637917605
820.0016169583479 0.7574 0.8529 295.0299 2702.9549 0.45090536267050724 0.03045290679705645 39.14939927871946 9.516665569808845 42.13138958311053 46.99034314939259 0.2098007230081387 0.01969948420260749 0.6315397443669046 0.0947787941044069
830.0016169583479 0.7647 0.9265 356.5623 2657.3788 0.44248886648240027 0.02284253351588266 39.13290330879978 5.841659116853978 41.51308765688152 45.2356127495107 0.24039702436161214 0.01791239686189258 0.6256958928831822 0.10353341670781088
840.0016169583479 0.6324 0.9632 806.3762 2606.1046 0.4766042318817188 0.01850980089688119 39.74215255393281 4.04270530694932 42.38016712000944 46.7818117324365 0.2549475033536956 0.008448586532065764 0.42425851420368765 0.24419711026943858
850.0016169583479 0.7279 0.9412 879.011 2738.4797 0.42285231615561936 0.020410956375945536 38.90971870983379 4.64359633858793 41.58210725590998 45.039303496718816 0.2622825309806259 0.011976992083833682 0.5190673870124557 0.30422297149711036
860.0016169583479 0.7279 0.8971 751.4728 2561.8729 0.4131182600456383 0.02430876743922631 38.777746358090454 5.386971174801989 41.98604535764673 45.083342768785286 0.25585851643775454 0.016846466145131984 0.5423009010202062 0.17309945653602576
870.0016169583479 0.7059 1.0 692.3923 2638.6198 0.46021184741982624 0.017816867284522593 39.48461294300769 3.564560799370319 42.49132683518944 43.77456461692928 0.27093524874467806 0.010950949326054126 0.6287661025742625 0.0624563233011984
880.0016169583479 0.7279 1.0 586.7468 2646.1512 0.4403473201292155 0.014182020727943216 39.21542928363197 2.794295389633506 41.80066838958997 43.79827221062031 0.3185677260127072 0.028529552466499266 0.5852498119952724 0.08777234826013913
890.0016169583479 0.8971 1.0 499.1721 2698.2678 0.4690007848141291 0.011621280467639616 39.61389065708026 2.253971187309873 42.1155648953698 44.15005855490083 0.3651296780637322 0.023827368137965693 0.6770756962340723 0.08640387948387196
900.0016169583479 0.875 0.9779 330.7092 2723.4831 0.4492993528268914 0.012586779386953224 39.33646312203442 2.6183120874338495 41.234254858472184 46.29058138698352 0.3305039467737387 0.017772357335465543 0.7058805563974531 0.04027375041421009
910.0016169583479 0.8382 0.9559 264.6899 2639.7026 0.44340755546612504 0.016065019766297022 39.252540338691595 3.615989515174901 41.58421597513177 47.764554063758105 0.29902989702989696 0.01821336997486243 0.687367834108767 0.08501719581402634
920.0016169583479 0.7206 0.9412 310.6186 2658.4037 0.4395827140689196 0.019760049620601405 39.197228414038015 4.684838181532778 41.34016058950471 47.92942931510861 0.2601537371343436 0.01725695826637931 0.6906986533073662 0.05898652203467198
930.0016169583479 0.6471 0.9338 271.5994 2651.6254 0.4388452062212728 0.022540558934132114 39.18433597833566 5.51619212488052 41.278002724870134 47.889539027668064 0.234235250535102 0.015036798289282666 0.6928574843991866 0.061085148866339256
940.0016169583479 0.6544 0.9338 234.1621 2651.2631 0.43675688227090675 0.0214932302433572 39.13032162649273 4.87758033980523 41.45707129036137 45.82741363682339 0.22140352076982306 0.014445898057706366 0.6994948813281867 0.059692840453021874
950.0016169583479 0.625 0.9485 262.2083 2658.2175 0.4339735620411935 0.022090575001917877 39.08171284115823 4.891303892286518 41.63832959259931 45.72266206893807 0.21804087019001223 0.014932424645489314 0.7029825827679309 0.05580758065330191
960.0016169583479 0.6544 0.9265 250.3325 2686.0529 0.43962492715648555 0.02402832794550608 39.17368735675351 5.569755756457771 41.822054460802704 46.26879492072532 0.22137890655164527 0.017117992809654262 0.6881762301458744 0.06330589858770057
970.0016169583479 0.6471 0.9265 276.7277 2690.8987 0.4390931307561672 0.023408871643578442 39.16032600788254 5.500666666080368 41.879008046191295 46.950614531404085 0.22771813901299362 0.01762232078239567 0.6843967190844468 0.06871628932666415
980.0016169583479 0.6471 0.9412 309.2408 2659.3315 0.44494256866092186 0.023316796244495657 39.26396276148182 5.644512267870983 41.77740638972611 47.54179696887676 0.22881817026104495 0.018495904243441632 0.6789474479259244 0.0810683647063558
990.0016169583479 0.6471 0.9412 330.8687 2610.4504 0.4396040541939997 0.023862960513300252 39.19204712526384 5.753865564375287 42.16114316579693 46.91262918794742 0.23240832211339996 0.0176305100047891 0.5525747718698061 0.2380298119061305
1000.0016169583479 0.6176 0.8897 420.1992 2565.3835 0.42772301413500324 0.026569464654210367 38.99437518782093 6.247645939136957 41.940456886854506 46.62481566931321 0.2234470667723409 0.020161390722130957 0.5913713136790848 0.11476726036303105
1010.0016169583479 0.6324 0.9412 391.4018 2644.6734 0.43222411459863114 0.023149387007117467 39.10254795962992 5.078491365369689 41.69072941127295 45.98204797108315 0.24086582789390443 0.01662638763599221 0.6885327484389069 0.05661580153412075
1020.0016169583479 0.6838 0.9485 341.3741 2622.5746 0.45783349736409973 0.027341503649567566 39.520023507391095 6.582559381615147 42.97894788337163 47.92754768809548 0.235896318191849 0.015006461604487624 0.7068700871895173 0.052398241118253766
1030.0016169583478 0.6397 0.9265 357.8361 2649.4128 0.4684697152073899 0.03151572443188252 39.692890365053074 7.989588084288383 43.62211874627043 47.83994570987616 0.22780292061261717 0.0151377314249538 0.6925611199993503 0.06616879521814206
1040.0016169583478 0.6544 0.9485 287.5931 2609.7791 0.44658552928696493 0.026402256589638476 39.34549186133156 6.530812815580732 41.99679474352871 47.92656855854155 0.2433236889169269 0.014435676504249071 0.7075036921849752 0.05822542827014906
1050.0016169583478 0.6544 0.9485 275.3372 2688.0052 0.4412512046380853 0.02549832540745256 39.2531531251971 6.247080669213546 41.56722679928326 47.55542471914839 0.243182726445603 0.013861893931613495 0.7147662230006193 0.055539217623667515
1060.0016169583478 0.6544 0.9559 306.0396 2722.7799 0.43932663944551836 0.024326024646495942 39.21702699739768 5.901898531071918 41.93119871475002 47.966207480555134 0.23940500872240053 0.012642232224253832 0.7256693472909431 0.05010807367369848
1070.0016169583478 0.6838 0.9632 287.1597 2696.8847 0.4436355238584562 0.026195578049854902 39.25908034480136 6.1901668652191795 42.358499477149586 47.78360733073279 0.24081376223042852 0.011432366591086606 0.722633110259302 0.04713756406003085
1080.0016169583478 0.6912 0.9706 269.2279 2748.2836 0.44890953175289017 0.026635236566861724 39.331547885032336 6.309055152886138 42.526821827531634 47.80702681062985 0.2551867375645963 0.011236215229358897 0.7275800400762692 0.04464893528908563
1090.0016169583478 0.6985 0.9632 298.3211 2643.1339 0.45855948835098626 0.029224010013683265 39.441527626892565 6.64559669094921 42.5963931096772 46.990132140402835 0.27760246686339163 0.016880485414862537 0.7287852656807375 0.04506042954240261
1100.0016169583478 0.5809 0.9338 649.2649 2730.6299 0.47591699031645796 0.03798557780044109 39.78338931651525 9.403894296544173 44.35387380883523 48.008552153407784 0.2513468270201192 0.017978571106900494 0.6126998452938218 0.11660386069706795
1110.0016169583478 0.6029 0.9559 504.0397 2715.8604 0.4406097948676252 0.028448701564577305 39.24797651550995 6.888659238195387 43.007546248801084 47.77038295987889 0.23590624229697915 0.01647431482956373 0.6769945024286873 0.05238845722615187
1120.0016169583478 0.6691 0.9706 479.775 2762.7545 0.41676805406110434 0.023110703166743594 38.864467854292556 5.534096951821448 41.405805247556486 47.78014446118705 0.2617870249489232 0.01523730002874246 0.678945081482088 0.04021035240015112
1130.0016169583478 0.6471 0.9706 496.5882 2674.3149 0.40603317893976876 0.020284458254420167 38.71340672589196 4.778507117727364 41.122857749453345 47.38526297085106 0.2707990546349966 0.013468599565681492 0.6826134348011436 0.045671295625384314
1140.0016169583478 0.5735 0.9779 470.846 2798.4964 0.4150467421966349 0.0203936528934223 38.83603993204564 4.639016541622047 41.13993100453333 46.24424546294322 0.2765263982441195 0.011176065423617506 0.6498560427066445 0.06550784938140279
1150.0016169583478 0.5368 0.9706 434.0569 2616.0717 0.44156266230703817 0.015906665134725696 39.247530249759784 3.5832271699607623 41.29974032146607 47.56099768802328 0.27922222653773476 0.012088384261799754 0.6055218265424859 0.09628631947921854
1160.0016169583478 0.7206 0.9706 565.5806 2591.6826 0.4172528915871633 0.021374428221675026 38.91287464053434 4.874110684299419 41.39586351859359 47.591247139940585 0.3432784255463902 0.02394850972797176 0.7189613381329998 0.047349969065699216
