#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0028232456903 0.4307 0.4891 170.4819 2884.6001 0.2559748044888524 0.050857951272416886 22.442192913619323 341.48225878962677 40.64058303472988 45.25174561002383 0.1295095211365925 0.02091488672329226 0.35623483447712406 0.14806346289482586
1190.0028232456903 0.4307 0.4964 168.0689 2861.7387 0.24749371817501856 0.04589273010827598 22.31065188821107 336.90645487479713 40.16175073543716 42.720510160168324 0.12962335433462144 0.019749400735525186 0.36758275984954775 0.152132208713249
1200.0028232456903 0.4526 0.4964 185.1086 2821.7223 0.2515189121635362 0.04812117743098135 22.362858406752068 338.99566762959694 40.48263608775392 43.25578262536821 0.12731297154741983 0.01842780254549521 0.3672572771222244 0.15265052698176643
1210.0028232456903 0.4307 0.4964 169.1202 2821.8559 0.24610309245900874 0.04862883389866006 23.504315880558874 307.6409777564331 40.17056597763567 44.13088891572296 0.12268354680315816 0.016950446639414786 0.37171424355898164 0.15628731037228233
1220.0028232456903 0.4453 0.4891 157.0755 2797.5115 0.2503107364359259 0.055140254830611315 24.79833516415798 278.1113144630668 40.61775660547198 45.146656479808726 0.11389990938678449 0.01472729341169103 0.36300506317848796 0.15364544766395216
1230.0028232456903 0.4234 0.4818 164.1521 2794.9866 0.25599259981115796 0.058477967538861045 25.05158913819556 276.32224495102986 40.95892077687989 46.322677196322374 0.11102439768565661 0.014325394544172735 0.3512019403825128 0.14784302844259609
1240.0028232456903 0.4234 0.4891 146.6928 2789.4247 0.24470356039715194 0.0517444215260509 24.9029350493848 270.7531246615793 40.52795726344726 44.36347700632758 0.11350708004775853 0.014530730817766221 0.3684661605780077 0.1538808345543483
1250.0028232456903 0.4453 0.4964 177.9368 2804.4939 0.2523882171566499 0.055470383898938 25.025102310015892 273.72263055147624 40.75172350686855 44.160890207307794 0.11033062921679372 0.013331964206828258 0.36076314726404185 0.1475851709356311
1260.0028232456903 0.4088 0.4891 148.2859 2718.6303 0.2522397131575038 0.05653099756246033 25.050934169426462 273.9602615373983 41.1103143035545 45.32676856526996 0.10527841076305793 0.012322868504796452 0.36147288093167035 0.1523510748525404
1270.0028232456903 0.4307 0.4745 138.4148 2880.5432 0.25426516884920014 0.05810183920709962 25.106670002082108 275.13941090065987 40.673258318599125 45.8981934374235 0.10641030381323931 0.013093962970756712 0.3572947518027197 0.15230286967014062
1280.0028232456903 0.438 0.4818 177.6917 2782.8848 0.255020126458284 0.058592678917066196 25.137462837634605 275.509921824595 40.79186081026295 46.35645428169926 0.10379255804718655 0.01269816689669007 0.3562217202746187 0.153096074416611
1290.0028232456903 0.4307 0.4745 149.3886 2781.4206 0.25447101606991757 0.058435421737141315 25.15029723662274 274.9321508939014 40.82100659731692 45.69951541229594 0.10442289684424942 0.012740854905955099 0.3572065456507234 0.15463034410944126
1300.0028232456903 0.4161 0.4745 171.7524 2741.568 0.253829616161747 0.05774273165332924 25.150981510585908 274.2886815705338 40.933934796379354 45.36773937596381 0.10421791835258434 0.012673136102772504 0.3559648259728102 0.15331356981233252
1310.0028232456903 0.4161 0.4818 158.2467 2853.0402 0.25796169710981626 0.06014291564024571 25.23019667719958 275.8643346169573 41.28952477446842 45.033748798816724 0.09859397709556805 0.011399561793375576 0.35447246457846415 0.15056165770305702
1320.0028232456903 0.4161 0.4818 154.0987 2847.3155 0.25220362487922793 0.05732631579573382 25.183056087344937 273.7887577618138 40.881546381792276 47.41324138311066 0.10145813824054017 0.01169263256700516 0.3645482576079393 0.15804709102023623
1330.0028232456903 0.4161 0.4818 141.8623 2715.1726 0.25569829775890757 0.059173754240534955 25.251510535446975 274.9817162713804 41.032060287588436 46.199519069385204 0.10110931150817036 0.011584103341919007 0.35967557977243547 0.15320245093283888
1340.0028232456903 0.4161 0.4818 166.4785 2766.5684 0.25983756493928656 0.061427085388086354 25.324773978590194 276.6886515185632 41.405711134532496 46.21691090286522 0.09775319838154627 0.011356231172730004 0.35346674765998376 0.1527609244982987
1350.0028232456903 0.4234 0.4745 169.6761 2892.6826 0.25970694862424126 0.06050208434813922 25.336924457848724 276.1732735753571 41.30360507731072 46.43576570643883 0.10054194344405376 0.01181104247699055 0.35310180592556234 0.1515377250633873
1360.0028232456903 0.4161 0.4891 171.606 2788.8207 0.2607079646673219 0.06023801208356863 25.360125901381934 276.08663419656875 41.19295637345016 45.66820009608783 0.10111132656474073 0.011410668418193173 0.3573108384039013 0.14791277417530294
1370.0028232456903 0.4088 0.4964 184.6956 2835.3305 0.26139988168197187 0.06061958267345848 25.375867363572738 276.17927030705766 41.29976625452797 44.10575480606962 0.09875401161077385 0.011130201777032313 0.356762703349104 0.14811222612504654
1380.0028232456903 0.4307 0.4891 159.786 2765.9786 0.26480333472200934 0.06240868781616455 25.439481202791146 277.69468461562775 41.554011033908296 45.53411814904176 0.10079996325803883 0.011520421850022916 0.35615170261713475 0.14892859201423336
1390.0028232456903 0.4234 0.4745 164.9761 2768.5015 0.26477637010907323 0.06415224928259436 25.47921949359311 279.39585984831547 41.19059186797139 47.96704426537127 0.1010339568975623 0.011841021296992202 0.35467426459787627 0.1538006002989269
1400.0028232456903 0.438 0.4672 174.1472 2739.0967 0.2595911516038182 0.06115376466314884 25.41040503711359 276.873599501913 40.80754249452268 47.42122027507197 0.1013554272964094 0.01221834004581448 0.35915890564343794 0.15848384783053182
1410.0028232456903 0.4307 0.4672 145.5194 2841.0402 0.2616074514852337 0.06192969067639892 25.448910608372344 277.4839461726083 40.781779175841436 46.826062870128744 0.10148837712906197 0.012265250132643585 0.3561137532391797 0.1567270955332794
1420.0028232456903 0.438 0.4672 157.4751 2825.176 0.26484870259910287 0.06343485898078817 25.50965057182159 278.7542469430612 40.755990197623724 46.754997603984535 0.1004078243216719 0.011966730475490208 0.35189078597258233 0.1522290215370653
1430.0028232456903 0.438 0.4818 176.7946 2843.7604 0.2687655572685473 0.06440965067087652 25.552247636945776 279.52693950390295 41.43441427612528 46.393824966475 0.10487957825583144 0.012468993011232126 0.3479224156527433 0.14454026258870947
1440.0028232456903 0.4161 0.4745 145.6966 2760.992 0.2620333641394584 0.06184520204978036 25.485834281977453 277.29470452431957 41.013888989404336 47.63004536976118 0.10024302268627969 0.011805676215178558 0.3516857947267816 0.14959778095458853
1450.0028232456903 0.4234 0.4818 152.3526 2744.2435 0.2583093692501413 0.05945203332400667 25.430377679089816 275.21860704351974 40.660678589343085 46.37499521719018 0.10221645661221716 0.011982442328836997 0.3599679877491685 0.15246583811876593
1460.0028232456903 0.4234 0.4891 192.2431 2769.3616 0.25995734474096793 0.05978146328146393 25.453291718490632 275.4642979769393 41.00360793120225 45.61846244029258 0.10332946540804519 0.01202352148448489 0.35754933371251135 0.14780092626340718
1470.0028232456903 0.4307 0.4964 176.9518 2830.0104 0.2541442760148256 0.056209680237694994 25.366525123987717 272.68404958207384 40.73314946200593 44.03370935083878 0.10564704414430821 0.01192914539261912 0.36629459568539335 0.1508085024328308
1480.0028232456903 0.4234 0.4745 169.1531 2836.1617 0.262768191698647 0.062499563467909344 25.50795949920341 277.2949079197336 40.971604478931425 45.62542798211897 0.10076622151714826 0.011802037399657529 0.34699362513281606 0.14747522633605864
1490.0028232456903 0.438 0.4672 155.5392 2863.4081 0.2560087566649279 0.05954200214337043 25.42608497694109 274.84233784683414 40.982102899393794 46.844816752848345 0.09930747654552442 0.011455110624604558 0.3587029279619957 0.15585769142113357
1500.0028232456903 0.4307 0.4745 170.7778 2704.8119 0.25745219119339924 0.0601147898146792 25.438490552351844 275.11289951868633 40.904729833689295 45.74419997214136 0.09933706109992188 0.011449951880335617 0.3563095663838745 0.15452483842459097
1510.0028232456903 0.4307 0.4964 158.0359 2713.0607 0.25491356106600016 0.05733375184778829 25.38753936279588 273.19642407895276 40.86971606061173 44.11810650886827 0.10183939654793336 0.011207966827798645 0.3653701338828657 0.15175798892963202
1520.0028232456903 0.4307 0.4964 159.3234 2836.2143 0.2541327888714583 0.05650311216530587 25.369676820245058 272.5568264760084 41.123143440215244 42.96180380038979 0.10060803997856813 0.011055498820409066 0.364727399917777 0.14988558078657346
1530.0028232456903 0.4161 0.4964 151.6539 2839.1653 0.25468346647285245 0.05733048882658928 25.380496287921698 272.99643663625403 41.04179345752257 43.654020717243 0.09985171901349528 0.010971008063869428 0.36654784482113023 0.15298972559532684
1540.0028232456903 0.4307 0.4964 171.8371 2863.7953 0.25679544333864 0.05786476095595834 25.400485463831142 273.72058341109107 40.992732372124536 43.551561182645166 0.10128358396308246 0.011141800936857193 0.36158742634037583 0.1484950651810386
1550.0028232456903 0.4088 0.4891 150.8747 2760.1082 0.25954919497788725 0.06016421433892354 25.43037679603684 275.27873448755304 41.451105263983415 44.63132396223622 0.09810188395620194 0.010902204160153297 0.35303561487518476 0.14590049193331683
1560.0028232456903 0.4234 0.4818 154.1726 2815.3685 0.25659896028583296 0.05901193777782255 25.382543947778114 274.3118388343541 41.0701706233118 45.455094488068184 0.10235780074228591 0.011307596230221161 0.35610800768513773 0.14543466043367137
1570.0028232456903 0.4161 0.4818 149.9787 2747.7757 0.2548516074283293 0.058799985607480454 25.355858012176895 273.98244370181123 40.97636412010933 45.780735386221345 0.10040660257284331 0.011528858998862117 0.35464679392225185 0.1501662467717173
1580.0028232456903 0.4088 0.4599 147.1281 2859.8714 0.25594282258889345 0.06122659378942606 25.39204705376456 276.3948840671679 40.81051307472596 47.83998227273004 0.09816219590911753 0.011766812547417 0.3504299677088453 0.1544177936663244
1590.0028232456903 0.4234 0.4599 172.8435 2822.1233 0.26216273078517144 0.06378143397666139 25.47067505003524 278.67818272146815 40.99340770963075 47.88681621085442 0.09922904688206312 0.011835327665872305 0.34175612544380296 0.14713982406385243
1600.0028232456903 0.4161 0.4672 165.312 2768.0347 0.26169398772242636 0.06316298436888824 25.447948766905984 277.78833544991494 41.46865926966317 46.701980363781495 0.10018830464948261 0.012477566581724182 0.3369002019004634 0.14746896391718842
1610.0028232456903 0.4015 0.4745 194.9343 2768.3139 0.26486798967635694 0.0644837559395958 25.48145899662749 278.51260342938417 41.408317790815744 45.87160105000581 0.09976981864659973 0.011492550288647447 0.33998428069226533 0.14284861437707375
1620.0028232456903 0.3869 0.4672 180.4098 2733.1221 0.26241250078330575 0.064487394391723 25.471725829160484 278.82016103576655 41.27128440006375 47.64071616575704 0.09971073354044557 0.012026096223272179 0.33931777112358535 0.14599717958074554
1630.0028232456903 0.4015 0.4745 165.4635 2769.4585 0.26091265524129 0.0627280959659893 25.420408177853965 276.9904236591651 41.41634654960373 45.75510371241464 0.10250142437414621 0.012353888830961309 0.34445204747746855 0.14614067844890924
1640.0028232456903 0.4015 0.4745 190.7833 2891.9898 0.25603378561528695 0.06046584150512295 25.357207123933062 275.1883858281355 41.09395713600335 45.47266765456251 0.10248158800241916 0.012579203427132932 0.34850631173487634 0.15079916190197054
1650.0028232456903 0.3942 0.4599 165.8066 2840.6587 0.2593895048462242 0.06368954288553867 25.42014562816089 277.874848259627 41.68149667734698 47.66995037663741 0.10140519497139881 0.012690941142413278 0.34155410817982373 0.14860513842987405
1660.0028232456903 0.4161 0.4599 169.9588 2715.9696 0.2608041862262297 0.06440715526177898 25.448521288923047 278.9247236496893 41.31834746963473 47.65657356887541 0.10024131359348255 0.012584179761615712 0.3407783916747057 0.15017672045159902
1670.0028232456903 0.4088 0.4672 157.1936 2788.7411 0.2598498199325527 0.06327669727806258 25.433090519833506 277.57607761297817 41.13832591473367 46.59899068038313 0.10114391244532368 0.012615193483668193 0.34151555141631845 0.14673756081106706
1680.0028232456903 0.4088 0.4599 141.9627 2776.3659 0.2578234009840308 0.06239073792780534 25.416231293605083 277.0307158159433 41.18867341918127 47.053119607897116 0.10191279867629408 0.012913460990353717 0.34205366937142967 0.14999976606268084
1690.0028232456903 0.4161 0.4745 180.7888 2720.6905 0.25494962841900665 0.05983750977565823 25.355273913443554 274.62802347313493 40.87237500903268 46.155695733627965 0.10905216010491278 0.01395326242842173 0.3476297448462673 0.14949327977329552
1700.0028232456903 0.4234 0.4818 162.9714 2799.4238 0.2497308983569335 0.05760226035332263 25.737383218038232 258.94634669519445 40.818755573051476 46.039785258999956 0.10933506071279064 0.013592941410167356 0.357545531631283 0.1531623648898716
1710.0028232456903 0.438 0.4891 183.6935 2827.5018 0.23968966095141225 0.05744010506594689 27.745691807791207 187.93958677617354 40.61775754282088 45.77853519691649 0.10933565537570338 0.013116386618852229 0.3666565798991799 0.15553960866408567
1720.0028232456903 0.438 0.4964 182.8446 2863.1389 0.2378044621078976 0.055489277727379195 27.753330930551517 186.08203446755192 40.55788905035288 43.97479485318954 0.11666026055866868 0.014661698734843184 0.37092495656464625 0.15554882049930516
1730.0028232456903 0.4307 0.4964 162.3081 2773.0132 0.24204143235104897 0.05873165372764586 28.15163366137842 176.7612333616034 40.92452696691624 43.78572987331988 0.11380104442637003 0.014246951945237955 0.36395599491603475 0.14974279850947037
1740.0028232456903 0.4088 0.4964 169.092 2792.3479 0.24133407389671727 0.060052226879404653 28.647657062499007 160.13021591266093 40.90541354760213 43.81369023811224 0.10933007419239883 0.013311324639149115 0.3632538343730209 0.14987964267324488
1750.0028232456903 0.4161 0.4818 156.837 2749.7628 0.24329009587173753 0.06312580426964325 29.340355415095463 138.36334984027968 40.85617542294332 45.2251044573096 0.10560694473431227 0.012672260398059614 0.3543663976294362 0.14958816085633736
1760.0028232456903 0.4161 0.4818 177.4644 2787.9733 0.24027638273242605 0.06397124890138667 30.271560191539617 102.24189160171181 41.07936258637268 45.012069213791996 0.10701174546156698 0.013407816979048984 0.3552028639247426 0.15046495416027067
1770.0028232456903 0.4234 0.4818 145.6669 2799.2678 0.23558926671738017 0.06256103822214323 30.72628503022912 82.15188367253961 40.664140902682725 45.7573205848993 0.1075159282896096 0.01336736909265282 0.3606200647779829 0.15308937997645045
1780.0028232456903 0.4234 0.4818 149.6769 2760.9064 0.23975097098647355 0.06487527383468579 30.88340070271276 81.47321272278806 40.87606188358237 45.433434887038516 0.10630693843004141 0.013044819778854683 0.3537681348075262 0.14823184081023205
1790.0028232456903 0.4234 0.4745 160.8051 2800.18 0.2431756664423626 0.06743371055373318 31.041437290318278 80.75876713150753 41.044400674806006 46.27405608447845 0.1054940426770715 0.012588841892539879 0.3495702147854169 0.1461888029928564
1800.0028232456903 0.4307 0.4818 179.1067 2882.1066 0.2374521918940668 0.06329895107337377 31.054430458051826 76.86068442047551 40.85340825414397 45.30341288528906 0.10958568678703637 0.014081551087176854 0.3538775151470401 0.1472358373926949
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:30+0000 #
#####################################################################
