#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
530.0086259768481 0.0709 0.2756 155.2516 2587.3554 0.1774865191130733 0.057170938757118844 17.926054008822202 337.3150752103109 41.75794432805522 46.922183293216555 0.046950053588085836 0.007658175061725569 0.16611625876503353 0.09588674253048136
540.0086259768481 0.0709 0.2756 150.045 2605.6325 0.17869566643805673 0.058829500965217406 17.941063678443566 338.2701948249483 41.81386839603192 47.64423850923666 0.042143557581311594 0.006830108635156062 0.17146242209560236 0.09779574096540157
550.0086259768481 0.0709 0.2835 163.6305 2603.2674 0.18305687591450145 0.06091613038667651 18.07574747332855 342.96862240588536 42.12766515295273 47.18669717603519 0.04588882458251561 0.007183376693821242 0.1738165852908375 0.09407993712368036
560.0086259768481 0.063 0.2677 140.8345 2527.457 0.18334046277752167 0.06319293517385341 18.102172740367944 344.88053970257187 42.109749147727534 47.630675579796886 0.040829208457843255 0.005863394519201932 0.17383348503532384 0.09769360475919783
570.0086259768481 0.063 0.2598 146.7229 2531.6416 0.1819079221610458 0.06332480866546233 18.085218555891178 344.01525566010525 42.404627278390095 47.98116439332303 0.03879203090270139 0.0048698705782684705 0.173555460625403 0.09395567667447169
580.0086259768481 0.063 0.2913 162.9305 2579.0189 0.18683642496303013 0.06328950770455312 18.295526580425737 349.70594344114767 42.667650067086996 47.65351267286155 0.03981626618112924 0.004723620250946728 0.20872211167649465 0.11511593005578989
590.0086259768481 0.063 0.2992 153.3927 2568.0508 0.18793576967221343 0.0639063971025032 18.335029087001043 351.1001053031982 43.01953989002735 47.88536511519143 0.04172709306288851 0.005088406592440959 0.21339952792224656 0.11617566452333401
600.0086259768481 0.063 0.3071 132.5844 2567.2391 0.17733931622605037 0.06010302917681514 18.0877155485201 342.1267339307917 42.00184365395108 47.84843781648025 0.04164141209360494 0.004853341674160294 0.21096991499410503 0.10941934914019565
610.0086259768481 0.0709 0.2756 148.9587 2534.45 0.1809249495201475 0.061195145515057905 18.18141910086975 345.8654255736852 42.14252804642513 47.82636465365471 0.03886981352797617 0.0045168564185328625 0.2005351333424123 0.11081451262008563
620.0086259768481 0.0709 0.2913 147.3232 2587.3876 0.1787163512596757 0.059079085489086414 18.177046781555937 344.66612335622915 41.74129208272106 47.88905165551949 0.03874949701678204 0.004268135278749421 0.19467010999054604 0.10822069073269307
630.0086259768481 0.0709 0.315 164.0342 2646.1526 0.1907113421539173 0.0638163902297653 18.446037620794485 354.20620106208673 42.58853581043978 47.723318734459355 0.040690098645439605 0.004550559776181289 0.2117171216008656 0.11423361531243674
640.0086259768481 0.0787 0.3071 146.5003 2621.5554 0.19159355876802872 0.06377179177246649 18.416970804557618 353.7147023028575 42.03628731580909 47.91855243978987 0.04067365738754814 0.004544848023943226 0.20880190921865935 0.110348773120401
650.0086259768481 0.063 0.3071 140.299 2587.6306 0.18964269300954 0.06363013994506325 18.377976400451452 352.5611346893086 42.48250850147341 48.00551409152832 0.04132864793714623 0.0045622061530894015 0.21808443925043036 0.11662358659125242
660.0086259768481 0.063 0.3307 146.5925 2568.2698 0.18953118028978486 0.06319452685879531 18.3360321210492 351.25114007847617 42.146668924503516 47.88232610089068 0.04710978518062264 0.005572427373445813 0.2211837717438516 0.11268153057727487
670.0086259768481 0.063 0.3386 151.5687 2602.5554 0.1881506777929511 0.06326017387175029 18.261138276896364 348.9047288511893 42.62488946092899 47.498013100876236 0.046348427485167924 0.005969531566489576 0.2238808623531643 0.11644964920201423
680.0086259768481 0.0551 0.315 147.1924 2608.3776 0.18961646538601487 0.06541154985931613 18.26103794943146 349.73096735216967 42.690284585213114 47.547547580190766 0.04162438383153558 0.005248444844581088 0.21071284866284867 0.11406560317383861
690.0086259768481 0.063 0.2992 160.1465 2626.2334 0.19612088926564072 0.07142148484518691 18.3323244558546 354.0914063316443 43.837441538643425 47.396995304688254 0.043111995749119676 0.006191947445033357 0.20680832226235427 0.11538892273868805
700.0086259768481 0.063 0.3071 148.7748 2650.1177 0.1966562188121564 0.06977418756255781 18.382986481155072 354.8214463368365 42.86141568426528 47.62577681076926 0.043673605312886506 0.005636756423411636 0.21244516739178113 0.11312597459186935
710.0086259768481 0.063 0.3071 160.4837 2686.6196 0.20097678139930347 0.07199395194560977 18.48236899268321 358.55764097774295 43.69192981918081 47.86939431683172 0.04642627350388672 0.006590538417575391 0.22453359743850065 0.11994628136222012
720.0086259768481 0.063 0.3307 145.0391 2603.8578 0.19884779070774297 0.07036734231799559 18.425722392210357 356.56729197848557 43.14967674082135 47.98555870843292 0.04622456025565934 0.005233819238534732 0.23610031904361525 0.11998086654872399
730.0086259768481 0.0709 0.3307 137.3416 2533.2687 0.19348935138919424 0.06571440247790572 18.316988180326522 351.59571876883933 42.82157350007293 47.31472559520289 0.047497137476134474 0.006127079372756822 0.22524864774724004 0.11680668039897402
740.0086259768481 0.0709 0.3228 146.3132 2569.1052 0.19501053389363174 0.06465382354022234 18.363817672289954 352.5662198911151 42.48356143604679 47.335719848223754 0.049676265602187894 0.007068603464612531 0.22694444004939876 0.12017998246042261
750.0086259768481 0.0866 0.3307 153.0051 2539.2692 0.19592041492386625 0.062534953429891 18.378278572020726 352.35544637642647 42.76712970717686 47.324287433648905 0.05602982185911758 0.008414300380370898 0.22852588379891337 0.1157195142744458
760.0086259768481 0.0866 0.3228 129.0727 2426.5165 0.19053746981778616 0.060150237553193445 18.2209269086449 346.9713619466312 42.62541290073925 46.98636011040425 0.06069307944288163 0.010752730455506055 0.20907741041335703 0.1112471230051981
770.0086259768481 0.0866 0.3228 139.3817 2589.8972 0.18985722090216822 0.058346605143621645 18.231956956101367 346.3860020739391 41.791594572563106 46.33464102502885 0.062128158959772625 0.011822427045437586 0.210281625653561 0.11021536909180989
780.0086259768481 0.0945 0.3465 155.4636 2558.0636 0.19457955472372185 0.05846773684766352 18.669760592593107 344.3772215537628 41.93999804503508 45.65607795940074 0.06716040434776724 0.012917208910242211 0.2141323351390744 0.11015742222943639
790.0086259768481 0.0787 0.3307 133.2635 2539.0932 0.1849065660989619 0.055388975790220146 19.500410381755422 322.31954040322233 41.71522175796049 45.66426164205553 0.0695626098127681 0.01358145746256131 0.1990244393652476 0.10971595301507453
800.0086259768481 0.0709 0.3386 132.5229 2513.6082 0.17354238133377559 0.052086473684392 20.664255611639266 291.810434187524 41.716019426842045 45.42586206338022 0.06816493922316472 0.012882149439397044 0.21340223888337104 0.11368363847868138
810.0086259768481 0.0866 0.3622 155.7017 2545.9606 0.17307124174002747 0.05505495824452616 22.098751888319843 265.7983379514481 41.69566021339926 45.90517370553486 0.07045383822697805 0.013311420174474084 0.21859374693074882 0.12142928171613555
820.0086259768481 0.0787 0.3465 139.8088 2490.6933 0.17436079859956882 0.05707168555390963 22.305626521822614 263.1426387948912 41.92192741779461 46.401024443552984 0.06920627805840196 0.012192819883866791 0.2171799236830429 0.11668961062779981
830.0086259768481 0.0866 0.3228 142.3667 2569.7131 0.1705232166686091 0.05790010929155368 23.066933172711877 241.58593693604726 41.75643035460362 45.379807929912985 0.06355799281849787 0.010675414546867025 0.20898383429209164 0.12081809039656485
840.0086259768481 0.0866 0.315 138.4095 2617.3844 0.16826545523744896 0.0592701171354063 23.394922240233562 232.53351960780682 41.98527858883996 46.364677891818424 0.05644448126270498 0.009203883816266304 0.22362620924168486 0.11853275683649762
850.0086259768481 0.0709 0.3228 130.0407 2526.2103 0.1664516434498095 0.061270302273090695 23.423951648758717 232.36202178872222 41.60576709078925 46.76637570986607 0.05027900545811393 0.006785710388009602 0.22093949999815773 0.11383755026426444
860.0086259768481 0.0551 0.315 141.058 2513.6677 0.16830593593735368 0.06373962453684895 23.542739718077875 233.5600733079105 42.425877546563896 46.778764431198255 0.04591496687732303 0.0058423585138088555 0.220459544740696 0.11726064878556312
870.0086259768481 0.0472 0.3228 146.3515 2568.1991 0.16592915058307275 0.06431929076599777 23.62884172628453 233.3463174102751 42.33157723957154 47.30381369113606 0.04242162165277614 0.00484506139663929 0.22434992807535534 0.1193694699334038
880.0086259768481 0.0551 0.3071 148.7896 2523.2065 0.16872324610666659 0.06665856550255105 23.80105140056399 234.82779408498251 42.11219359647127 47.56890653072461 0.0396475996927161 0.004297056563335678 0.2176686346143473 0.12022484769315392
890.0086259768481 0.0551 0.315 147.6244 2566.8903 0.17327104562004447 0.06773653030667841 24.06836471115534 236.73152764109565 42.5461314433714 47.8104604876173 0.03960481783506433 0.004043612835736226 0.21998242661815512 0.11813930128906563
900.0086259768481 0.0472 0.3228 154.6389 2579.8257 0.17542008662804084 0.067446390990119 24.294173644417764 237.20705573767555 42.24675918035405 47.95695359174484 0.04105298790808595 0.004030695743539797 0.23390075460537987 0.12500727537902975
910.0086259768481 0.0551 0.3307 150.4492 2534.841 0.17484136168664907 0.06818357689970743 24.42719214580391 236.08208716807528 42.37541317849857 47.01609687027097 0.042856382151297515 0.004362847965765797 0.23693698166469782 0.12485479009883267
920.0086259768481 0.0472 0.3307 139.9435 2534.4297 0.17228657133830072 0.07021618321697026 24.55121995822029 236.61739190702778 42.64540551360185 47.83776222536025 0.04388387646111621 0.004501740451699701 0.23480166645075198 0.11879663666250383
930.0086259768481 0.0315 0.3386 147.3943 2396.97 0.18029549003812015 0.07430355123404322 25.26654241605395 232.667359443926 43.86248344142437 47.936813702582526 0.04178157930226943 0.003956090320978613 0.24213436729575666 0.12455524766166262
940.0086259768481 0.0394 0.3465 148.6462 2533.9399 0.17211240100248384 0.07813031684881142 29.129192656119372 110.9131901802759 43.97551919584356 47.64112105788901 0.04307422192205167 0.003998597912167045 0.24320562802858042 0.12362597422083332
950.0086259768481 0.0394 0.3543 152.3646 2553.2313 0.17230795758329037 0.08169050100243394 30.92396445630851 59.95178841270737 44.27518775292434 47.89002952054347 0.04269908605424179 0.003718531205149925 0.25643516612210726 0.13170481076351737
960.0086259768481 0.0315 0.3543 143.332 2586.362 0.1689793524482395 0.07920909845575448 31.51091642539358 49.99357839674284 43.95809477634093 47.84513709272015 0.04296926959669106 0.0037718251454459195 0.2518863587526085 0.12729699798751754
970.0086259768481 0.0472 0.3701 146.9001 2605.649 0.17503431293148566 0.07569594205972309 32.4084514356858 40.419266355071166 43.92365457265448 47.944422557358514 0.04605502778594945 0.004612310048350681 0.2527180995203148 0.1284664530371231
980.0086259768481 0.0472 0.4252 146.417 2587.6178 0.18171527650104818 0.07438261061424097 33.1395740574851 34.710243209812305 44.00048489519525 47.9330716011966 0.06540570156959827 0.008166160364349934 0.2951590945826946 0.1320725094069909
990.0086259768481 0.0394 0.5197 153.3893 2531.881 0.20182287593799114 0.07585145851375096 33.702822535800834 35.758313014530884 45.00119643746872 48.10846608641177 0.08847909131223701 0.01150897320082818 0.3419504699527719 0.1292256955840913
1000.0086259768481 0.0394 0.5827 143.4274 2553.7 0.22061477580229805 0.0744086696186299 33.66524190451312 43.220170075426374 44.364722763420254 47.914549879122674 0.10429706665604235 0.012513054069347414 0.36948093560030304 0.13952759831462175
1010.0086259768481 0.0945 0.6142 140.0264 2423.0996 0.2350934247641111 0.07125886015579948 33.49412231355512 52.03420880384538 43.744090142206375 47.73784426192006 0.11475535448111655 0.015291452554102273 0.3903545576799105 0.15208124148612046
1020.0086259768481 0.1417 0.5984 138.7679 2396.9739 0.257382126367119 0.07619605430692139 33.24573859745495 65.61782931658595 43.88052807723969 47.95669556368878 0.1230650272006406 0.019251225232336314 0.3594600377653009 0.15181536372369595
1030.0086259768482 0.2441 0.6063 149.8737 2337.5174 0.3017653777904419 0.09048340436376248 30.2432145842105 221.3708394297582 45.0366433793672 47.57084321679406 0.1263591617778494 0.02119596803715223 0.331245677230037 0.13561911614953265
1040.0086259768482 0.1732 0.5748 148.1742 2350.3665 0.3236407398837921 0.1061187174359483 28.826897136771297 301.1383891323917 46.17020381416036 48.061493316923645 0.12378301374778346 0.02128695561073845 0.3418955944858768 0.1661048125889297
1050.0086259768482 0.1654 0.5748 143.2606 2437.0288 0.3093329379149077 0.10032415392802138 28.553707916684882 294.68976342482375 45.89267656177835 47.92505774416802 0.12088047122342589 0.021623853584859732 0.3332127936648096 0.17636563134308536
1060.0086259768482 0.2126 0.5512 148.5531 2544.6391 0.29025428093716804 0.09058662994381261 28.191253010423033 285.1016433806169 44.88201480040707 48.102444292885814 0.11694477195580559 0.02287218497109581 0.29659370334327945 0.15339877358210627
1070.0086259768482 0.2047 0.5197 136.6017 2571.6728 0.2660383858580535 0.08587461220517921 27.68251765715502 276.7659941899118 44.56743450925867 47.91860808286696 0.09844479777127435 0.017579127402108288 0.2271777838031045 0.1599449158254906
1080.0086259768482 0.1339 0.4961 148.8076 2619.8911 0.2405916065993896 0.07984889005047367 27.169393248687026 268.1591378475162 44.13036165999397 48.099979132381954 0.07452119243110508 0.00835437516137554 0.16146422133388122 0.20556602713204494
1090.0086259768482 0.1024 0.4646 154.3172 2590.6482 0.21259637847387505 0.07213262239527193 26.647940807994704 258.20314403774256 44.19060734763172 48.062448302271186 0.0619359626215613 0.0057459926600669925 0.13900824073415294 0.2474375868725168
1100.0086259768482 0.0787 0.4016 145.8854 2581.0986 0.1947908694049813 0.07313884515937001 26.17080969380562 251.93413860721986 44.40305478122649 48.039555860493365 0.051008579665204765 0.004518793621127727 0.1688944309578383 0.2284710636181128
1110.0086259768482 0.0866 0.3465 155.6756 2429.6595 0.19063655002381583 0.07957156002182772 25.86356413258371 250.32048238310284 45.24011472103261 48.22565194603924 0.04996731301506239 0.0057464929768476685 0.20039284965433754 0.17034494321810953
1120.0086259768482 0.0945 0.3307 146.2142 2578.5932 0.18859713621919685 0.08247956942978779 25.590794624915024 248.162503004207 44.81810414378117 47.894062654123914 0.04593443228042612 0.005421094421432082 0.23365094572860123 0.12005930302338183
1130.0086259768482 0.0787 0.3228 151.1514 2639.2548 0.18758834389185597 0.08575724486324945 25.331696564274345 247.54732308488366 45.0031589530816 48.12909552838696 0.044104720688747566 0.005155720351727971 0.2328899163952797 0.1227327630453316
1140.0086259768482 0.0945 0.3228 146.0494 2524.2162 0.184183393543147 0.08178807782611898 25.187578254485427 244.7835847778311 44.651484228572315 48.08368805111399 0.04469008142986819 0.00546681180575512 0.24008861835459075 0.12777393418771182
1150.0086259768482 0.0551 0.3307 147.8657 2561.0325 0.18383215065606312 0.08079438407091372 25.08934808431978 244.24107340630457 44.82803479117968 48.06459542914942 0.04287905962504413 0.004511098891221595 0.24653697224958554 0.12927325272811813
1160.0086259768482 0.0866 0.3386 160.0011 2530.3355 0.18908962035969157 0.08322372001869878 25.078755801116756 246.7341037550655 45.17795257181144 48.03292138498612 0.045823917019407856 0.004916634579708496 0.24755093769781084 0.1276516976419056
1170.0086259768482 0.0787 0.3386 150.0711 2462.4036 0.19552785627215874 0.0895560934401749 25.018218230224466 250.4269418538658 45.61278356286867 48.013394481220786 0.04996378008335265 0.006205416895731112 0.22651151775390116 0.13251139697739406
