#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.0029383986992 0.7252 0.8779 580.18 2664.9684 0.3752589253284235 0.03221811719353623 37.48334883066326 18.786832743306974 40.69384844197756 43.16705207227501 0.2137716119359298 0.008889876470905084 0.6651419498094109 0.08037007968857478
200.0029383986992 0.6947 0.8779 549.3146 2679.5048 0.3799169533584048 0.03413251118737409 37.54924055224849 19.348958557407215 41.17395247070976 43.42917911421725 0.21073526874882048 0.009223220808773977 0.6579192212991667 0.08103263240795387
210.0029383986992 0.7099 0.8779 549.7418 2589.6279 0.38847054305762235 0.03557965837304265 37.69024306415273 19.415740157633326 41.29604629718232 43.58828264528999 0.20227731301316074 0.008733437915487089 0.6510084826366161 0.08208381415910916
220.0029383986992 0.687 0.8779 533.6099 2655.5851 0.386353608223405 0.035130134545715425 37.68361210575188 18.866914766991087 41.092486296827815 44.236161071573065 0.20040245388616734 0.008243630798081606 0.651975879441259 0.08329276687372367
230.0029383986992 0.6794 0.8626 554.9253 2705.6725 0.38684809343817295 0.03522875786954491 37.72491073405586 18.41967751553626 40.831968965836644 44.640895738592604 0.19501351342231799 0.00787542609922062 0.6450585932758301 0.08625240410057382
240.0029383986992 0.6947 0.8626 560.8283 2693.2498 0.383287319881508 0.03455717098217331 37.67884091296441 17.79411331327817 41.2698456107685 44.66203192496615 0.19146253959186305 0.007267435812715904 0.6484183935735797 0.08876072829054432
250.0029383986992 0.6947 0.8702 564.9421 2736.6768 0.3972695413967957 0.036171443322923574 37.89439270779338 18.02891615288724 41.32636583722275 44.59643414962122 0.19330116803308703 0.008871459395047023 0.6472553011751739 0.09003407439683461
260.0029383986992 0.687 0.8626 566.4497 2766.543 0.4014528548229968 0.036937955989061806 37.97943825037887 17.68843933284327 41.53847475258342 44.78593977836111 0.1835874608453503 0.006363913308776257 0.6520031806512909 0.09016339914014607
270.0029383986992 0.6794 0.855 555.0402 2646.5307 0.3979519859211715 0.03557861040689635 37.960867748937034 16.82015112258336 41.52480956628509 43.94253839962899 0.17710562898301452 0.00640350174159692 0.6424319732092172 0.09312815015412956
280.0029383986992 0.771 0.8626 570.4304 2599.591 0.41288944360787605 0.03179957302133766 38.225357926134464 16.377915603164453 41.09593994433995 46.52192211958024 0.1949601259384313 0.008066804505400342 0.6620003700373149 0.0889167945755569
290.0029383986992 0.7863 0.855 504.3959 2654.7157 0.4318466175535043 0.03380677973148989 38.480877770290164 17.050417740148017 41.862434561740145 45.89039405100281 0.18772566687914471 0.007368280467371741 0.6463057668462245 0.09306748177616347
300.0029383986992 0.771 0.8626 493.0312 2628.446 0.4344539626358431 0.033399727602555045 38.5103318233173 16.81245115818367 42.0014517387089 45.654451370517705 0.18448019424765125 0.006046609169845889 0.6467327924354451 0.08781830225338043
310.0029383986992 0.7634 0.8626 503.4813 2653.6495 0.42670624928049034 0.03191903639128234 38.41606118550076 16.09684953867325 41.50728109056871 45.21515787417698 0.18293617285640515 0.0064514754713681345 0.6527213586693211 0.08927057776589613
320.0029383986992 0.7863 0.8626 503.1544 2712.5495 0.4350094632923383 0.03353220682189103 38.55045822171346 16.55229670741823 41.71090918188763 47.76495370374278 0.18594705750847002 0.006362074905412101 0.6386157466276734 0.08681019043428355
330.0029383986992 0.7557 0.8626 468.3036 2601.4946 0.4335842168788855 0.034576624628825554 38.546113155837446 16.656661466222545 42.046305006373714 47.75277536092945 0.18181738541538234 0.006315022140297724 0.6471739090513643 0.09155238099278287
340.0029383986992 0.7634 0.8626 489.7942 2594.1574 0.443671019720856 0.035827680230801316 38.6890840549525 16.993281836037422 42.10506323084711 47.826396291792065 0.19938395213282478 0.014023654208640038 0.6339878658856106 0.0898494579830196
350.0029383986992 0.7557 0.8473 467.2659 2573.3166 0.44329771678187097 0.036413809168613434 38.70149573448492 16.768660936512372 42.30334245302406 46.133779512027964 0.19110707764727408 0.008306219858606403 0.6301278833897289 0.09336618471147443
360.0029383986992 0.7328 0.8626 489.559 2670.7484 0.44414260423057705 0.03611744344582615 38.71548865194441 16.475453941158687 42.15665567628724 45.83915924394937 0.18751020958121983 0.007131906077233089 0.6251756017273316 0.09095918939243708
370.0029383986992 0.7405 0.8473 494.9072 2683.3676 0.43914903552041057 0.035594562711812015 38.64641271190755 16.201793949289286 42.57927777734066 45.3274563204285 0.18451911266927928 0.006873838653776375 0.6326419072344263 0.09183149733272365
380.0029383986992 0.7252 0.8626 470.3294 2604.248 0.4367119868696301 0.03335546539344996 38.59710473138252 15.633499865062134 41.84164647131869 44.78820928568503 0.18678333273080835 0.0067973739869013755 0.6328014922637852 0.0900700013876105
390.0029383986992 0.7405 0.8626 495.7832 2757.4932 0.45545781885626513 0.039600352462441424 38.894113326078205 17.696979848627127 42.65210920347089 47.28430382229372 0.18451190483493787 0.006360408122669821 0.6247445345882076 0.09109224714389026
400.0029383986992 0.7405 0.8397 507.5265 2662.9453 0.46096490701907533 0.0418374443496964 38.95669011710311 18.43102693315724 42.91451313124276 46.33325034456965 0.2150983731733103 0.01969911246857202 0.619711959894452 0.0985733493638988
410.0029383986992 0.7557 0.8473 460.3612 2639.855 0.4507740498562193 0.038276665523627275 38.80295111083467 17.709085894285586 42.26945925806225 47.958611089813125 0.21319812693391865 0.019920426699022664 0.6335286523636725 0.09666184242886891
420.0029383986992 0.7557 0.8397 488.8827 2671.5422 0.43943008263318806 0.03777229669674166 38.65289357970331 18.035728181772598 42.38935844779033 47.78861049530647 0.17748605005351306 0.0068769611425145635 0.6382040106069269 0.10053301994258865
430.0029383986992 0.7405 0.8321 489.7972 2781.6291 0.4354956524628923 0.03732166287419726 38.59185409372094 17.93838972837223 41.87824122877105 47.15275143724546 0.1776155539471322 0.007319125911413164 0.638908249285238 0.1010159124812928
440.0029383986992 0.7328 0.8473 504.7248 2627.009 0.44467000231660336 0.03786711860493585 38.702799843628036 17.81351944519893 42.688300189581255 46.640018802020464 0.1750124828665723 0.007592114248611669 0.6211812696359176 0.10162149064245665
450.0029383986992 0.7557 0.8473 513.7892 2685.4969 0.437755904106999 0.03494533722546076 38.58227306295056 16.974099695382165 41.962147749659444 45.70302467908352 0.1833359549106242 0.00700953249053625 0.6364101932617874 0.09220477853219002
460.0029383986992 0.7405 0.8702 468.8334 2638.0337 0.4387122908416878 0.03425149804710437 38.58393542728541 16.75036129227507 41.96985834496748 45.495810962577714 0.187764377673696 0.007244490324747335 0.6410305851434225 0.09115010700640162
470.0029383986992 0.771 0.855 507.4307 2705.9409 0.43480192498583664 0.033441203626489335 38.533677707094036 16.820963277814272 41.610521544128595 46.555353368599235 0.19252958566404238 0.007830211968870592 0.6458116492497511 0.09284776235255701
480.0029383986992 0.7863 0.8626 484.7802 2674.1974 0.4358130369445079 0.03361829469665637 38.53639663883695 16.949062662573763 41.75095013841927 46.92151327062775 0.19636476696593738 0.0077259024937233614 0.6418978706951468 0.0886674584708888
490.0029383986992 0.7634 0.8626 466.5258 2615.1316 0.43762334389715807 0.034852797620086334 38.55656492658904 17.260340912021757 42.2176561436582 45.35583508616496 0.19696873565940992 0.00796551906288991 0.6445950826456127 0.08883753243698565
500.0029383986992 0.771 0.8473 496.4482 2607.4428 0.43762232497707226 0.0351518577659479 38.56387476931617 17.562017554151133 41.82476613664806 46.3828182341732 0.19432390719269396 0.00966474021585944 0.6358887356969024 0.09475200725148258
510.0029383986992 0.7405 0.8473 483.6358 2692.5645 0.43876310764007675 0.03541449853193996 38.57486409136519 17.581375409009855 41.95880074990542 45.41032497225865 0.20126381992604492 0.010467068970406637 0.6347918321286483 0.09438271981765416
520.0029383986991 0.7481 0.8473 446.7368 2622.2013 0.4435672332406486 0.03670279982063053 38.65739958166769 18.11858207213699 42.181754836894164 47.637167379199795 0.21342124165686072 0.015371818213161111 0.6295692449286409 0.0968510765227622
530.0029383986991 0.7634 0.8321 502.2331 2744.9926 0.4399174722810805 0.037278306019630926 38.619633707615264 17.938352719500443 42.14227836716784 46.116274411557754 0.2227521289732573 0.018181207450527384 0.6332897586161093 0.10009791096444275
540.0029383986991 0.771 0.8626 479.2176 2647.1257 0.4348713533665724 0.03597946028962271 38.56425777964197 17.392556378117206 42.1150733897659 47.532460796627795 0.22313051275896886 0.01573559876044645 0.6436364584630256 0.10881853105528731
550.0029383986991 0.771 0.855 522.8324 2674.5671 0.43747032615377046 0.03604161023633118 38.606609467934824 17.155071605803233 42.08244518870895 47.17407685502206 0.2249632340615404 0.016098174325261363 0.6471931400875962 0.09904367493381448
560.0029383986991 0.7863 0.8702 499.2606 2580.3161 0.4371165808612925 0.03454769059246429 38.59119335407204 16.336769833721775 41.62334645426665 45.76562517624766 0.23269023946655779 0.017168443625844545 0.6457095504836531 0.10235496734552231
570.0029383986991 0.771 0.8779 494.8363 2636.1657 0.44316906024608815 0.0346977791690311 38.683387954391335 16.107602477024773 41.991096658929486 45.63257978872243 0.22758074019519217 0.013915086774467643 0.6424865081776783 0.09699222853498035
580.0029383986991 0.7863 0.8702 477.4764 2714.7199 0.44598277881256015 0.0351584798609403 38.74217413410713 15.924669963968126 41.86921435969122 45.55299569312582 0.2176774036991253 0.012020807059762769 0.6425133524502097 0.08944626435370612
590.0029383986991 0.8015 0.8626 483.0411 2654.373 0.4509104487285031 0.03527216032257786 38.82238166264904 15.788636155072226 42.19729566647873 46.42324935632268 0.21025535175236174 0.010073812655120199 0.6381405836405878 0.08808724370163475
600.0029383986991 0.8092 0.8702 518.389 2650.5454 0.4514669859172356 0.03525374514470717 38.84790136418554 15.330220346917198 41.97702415097393 45.83951011734561 0.20899107592737529 0.009727906756374556 0.634822538397987 0.0857675702688341
610.0029383986991 0.8015 0.8626 547.3607 2709.0828 0.45255924104056 0.03491433159907167 38.88143283652228 15.04989979306379 41.94296806902693 47.07089769149707 0.2057677828069114 0.009039261454660759 0.6331663031006265 0.09235576398814747
620.0029383986991 0.771 0.8626 496.2477 2658.3296 0.4375632807924447 0.033279535819277194 38.68746742965471 14.121067015041211 41.74415232235873 45.84197127020453 0.19178787734057073 0.007768988959033451 0.6408691822769702 0.0857561840446543
630.0029383986991 0.7863 0.8626 529.9298 2625.3004 0.45806494299105777 0.03628182052625619 38.998662721539525 14.831253579087672 42.192598417126206 46.98545042939335 0.20047804191084392 0.008567956776691053 0.6313511156135955 0.08981857092412003
640.0029383986991 0.7786 0.8779 538.9355 2740.5567 0.4539515303116136 0.03494151014724591 38.95203405380885 13.884873029210123 42.192191454272375 45.965553925070715 0.2017782193942424 0.006929579477675663 0.6385510171986629 0.09185201399904681
650.0029383986991 0.7939 0.8779 489.8143 2616.9083 0.4596410032998264 0.03550154546832419 39.06437155967736 13.50564162205734 42.555672969395026 46.189903801822936 0.1966521684843098 0.006431544678847888 0.6336810845852371 0.09062502928565586
660.0029383986991 0.7863 0.8702 505.3876 2683.024 0.45745388536387127 0.034407479099432536 39.06022186523319 12.644987514706862 42.20673666000413 45.736290401499495 0.19416732844250978 0.0066011227575371 0.636253524879156 0.08808936050649564
670.0029383986991 0.7786 0.8702 507.2873 2661.4386 0.458573790173197 0.035139376490368315 39.14036105620204 12.241899567363141 41.943812089126716 46.60325334851745 0.19294325073133314 0.0070038951777159925 0.6391751953088493 0.09759012077709876
680.0029383986991 0.8015 0.8702 492.5355 2711.0363 0.4615775419502277 0.03347058881281246 39.22333015830339 10.74380091675994 42.214347696952835 45.59508470922347 0.19723924771363988 0.00841516930687993 0.6431918622259369 0.09194937055128698
690.0029383986991 0.7863 0.8702 492.1849 2731.8778 0.45832984283566636 0.03129150790869119 39.247279320093234 9.042802638642579 42.549439496256625 45.302619604397506 0.20610437513381186 0.008980896700661876 0.6413286266944096 0.11689158227536231
700.0029383986991 0.8168 0.8702 500.2489 2783.5801 0.4630857597222455 0.029343400000106656 39.36398169972869 7.942164424940143 42.39980934483686 46.143319154404224 0.2032432414921026 0.008667633478125034 0.6425303921435315 0.09052800632532501
710.0029383986991 0.7863 0.8855 491.4676 2689.7834 0.4691295965862753 0.027377622658032816 39.50426330626426 6.884393271488224 42.21546230648395 46.93285595843119 0.21106543797499225 0.007960654865711049 0.6251541829651833 0.13309444944506343
720.0029383986991 0.7939 0.916 498.5943 2682.09 0.4867591260674507 0.02327162826492128 39.83126033046482 5.389080604874966 42.05072070064673 47.09788956139028 0.24754736733257063 0.01106570227500149 0.5684786336598115 0.23954048254223184
730.0029383986991 0.8931 0.9771 487.388 2692.1341 0.5150409391731019 0.012732867397542933 40.27139866424071 2.8107629107451735 42.432325854830545 46.852686626367145 0.2635095818283738 0.009042871772991255 0.7090873647134358 0.04218368629627226
740.0029383986991 0.9084 0.9771 413.487 2720.3074 0.5242535654053232 0.01304865285839271 40.40987518035168 2.9970291977302987 42.72467998835494 47.688129105238886 0.27340218729208215 0.010803246949600241 0.6969647934420792 0.05046804412318302
750.0029383986991 0.8855 0.9695 378.5083 2721.4595 0.5360399683690472 0.015071789402320913 40.594947196017024 3.5771082476506253 43.08397695447818 47.814302855578845 0.27684976025546354 0.013995875543234696 0.6906555045381992 0.05961717978582057
760.0029383986991 0.8626 0.9847 403.2976 2674.0931 0.5386941400125498 0.01690679208635262 40.636961510834986 3.89311785001628 43.488750115504686 47.91982474452075 0.28545590846567614 0.014934731911223957 0.7002105517543874 0.04135226287060442
770.0029383986991 0.8397 0.9847 405.8858 2656.3364 0.5446247886298445 0.018153642396086533 40.71417072485542 3.9804806567776225 43.703104663562435 46.418449085149796 0.30414133888646233 0.01990260242762104 0.6849160065786289 0.05473648516563684
780.0029383986991 0.8626 0.9847 388.2585 2679.3532 0.5301385856244869 0.01612457093343798 40.487409883665926 3.4876871222657986 43.0059922948809 46.55501585469014 0.32062067410078854 0.025133429170269218 0.69553532208105 0.058157212451320814
790.0029383986991 0.8397 0.9542 414.0635 2694.9007 0.5240697794658904 0.018188541826005284 40.405027576897254 4.0230461139778475 43.09371522642112 47.35587811076836 0.2959393872683773 0.02617639528472891 0.6891899358373724 0.0783590390118213
800.0029383986991 0.8168 0.9542 388.9651 2643.663 0.5061137751152555 0.016567578495323296 40.129488182764725 3.6325848138630805 42.496834668653804 47.417622516765135 0.26072467900151297 0.018748451878847938 0.6939336072247514 0.055224835000943474
810.0029383986991 0.7634 0.9466 390.2361 2638.9733 0.48952917334586765 0.014933925837127571 39.886312932549956 3.25577839723056 41.90108122642383 46.05400671127599 0.2277270791033951 0.008589925031326722 0.7043841402200833 0.05059842921451337
820.0029383986991 0.7786 0.9618 408.9006 2674.354 0.4883170924004744 0.013725350262776352 39.88545995930881 2.977920628871455 41.934819589514085 46.141944203731775 0.20876734711537864 0.0051315360917370476 0.7055412674059052 0.05282892313284735
830.0029383986991 0.8702 0.9771 416.6216 2699.3942 0.5042233089765008 0.009026268085977588 40.11482337131298 2.0904330431543476 41.89428462025323 47.12898316225338 0.22313202759533368 0.00309587260112658 0.7382789881800521 0.0348614963713765
840.0029383986991 0.8855 0.9847 339.3854 2677.2009 0.5081966225458704 0.009156550116459555 40.16042238527559 1.9737968914332398 41.945165637712726 46.07433232663296 0.23660771622129856 0.005529190485400021 0.7316630868751128 0.03296437474388738
850.0029383986991 0.8931 0.9771 320.557 2682.0983 0.5103348358856508 0.009684206629476133 40.200108653363756 2.2139993518211014 42.13584427595814 47.184454021865065 0.25358125671440895 0.011011370529400396 0.7306693776426114 0.041879740988057176
860.0029383986991 0.916 0.9771 315.6972 2681.915 0.5085264256407159 0.009741064461909133 40.17139656738078 2.151277455149828 41.90358599477809 45.823735476042884 0.2669130403940445 0.012743554140379799 0.7299411129579851 0.03897749222861081
870.0029383986991 0.9084 0.9847 335.9305 2653.782 0.5179854995398216 0.009993670331526438 40.29777445797664 2.1406328105520003 42.35063973938955 45.927069436195694 0.2719971591006362 0.01532628563752406 0.7285099516199509 0.03575881528292293
880.0029383986991 0.8931 0.9847 350.02 2583.1511 0.5327381204821782 0.013425641946733869 40.53299170985723 3.033913327541877 43.172176626902186 45.913307541641466 0.267806002183184 0.011650054913354479 0.7270503499992305 0.03719382038549873
890.0029383986991 0.8855 0.9771 321.8441 2752.4019 0.5469300472007859 0.01819047329610906 40.803025257512886 4.699125679596691 43.96776082711719 47.701886698594805 0.26335567322098963 0.013278316696230873 0.7364260676342949 0.04018341997262547
900.0029383986991 0.9237 0.9847 342.6891 2668.3154 0.5543348133312396 0.02089006492810182 40.9576008643248 5.782385045930677 44.87270895683651 48.222825156050256 0.2807201562320761 0.019323237545964767 0.7486812500449209 0.034953769976038086
910.0029383986991 0.916 0.9771 440.387 2612.0831 0.5248953472677161 0.010783261729565273 40.4081174522149 2.5089508021767113 42.324111851950704 47.78766032652831 0.3471052634365915 0.04224123668985444 0.7020207225093852 0.043792237982039316
920.0029383986991 0.9084 0.9847 516.5892 2729.4559 0.5324886060454139 0.013080076921855147 40.54673959982172 3.3075686922656624 42.910524780284916 47.94190812001705 0.3078676260628904 0.0276407239507714 0.6852863792065627 0.04597314488345965
930.0029383986991 0.8931 0.9771 523.6041 2672.8112 0.5644241381809589 0.018091650175259044 41.06821818897584 4.995732078494108 43.87131980110108 48.19292764969973 0.31792604590819534 0.030839256568528872 0.6802499065802382 0.04993821242293844
940.0029383986991 0.8779 0.9771 623.7543 2631.2192 0.5935793096721826 0.024318800494843713 41.57689337569086 6.782693641529778 45.87131803023616 48.209474529088034 0.3414248207131791 0.04186418426172749 0.6850484319316003 0.039214168181350983
950.0029383986991 0.916 0.9847 579.399 2615.2441 0.5749348817903654 0.017124072864062177 41.16229162497837 3.951630991898707 43.91132846696985 46.67351671115411 0.3295693436492153 0.03900128944135431 0.7087391743858306 0.03418497816420116
960.0029383986991 0.8931 0.9695 484.7998 2826.3883 0.5470023268285148 0.01225968967141739 40.72342668556952 2.8009279922378187 42.84792035436877 47.512735622529085 0.3510019761112829 0.046582639793510086 0.7017040277941551 0.039447768854894684
970.0029383986991 0.8702 0.9618 465.5274 2698.6217 0.5393678174197412 0.013657308293063854 40.64529889692807 3.3888373943912984 43.23427180432726 47.18266620275899 0.32527547050554356 0.04812489247057798 0.6939791153897141 0.048944390903216436
980.0029383986991 0.8321 0.9695 487.309 2681.6841 0.545651739587013 0.013713020847660415 40.73703246293576 3.454485026354337 43.10388406940793 47.792104195477904 0.3039773822746222 0.03551129364895214 0.6483031871631247 0.07402955539993428
990.0029383986991 0.7939 0.9695 548.3381 2729.2581 0.5168355528790354 0.014000562316390894 40.29575690192931 3.0776139745428996 42.492469942732775 46.53245607343457 0.274475370901778 0.027116692790517233 0.5891481447867154 0.2134939501713216
1000.0029383986991 0.8092 0.9924 450.7179 2604.6835 0.4942745356216531 0.013076483436283714 39.945741332890236 2.7108337188792393 41.96445343622818 45.54849449895816 0.2730853374063837 0.019328860543397584 0.5492090246392727 0.32154794276209436
1010.0029383986991 0.9084 1.0 487.4321 2693.8398 0.4831838578289069 0.010459538101322224 39.805755681325905 2.084527943336912 41.7007335481435 44.90043459265352 0.3142462835034691 0.01235932319642789 0.7478176399986228 0.02443884019633742
1020.0029383986991 0.8397 1.0 424.0646 2652.9578 0.4872670640427933 0.012661154295897021 39.86893580554845 2.5493908212950607 42.36094558763717 45.200595654123 0.3130423168030721 0.012416094864404948 0.7420717241948018 0.03201490640422292
1030.0029383986991 0.8015 1.0 410.2573 2695.0447 0.48016592164029986 0.010474732163671095 39.75612468611955 1.9904063411166306 41.896756226299374 43.534135079577894 0.31814357590678094 0.012422409442028853 0.7489339235314698 0.029488902551472837
1040.0029383986991 0.9313 1.0 378.5642 2707.162 0.48365372164067516 0.007413441524262662 39.80234268754063 1.3988926199686522 41.57182141457817 42.979041581384074 0.35425368957892167 0.029965730894564977 0.76083252390213 0.02740430717981513
1050.0029383986991 0.9237 1.0 337.0705 2724.8069 0.4832523441398214 0.007301164379994703 39.79716088572791 1.3789204628327787 41.59983428521326 42.997586515000066 0.3354660730231436 0.02741594530719991 0.7572239013891434 0.0271080649792476
1060.0029383986991 0.9237 1.0 325.3695 2618.7307 0.48229315851372234 0.006135860098138815 39.78103259900838 1.1519796542594651 41.534099483463336 42.771416135332494 0.3154526717201892 0.02282995836574971 0.7478946681984296 0.0249182206736483
1070.0029383986991 0.9084 1.0 288.064 2666.5764 0.48198187273668397 0.006556362465486287 39.782348635736675 1.2744374728308379 41.5774440148355 44.01069341602565 0.283743140577614 0.01703640421694181 0.7467530897188562 0.026378235721461266
1080.0029383986991 0.9313 1.0 319.8539 2537.5797 0.477842402555973 0.006005966772216049 39.722211728251565 1.1391624693216753 41.23934286166781 43.15431566246381 0.2779809387785589 0.013204366328839522 0.7512711013062752 0.02544047870064769
1090.0029383986991 0.916 1.0 344.1568 2730.7689 0.4764183473482519 0.005701591501707909 39.70240680662956 1.083926804491083 41.32566913412513 43.56877728762052 0.2738355362612019 0.010462609303621806 0.756731933996209 0.02515866672251419
1100.0029383986991 0.916 1.0 352.3417 2759.2235 0.47485018111626426 0.005531769000954132 39.68089933539804 1.0533870702716526 41.2368394056135 43.4586739109045 0.2697503761501029 0.00991862226475925 0.7604169708625478 0.02431004378491972
1110.0029383986991 0.916 1.0 305.9476 2661.465 0.4810560260281185 0.005797701966496039 39.76422498358543 1.096745077980065 41.40459820466508 43.34565869643929 0.268033656420935 0.009005884105190154 0.7537752162804527 0.026160363456458228
1120.0029383986991 0.916 1.0 334.5277 2766.3288 0.4808405500533666 0.005965328599483684 39.762502035370154 1.1354810305671759 41.29554911538968 43.321503422846675 0.26359348104617847 0.007450940922530885 0.7501400915217891 0.026705639128572566
1130.0029383986991 0.9237 1.0 323.7186 2684.0467 0.4825329313609214 0.005639374458513787 39.78286752112664 1.0590805474350005 41.300085643698 43.00937343082198 0.2561292820640961 0.004609518030225476 0.7527281187853448 0.025375993012286765
1140.0029383986991 0.9389 1.0 332.7004 2724.1412 0.48342001238798626 0.006146211439440025 39.79613697554371 1.160287987974573 41.53323283613519 43.17766626010592 0.24492811685569404 0.0034890183456136115 0.7543316571416665 0.025730482048051843
1150.0029383986991 0.916 1.0 296.6605 2726.9347 0.4897934694543099 0.007091646106365699 39.88690644682369 1.3653135135010854 41.77704205151576 43.868702625302234 0.24585698956932006 0.003850526179337738 0.7552997658400777 0.026515104634820187
1160.0029383986991 0.9389 1.0 334.3435 2675.9539 0.5021289914957545 0.008746601705367814 40.06536944867669 1.7647687260808453 41.87536364722337 44.97232619702031 0.27740079474290547 0.00855277351127297 0.7499581383785281 0.025525600710740566
