#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1220.0028758930102 0.1901 0.4215 83.9795 2490.5479 0.16944905997560572 0.026490014632687225 18.640490365265666 338.3882242983393 38.457188601735396 43.331246037483886 0.14541190560784473 0.03146731780241678 0.15364783868403178 0.1367700041849914
1230.0028758930102 0.2066 0.405 128.4894 2465.991 0.17479057540390547 0.031897788492617214 18.723728574444685 342.4930190855557 38.6458026099401 46.10286008230403 0.14749970998477652 0.03506387316782534 0.26406572645469517 0.11931740014438934
1240.0028758930102 0.2314 0.4215 104.2067 2427.4348 0.19703687721863328 0.040370882126592234 19.110459967850442 357.0557617931617 39.80417255980792 46.819927770529226 0.15073510177195845 0.0322197940864333 0.09003659218956843 0.15366219212440843
1250.0028758930102 0.2314 0.4298 63.2308 2463.6379 0.1995124208074946 0.041110580848208 19.14172209500936 358.13613018655843 39.823749165538395 46.409117111111264 0.1442430265543587 0.031783040025196385 0.11792723048338827 0.14194617551573085
1260.0028758930102 0.2149 0.4215 108.7853 2543.6955 0.2077676218166879 0.04414884968904267 19.321830627137853 364.94302675474466 39.51015220367554 47.44494739558155 0.13498385607691965 0.029558657230094966 0.11392149249352224 0.1513320194643312
1270.0028758930102 0.2149 0.4132 121.6787 2463.9767 0.20248855039960592 0.0439807385935767 19.215538218744452 361.72969529756705 39.393893510017875 47.680023193281045 0.13742208439417503 0.03048709551057455 0.22721555001823654 0.13164711228331763
1280.0028758930102 0.124 0.3802 160.9513 2512.3329 0.13275537196138515 0.013181612388253307 17.98280599728368 314.36844605225554 37.62102884188516 40.0714378700447 0.13236006850771062 0.029828395826908015 0.18382662728620533 0.13652060219747025
1290.0028758930102 0.1653 0.3719 111.8582 2444.8125 0.14309989177766494 0.019423612735967658 18.095238351619894 319.7041567461163 38.41294732528005 42.679315538289025 0.12990090766241438 0.030910590063912124 0.24524356317647572 0.12446262433928777
1300.0028758930102 0.1322 0.3388 111.4535 2446.6944 0.11853197810587074 0.012406137521998121 17.58897291095832 302.0059436948751 37.373687236061436 40.175694634923516 0.11753112795973909 0.03022924224033531 0.1366000405299848 0.09582506812738538
1310.0028758930102 0.1322 0.3636 109.3574 2441.6273 0.1325779368012765 0.014670443758622117 17.91318449222502 312.77232258310374 37.83446860243034 39.624922396956464 0.12283014138361342 0.02980355659570998 0.10684966206597284 0.11774234009570307
1320.0028758930102 0.1653 0.3719 98.7939 2445.3173 0.14161213972124995 0.019094527540655905 18.04756021823437 318.18165842353966 38.17662103332901 41.865877210650105 0.12513514918264337 0.03081115363801168 0.11535330765405782 0.1133652489931678
1330.0028758930102 0.1818 0.3554 110.1837 2497.5203 0.1443914292620552 0.02195390552370715 18.06668353970077 319.49796007496093 38.41730852206862 42.32017568288933 0.1274816558672583 0.03332768169834741 0.14562198100604765 0.11811677101236967
1340.0028758930102 0.1818 0.3636 86.8141 2480.3259 0.15126543770536882 0.026047757486039616 18.19707365789806 324.6021143943095 38.453997965029615 44.179077244100604 0.12476131121504581 0.032012464169001 0.10909937540927672 0.1033371240237143
1350.0028758930102 0.157 0.3636 101.5153 2392.0831 0.14421910627252804 0.022647882655985378 18.05599848339031 319.3599974020245 38.38478434431387 42.85357056793736 0.12422307507489497 0.03178525787723443 0.23896510935321158 0.11346873790461914
1360.0028758930102 0.124 0.3802 111.6835 2393.7986 0.16413961783173714 0.028925306093383733 18.35181371571965 330.6621099738216 39.51434739538783 41.3628232063989 0.10763403915403962 0.02569264365805884 0.05886335760380259 0.12012058527526195
1370.0028758930102 0.1653 0.3636 115.9496 2449.584 0.1435162445857038 0.022703631200163395 18.034994164515723 318.70297438807364 38.58617097824611 42.75280786559066 0.12433165139512196 0.03273908885395152 0.13754784481069515 0.10462377672348105
1380.0028758930102 0.1488 0.3388 64.6331 2379.988 0.1308625962734982 0.018129977940037775 17.771271587954676 309.4245196508475 38.23264036275504 42.031689138242676 0.11381384211375829 0.03178914223217498 0.1382084075684673 0.09628276141643839
1390.0028758930102 0.1322 0.314 93.7818 2426.9233 0.12050116054128818 0.014393141031783161 17.57529807433289 302.2642600720837 37.75064396502689 41.202830529642675 0.11196429558486456 0.030871070030052725 0.11444325536360805 0.09863587542605315
1400.0028758930102 0.1818 0.281 115.8856 2423.0922 0.13355915621990075 0.025165257569825975 17.72913833374297 310.00328218237047 38.23334313609383 43.761314370827705 0.10843837506227254 0.03385109747420375 0.13986742722573312 0.08595217162165669
1410.0028758930102 0.1901 0.281 142.8317 2453.657 0.13687711584523213 0.025758583074787896 17.773937771604103 311.6476958923173 38.77788411752623 43.729608946048316 0.11000446934387936 0.033901051249034045 0.17916134578717707 0.09901609947643641
1420.0028758930102 0.1653 0.3554 114.5193 2371.3313 0.14596020741753682 0.024808910546179303 18.01581389754674 318.94588060904465 39.03479379473289 42.38458653363739 0.115580122593065 0.03142378276565665 0.10214753683648012 0.09985724727211856
1430.0028758930102 0.1818 0.3719 104.9444 2431.4547 0.14285508069927338 0.020386547105376848 18.03274131170173 318.2133930096252 38.38474314239562 40.91205855846651 0.12811318454337106 0.03313954819381556 0.14135072091715642 0.12371283940013328
1440.0028758930102 0.1818 0.3967 106.4568 2435.9637 0.16819813902693173 0.026728712663206554 18.521930866649097 335.2017931109543 39.20241317583448 41.2133943861196 0.132479949411146 0.031421550097916154 0.08069591485371835 0.1393174422063343
1450.0028758930102 0.1983 0.405 125.2632 2433.8838 0.17369113808708236 0.028022661972148435 18.63420116774485 339.0197813674164 38.99364246897325 42.05223588674635 0.1341477980807303 0.0318677494861557 0.10241040616476577 0.14052653494589243
1460.0028758930102 0.124 0.3967 133.0232 2366.0266 0.13855053530627642 0.015172375359073282 18.073831139009013 317.84343436942623 37.764933377825045 40.279806350768354 0.1269141930079278 0.029268287497309795 0.16395467611316802 0.14828734493554388
1470.0028758930102 0.1901 0.3967 97.3469 2511.8552 0.15832339046832652 0.022973922119910176 18.385340444905438 329.7820594612935 38.45397264029062 41.672635823628084 0.13616178371983492 0.033021158860263536 0.14698750261681393 0.1415267391414175
1480.0028758930102 0.1405 0.3719 96.5858 2425.6415 0.13688224271854385 0.01703171356958726 17.96801799218573 315.2202534019885 37.73988411764008 41.451110150152736 0.12826919202879067 0.0313962336754585 0.2507243685420177 0.11770808834940087
1490.0028758930102 0.1818 0.3719 126.2035 2459.6452 0.14426286502973745 0.019861046824850643 18.092828366304268 319.8601233896232 38.232534002403575 41.676353561339454 0.1329625818451926 0.03384708547373906 0.25589965027658657 0.12226595137742685
1500.0028758930102 0.1405 0.3719 112.4354 2396.6 0.14314879142674666 0.018416569976367033 18.060690985226003 318.71243472459975 38.483561600684475 39.96033709386475 0.12525379498843295 0.03096596970524688 0.2241299320697703 0.11772071653421695
1510.0028758930102 0.2066 0.3967 112.2133 2392.007 0.17160438375350592 0.028903530757956222 18.60668858317226 338.1721488177588 39.09770900156197 42.59276141896186 0.13910769662007588 0.03425178020385194 0.13704186559056633 0.11109302678341995
1520.0028758930102 0.157 0.3802 138.2124 2473.2038 0.13596734427611598 0.014858377111911571 18.010881901855353 315.78339507110894 37.76884154101918 39.94513825225373 0.13453959168184032 0.032347079849925735 0.25726792540414595 0.12667552559006817
1530.0028758930102 0.1488 0.3719 116.5293 2416.6634 0.13332358071982445 0.013778565574488883 17.959099986115344 313.91833295256765 37.834718676339904 39.08272896932826 0.12886007771380273 0.03223048989311313 0.1554679244751837 0.1289252005688128
1540.0028758930102 0.1736 0.3223 80.7672 2428.7012 0.13021213935406886 0.016090693889687754 17.80536802587051 309.85272353009674 37.94505747754353 40.64557579135824 0.12058171072919152 0.03520939548655884 0.15691666651844696 0.10262743818687894
1550.0028758930102 0.1736 0.3884 114.7024 2373.2855 0.17317905645806758 0.030158215780499008 18.549785447426146 337.075319026386 39.51553416764917 41.15053313304455 0.12241489084562521 0.029309346227986942 0.19320997915528773 0.10670063611937165
1560.0028758930102 0.1901 0.3719 92.8684 2355.9411 0.1418546469077543 0.018314296496268766 18.070045175594114 318.66893021152583 38.17937367766514 41.13828908604894 0.1354009523865559 0.03581305814926812 0.1450113772816443 0.11865946774498805
1570.0028758930102 0.1983 0.3719 87.6091 2445.315 0.1454335257570706 0.020282014132220985 18.11700592330131 320.6369328063951 38.297727954262854 40.96308286794277 0.13627897576935896 0.03586045985827508 0.16072996660858344 0.12123876679319073
1580.0028758930102 0.1901 0.3636 113.4659 2442.5708 0.14019192857913 0.017030839124609662 18.04746438822029 317.6240982316189 38.14355797368803 39.59550023110596 0.13201472578706083 0.03452119977680251 0.1502444562057035 0.1273341023470536
1590.0028758930102 0.1901 0.405 95.061 2474.595 0.166514868301542 0.02596778693358776 18.51862000470798 334.6261206357806 39.15962209540505 41.507005025982394 0.13256322409852522 0.031390235595366515 0.15963284829693095 0.13601633173541847
1600.0028758930102 0.1983 0.3636 99.1803 2407.9005 0.15375935509721508 0.024673189261201156 18.27646164946045 326.6120483329311 38.440359007485384 43.09176970716989 0.1374790972533156 0.03516304115619347 0.15446765315264552 0.13035463960555052
1610.0028758930102 0.1901 0.3636 91.5519 2438.2412 0.145978605115416 0.02034378348442416 18.137385355465497 321.199748248074 38.55354081890184 40.837065144098794 0.1318314447407142 0.03478209840706262 0.13733393239093336 0.1125645282470482
1620.0028758930102 0.1818 0.4215 120.2735 2384.259 0.17632916839563464 0.030423309187603755 18.66332455600554 340.33234044121554 39.742897623209714 40.86456466165096 0.12949891920160694 0.03077091582660805 0.10799244461059623 0.12356153779867227
1630.0028758930102 0.2231 0.4298 109.9005 2343.2609 0.17953859935087346 0.036003911519602014 18.762563801354226 344.8093484784724 39.194818585805606 45.219877000369024 0.15207368075544098 0.035436477940102504 0.13986254188898076 0.14768751838463004
1640.0028758930102 0.2149 0.4463 124.1252 2454.9924 0.18163790120020615 0.030552033766558816 18.84706452998983 346.02924093535455 39.213501083916064 44.182762344368776 0.1445853034149641 0.03171298123480572 0.1461499195964415 0.13877621491009823
1650.0028758930102 0.2066 0.438 65.05 2399.1809 0.1659901418210031 0.023065703068921604 18.59857637622164 336.19260600999263 38.49838669544058 42.049936738010075 0.1494411213878499 0.031641523268708525 0.2953516927911445 0.12458774458902572
1660.0028758930102 0.1736 0.4215 82.7516 2506.6049 0.14718664269756357 0.016494255610057705 18.280630201793215 324.47240159582594 38.11522339922984 40.21679351617077 0.144578497022052 0.03220970603149067 0.16241316650642376 0.17394850980252838
1670.0028758930102 0.1653 0.4132 105.1521 2457.3828 0.16048234883708534 0.02150165723648678 18.471898629833483 331.9594659708172 38.644947317621856 41.32117898591634 0.1391946622408225 0.030625604535043087 0.12024028885481793 0.16855704373031655
1680.0028758930102 0.2066 0.3967 88.3259 2495.4605 0.15457093280217674 0.020689300186724758 18.371816267012353 328.4555003123315 38.23692873262112 41.34884694759265 0.1421955609954356 0.033710738466084765 0.26648690646959794 0.121796892065829
1690.0028758930102 0.2149 0.4132 96.1965 2451.7878 0.16054491902724716 0.022758070769839052 18.481075403120233 332.3664689698099 38.44984413823524 41.79200690712377 0.1444405193998353 0.03420970302059437 0.27265880765282585 0.12470705416963637
1700.0028758930102 0.2066 0.438 100.8887 2518.3577 0.16488654438544037 0.0217585071378019 18.607466604303372 336.03167209749415 38.421540517599304 41.441041062433754 0.15014315277436635 0.033687238602754764 0.16920095902010224 0.16719745866964733
1710.0028758930102 0.2066 0.4545 167.8184 2370.5479 0.22285332711001546 0.04507634960211203 19.47770293654938 369.525021429148 40.41598121564843 43.429668284154985 0.13270233734369094 0.02670058124181923 0.17568326228823788 0.12563036090481486
1720.0028758930102 0.157 0.4463 104.4924 2328.6581 0.15003744955546677 0.016005792917866333 18.397449721427943 327.78742102066025 37.65644826875661 40.71938964208012 0.1445535420878036 0.031422627306223326 0.27900852722854286 0.1151955688086305
1730.0028758930102 0.1405 0.4132 96.3297 2443.243 0.1282304875781321 0.010446522835818746 17.980916316367505 313.1890319224932 37.09009863403642 38.992248289967705 0.1427052980138701 0.03198635879902263 0.2276954731094254 0.12435542637193601
1740.0028758930102 0.157 0.4132 112.944 2433.782 0.14443930149454903 0.015914856132880247 18.221669887796068 322.54559907950505 37.986357370342645 40.71996768297379 0.1353976169682908 0.030764315526292368 0.1699820644136511 0.15515105058447426
1750.0028758930102 0.1901 0.4132 116.7119 2363.1603 0.15999188903507433 0.02177797065039465 18.47566515975773 332.10089735782446 38.58878838118561 41.912289055689634 0.1390582384077625 0.03228046810859335 0.24844030871478887 0.12813491512330547
1760.0028758930102 0.1488 0.3967 101.8987 2449.7783 0.13890769958828553 0.015036516222072218 18.115003872668467 318.8922080799336 37.673996347376345 41.38809554479338 0.1353763987084789 0.032287126050072605 0.18972242054844113 0.1344304905681932
1770.0028758930102 0.1818 0.405 109.8601 2459.0513 0.15530553209270645 0.02341511426197694 18.363110070842172 328.86193678465537 38.2753210412389 43.82205558665529 0.13262384329933513 0.03246165165936916 0.14474823022861244 0.11238084011196205
1780.0028758930102 0.1736 0.3967 96.56 2379.9383 0.14904995412304234 0.020813774194282555 18.26014445443725 324.9042977153312 38.19038525834469 43.20334101150634 0.1368166996338502 0.03514343801649109 0.24264536201437828 0.12429441878327073
1790.0028758930102 0.1405 0.405 101.0526 2301.708 0.17249247083601207 0.02659243194737376 18.6374668184805 338.58404941589805 39.38212511194636 40.474763578467105 0.12051671578178655 0.02664239203755804 0.06080602674216072 0.13590476057238346
1800.0028758930102 0.1488 0.3884 116.7432 2246.8566 0.14260090420236435 0.0158918434700576 18.1833322006803 321.279660233551 37.91152367862786 40.978277524231544 0.1346201659215469 0.03189027456083054 0.26592782505854123 0.12147996617294611
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:45+0000 #
#####################################################################
