#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
850.0005590746559 0.5938 0.9297 689.6127 2627.8262 0.5566492947068357 0.020404501137697383 40.931673038325066 4.934903146370398 43.98640525953267 47.936014372189575 0.314476137206005 0.02091833149240988 0.4719975689067846 0.1252304918974926
860.0005590746559 0.5781 0.9062 644.8169 2521.2054 0.5741232893765971 0.02550565786939227 41.24756937173222 6.46416612169506 45.639455119780806 47.539142736088465 0.27910121423552814 0.023888779180027395 0.4828064661477811 0.14653227124202484
870.0005590746559 0.5625 0.8984 789.4646 2520.1467 0.5327724000457992 0.028199608567307306 40.64941083762607 6.948124006923055 44.88000751655719 47.80193782908412 0.31840900623125656 0.030712804145723402 0.48060001995558804 0.1101161502899088
880.0005590746559 0.5625 0.8828 721.5517 2535.7787 0.5634348752321304 0.028003036628089752 41.11397125222916 7.139068456814608 45.04932807724184 47.861260162222436 0.280955848715134 0.02231306857118355 0.498944443005179 0.14347651651486543
890.0005590746559 0.4922 0.7578 773.4357 2563.97 0.5133409098925319 0.04045639253617619 40.36371872549376 9.938524275934995 44.699044104441064 48.0114004286188 0.2405535491915765 0.03947794397254837 0.4551760249918897 0.1282340286845265
900.0005590746559 0.5859 0.8125 715.3874 2570.9014 0.5479991096993847 0.03269448180676631 40.90203971486214 8.298920723127113 45.64399959842814 47.80425579488238 0.25861196027983585 0.04382440792499084 0.4347971367345827 0.16775906733697152
910.0005590746559 0.6172 0.8281 635.6155 2463.2188 0.556275563118365 0.030563314360191166 41.035510737176864 8.061472254404094 45.529293741946944 48.02036539914554 0.2539926619316176 0.03866042559007083 0.45688334834616595 0.15836895071815463
920.0005590746559 0.6016 0.8438 654.3804 2491.772 0.5279735547954357 0.03596261148041488 40.633467493991766 9.16321472847774 45.922230088597466 47.80462693321926 0.2547439292626355 0.0391427978180145 0.47943103986220204 0.13307487825715875
930.0005590746559 0.5859 0.8281 720.2578 2510.423 0.5577685712577201 0.04186130299292753 41.16400812973012 11.33801264768302 46.49239689847621 47.90036676255676 0.24300848761124272 0.03912013285277328 0.48194576428049984 0.15506928844535336
940.0005590746559 0.5859 0.7812 642.9796 2539.966 0.5593874650790076 0.04216710596251212 41.216535431949055 11.720702049802119 46.7683489911247 48.02878218840025 0.2517685184892596 0.05452762214748051 0.467111309404916 0.12032004312123253
950.0005590746559 0.5781 0.7891 531.1799 2477.0217 0.5628231178008224 0.042794859712576086 41.25162581942246 11.648229323480852 46.98830697840138 47.9484137931763 0.2809595788289398 0.05954050645737005 0.4322055297539068 0.15886196692716756
960.0005590746559 0.5938 0.8203 573.6074 2574.9951 0.5385676134914001 0.03844187344333006 40.82407420270065 10.152077776656023 46.31260166579163 47.94472372664519 0.25949365875018343 0.04599795412314956 0.47168520933455677 0.15058001153256143
970.0005590746559 0.625 0.875 609.0232 2628.6917 0.5907278088277254 0.03405860689078029 41.61504141858539 9.167806453902847 46.34490165815689 47.70137179953856 0.30271293448653613 0.03964035604613085 0.4984811650546419 0.15901152733111903
980.0005590746559 0.7188 0.9531 804.8891 2645.2237 0.5878288030553309 0.04197858703050528 41.64905056384031 11.560691827434564 47.0781514552703 48.49334524263223 0.3337744223499877 0.032878555870296505 0.5212188062045153 0.16399687194457094
990.0005590746559 0.7422 0.9609 748.6733 2554.2428 0.5909529230947514 0.024136531185190813 41.5258123886673 6.621282147679915 45.8998764740232 48.44838538788913 0.37129201320890737 0.02537915988547908 0.5379175263050786 0.12329844019636552
1000.0005590746559 0.7969 0.9766 792.9971 2560.0997 0.5252161652383259 0.020453626739075078 40.50840554107313 5.203628986794752 44.434567232465675 47.579668179686806 0.42304225399327333 0.035364336421738585 0.5698130691804104 0.0985268616337678
1010.0005590746559 0.6953 0.9688 630.9284 2577.968 0.5472860459863524 0.02365981287324966 40.831964047683066 5.840973107391839 44.49195049784049 47.52794852804616 0.36619406045926933 0.0226174312960443 0.566740015577344 0.10974584790781952
1020.0005590746559 0.6641 0.9531 613.5593 2527.7846 0.5728090502832967 0.026116786484776434 41.27006490011245 7.109864923701043 45.50317129215441 48.44577544086853 0.3531778467674348 0.02300453082636051 0.5747171536039419 0.0879021567134957
1030.000559074656 0.6641 0.9297 689.3998 2572.541 0.538724511783627 0.019667911945767433 40.67962191801411 4.803302252101524 44.13491307660211 47.137573650506326 0.3257350678717881 0.023945275596479795 0.5591270241373986 0.09135225585021037
1040.000559074656 0.6562 0.9062 633.9236 2579.5424 0.5513831779318971 0.024276088138097885 40.89166545222249 6.402606714770363 44.673431684760374 48.01832928181392 0.2874443246614048 0.02980427011131118 0.5422871831092806 0.10424124942283602
1050.000559074656 0.6406 0.8906 785.2235 2604.3349 0.6162127132862605 0.027507079608219808 41.97435578160632 7.90488427523412 46.28496242308606 48.00728648365785 0.23624641292128484 0.01749585942914817 0.5469666686403505 0.13511561229083957
1060.000559074656 0.6953 0.8281 763.7447 2551.271 0.5617235553012817 0.03361376173164484 41.15245072116008 9.01184681973012 45.88207774354539 48.070847262999976 0.3020091375880835 0.04123707087335072 0.4818520566278758 0.12076980639284463
1070.000559074656 0.6562 0.8359 739.6628 2519.5859 0.5709857369782949 0.02937729143723569 41.284711324244135 8.441329931426747 46.70109889316632 47.945423236426016 0.2935787793564899 0.043583665396700895 0.5432328747077072 0.11127433115429629
1080.000559074656 0.7578 0.9219 683.0418 2566.8582 0.6452082818789566 0.031078037204460455 42.457656260896606 8.579351234980695 46.40924897180525 47.79046096260551 0.3162460188885506 0.04795916235212525 0.5579321985902403 0.11260136288899426
1090.000559074656 0.7891 0.9297 776.0199 2439.2551 0.6658157027008895 0.023194226036515348 42.6840925269244 6.35703879464241 45.67712261282229 47.9119454680023 0.3742567086436737 0.042205716161406795 0.602383625062675 0.09616905176044759
1100.000559074656 0.7422 0.9297 681.3247 2562.1605 0.6142816269343598 0.02143987930495521 41.81519335111295 5.474797038180881 45.1784766475292 47.02422406635431 0.43874957092470507 0.06979405241647094 0.567753844640518 0.09670803174705908
1110.000559074656 0.7734 0.9219 499.9019 2579.1921 0.6100725902077746 0.020394738114666112 41.7622372777117 5.4944476739519565 45.44529993764603 47.462689348152765 0.3997363893208991 0.03858075311745132 0.5777820886150873 0.10545691130795905
1120.000559074656 0.7969 0.9297 519.8554 2526.0227 0.5982939635194888 0.020140596533868776 41.60062229317927 5.671137938661807 45.700525667085586 47.72751839195883 0.41194137729984703 0.04397872676180832 0.5895993985543426 0.08723358454147365
1130.000559074656 0.7422 0.9375 649.6055 2649.3425 0.5764505116227435 0.019590191673900387 41.267741567102846 5.467915008627549 45.15887484702093 47.81249055771702 0.41883033655683366 0.047613326668972375 0.5287260301452862 0.09029878889157787
1140.000559074656 0.7031 0.9297 654.7325 2552.0501 0.5448048441685468 0.023251995375480512 40.811965892331166 6.032525262400876 44.76924519043313 47.98754223458314 0.39250434727915195 0.051030997959190506 0.5038346347231524 0.11776014216414205
1150.000559074656 0.6953 0.9297 623.9399 2531.525 0.4988262080408262 0.020399017904229905 40.1244920984795 5.1499445838280655 43.17738434002948 47.961509362381804 0.4018646034892981 0.04992457554625793 0.49508987847606806 0.10878230278909136
1160.000559074656 0.7109 0.9375 574.6687 2548.38 0.4772215863850573 0.023121015208780415 39.81385669648934 5.458770493297239 43.37538756101706 47.37322030912863 0.40609088724222425 0.04671235302574823 0.5076511000290539 0.10272957418229135
1170.000559074656 0.6641 0.9453 602.7441 2584.6704 0.4737139389223928 0.023343548340827858 39.73053214793264 5.04831970349093 43.07905003184631 46.78983060321399 0.4069583499353032 0.048998950112229905 0.5098193852734558 0.10620059553392036
