#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1000.0042217987811 0.0 0.281 146.7097 2416.2233 0.05337857435091141 0.003719625006373755 22.552543429390948 146.27505816982256 35.00925615756918 35.960033283188345 0.0880649377248291 0.021130872006972647 0.14536172173133205 0.0741554233456209
1010.0042217987811 0.0 0.3223 140.807 2525.6345 0.0802639002213195 0.010576332396365852 23.177942198738922 160.61573629299454 36.6320923052472 39.00322622927997 0.08721518543063692 0.018172011040996316 0.13704498159043632 0.09098496127903201
1020.0042217987811 0.0 0.3306 120.6574 2321.6943 0.09913667643473137 0.019190001013455575 24.078057788724877 155.79727981766916 37.88510616278887 40.48233278094167 0.07969400963152412 0.01569376866958836 0.12440914330862327 0.10487680704208334
1030.0042217987811 0.0 0.3223 143.4833 2414.0444 0.1089090671496152 0.027569850571348874 25.326764466507893 130.6315410908401 38.65949897778718 42.28344974332687 0.07275090359748522 0.01426591388430373 0.11068343208113705 0.09855408911602809
1040.0042217987811 0.0 0.3388 158.7881 2411.2278 0.1283277403974307 0.037733605532650406 26.324102351911353 122.4165840798791 39.866128662688936 42.47131777082089 0.07176154922808027 0.01348832030204766 0.11305437711262178 0.09938999981760197
1050.0042217987811 0.0 0.2893 162.0757 2466.7069 0.07705353795298087 0.015413244485830944 27.331423378557464 52.211466967484164 37.46808698903232 39.08968270515159 0.07566512514408194 0.01583066242062649 0.13301550667225476 0.07443108597139972
1060.0042217987811 0.0 0.2645 150.6011 2375.7151 0.0655689442135504 0.009135603660515957 27.875043477881047 35.08016263647837 36.3273235229577 37.40915959549993 0.07879859104459135 0.01872532795527417 0.1342731859629215 0.06751890791531497
1070.0042217987811 0.281 0.3223 116.0351 2383.3759 0.11186703867678569 0.023666427749515207 28.781970258688048 48.27913623231943 38.5635808021495 39.310954298977975 0.18230244587709615 0.07717615545351177 0.23145224511244022 0.11642933242586227
1080.0042217987811 0.2645 0.3223 63.8479 2405.2936 0.10383768748551093 0.020505358986126158 28.674323189588595 45.80209059402572 38.195966487136886 38.7931572970141 0.1780087511663001 0.07728624309702004 0.21310577295284927 0.1140834575089618
1090.0042217987811 0.2314 0.3388 96.9544 2400.3139 0.11013106099574492 0.022076671640605252 28.777962613613447 47.68477236270988 38.34548945846641 38.84383437361151 0.17467797991795603 0.07231305772360108 0.2418464329775746 0.12166862504721057
1100.0042217987811 0.2397 0.314 68.9211 2324.0744 0.10943097021189585 0.02503527588801364 28.789973997372666 46.367226137006554 38.72994667906713 40.00374729427249 0.1742435461288881 0.07508604156496743 0.14828874225752892 0.07593931216246987
1110.0042217987811 0.1818 0.3388 75.8818 2407.6817 0.10475783822059342 0.02002932806297655 28.746884362277758 45.39820805003532 38.00290668584464 38.34295785845782 0.15930438587944043 0.06219904652187684 0.23949275572631656 0.12181679589241856
1120.0042217987811 0.1818 0.3306 59.8901 2344.2288 0.11321235888084845 0.025004553141016773 28.900972423883967 46.76096853911401 38.523944389702386 39.33985512440237 0.14959367327369805 0.05703161863144836 0.23518222778167364 0.11844570987069286
1130.0042217987811 0.2149 0.3306 133.4141 2304.7408 0.10266662193726789 0.020157142685354915 28.663804453723127 45.19547969135292 38.078713622488316 38.86920362201084 0.16642329887169996 0.06873014506470085 0.1589898226723624 0.08340640210302211
1140.0042217987811 0.1818 0.3636 91.078 2335.9442 0.12023794843302595 0.02519706381383519 29.00198913430883 49.770467444589165 38.3267937766771 39.04034081828382 0.16550656446838094 0.058594349020597666 0.23911786502442026 0.11225534220806654
1150.0042217987811 0.2397 0.3388 116.4774 2411.0858 0.13107980051478324 0.033507607033900336 29.090028487663037 53.564489119778464 39.44655583108451 41.123189088165944 0.17411379004662803 0.0662144292528969 0.1553834860010244 0.08512045932574418
1160.0042217987811 0.1736 0.3388 100.6216 2469.1756 0.10480196055745018 0.01896900667388634 28.779266179093458 45.81631030152375 37.689228033107455 38.162943403482544 0.16767854752724076 0.05932707194789661 0.23772941585153673 0.11623768615898362
1170.0042217987811 0.1901 0.3636 143.3887 2493.1914 0.11214360163537027 0.022389287160491485 28.88951179564805 48.000383212826264 38.11951480531944 39.71969442013026 0.16903052674095786 0.05920039160749312 0.23120380982466832 0.11351060522214373
1180.0042217987811 0.1653 0.3636 101.9339 2401.1888 0.10998103032559332 0.020945782073525893 28.88610268673735 47.09956006453092 37.86686897179187 39.11861845437037 0.15670255509925138 0.051589939149790064 0.2332666407503147 0.11174154508252723
1190.0042217987811 0.1736 0.3471 117.058 2344.6623 0.10265319113169137 0.018198783832094934 28.73582118819432 45.57475690925311 37.747675477266974 38.234056062950316 0.16260832895585545 0.05839213265203724 0.23894329622224758 0.11655190254832995
1200.0042217987811 0.1818 0.3471 105.9359 2394.3161 0.10085949145176144 0.017243649835352207 28.691524242213788 45.34397266136327 37.60935107560169 37.826624919435595 0.16581180418458003 0.06064666114249408 0.23216577107161812 0.11559676958170935
1210.0042217987811 0.2149 0.3471 92.8141 2419.3191 0.10098025538147454 0.017786607618493305 28.67530317205328 45.37585818365779 37.72802826193978 38.09423649881461 0.16726898938185994 0.06569639996263495 0.23351290941027786 0.11770470038933528
1220.0042217987811 0.2149 0.3471 88.3538 2377.7762 0.10617259782258605 0.019954551586058026 28.726214325551588 46.935748816814936 37.98509481346412 38.40065009161754 0.16896220401436732 0.06912913185602058 0.238468451381237 0.11986243807743117
1230.0042217987811 0.2479 0.3388 86.7894 2323.7463 0.11902592050804951 0.02715026884313124 28.877598243677852 50.72234570989325 38.94790893182013 39.74626134477615 0.17379638945388803 0.07036056212305639 0.1510764614704127 0.08218277142687862
1240.0042217987811 0.2231 0.3719 93.9946 2391.379 0.1168935848560258 0.02403308394411978 28.8943682135867 49.9454722248726 38.37792317847818 38.98241408109498 0.17359223098793286 0.0675878730714997 0.1901188042283627 0.10451092579130594
1250.0042217987811 0.1818 0.3967 119.2897 2402.629 0.12670755817867208 0.02578186338676888 29.032698959470306 53.50930695294109 38.13778017930067 40.03384019614555 0.17002240428742307 0.05759276796591009 0.1838007015423411 0.0980064178998524
1260.0042217987811 0.1818 0.405 109.8045 2326.0475 0.12314021417095951 0.02316862713104231 29.024355454402414 52.336895025885966 37.98803557191268 38.979990731593055 0.17515151960287978 0.05953357636303396 0.2530365741307976 0.10856019240779644
1270.0042217987811 0.2314 0.3967 113.2514 2437.9257 0.15156904402382534 0.03793889017203387 28.982199590331 73.82011476982436 39.633103637703464 41.378487914178805 0.18610722312609942 0.06542748486856635 0.14909915357433504 0.08899505901662154
1280.0042217987811 0.1818 0.4298 130.4427 2456.8536 0.13415230058636893 0.0246235114949405 28.783502767930692 69.3477311454597 38.10654360218314 38.936888253459344 0.19219793308192698 0.0621328425450384 0.2627200566579234 0.10917649585748272
1290.0042217987811 0.1653 0.4463 101.3377 2439.6862 0.12865140366079106 0.0229313941828731 29.126503023765387 54.770688106914776 37.855623519363334 39.35757579816936 0.19076002322194419 0.05604654784999151 0.2322423483102398 0.11618794689772449
1300.0042217987811 0.1488 0.4793 140.5266 2395.616 0.15983947618747538 0.0307677618934397 29.06967144310288 82.26031320080014 38.66531683204104 40.06796910539049 0.18418214113475345 0.04514323371104802 0.23627819363724106 0.11565450289729501
1310.0042217987811 0.1983 0.4793 124.7428 2444.0703 0.16676778385065677 0.03837383902181822 29.064400649189867 85.69825659726752 39.664966334981614 42.23511513042381 0.1888264799881514 0.04920081301368073 0.15483289737184366 0.13236011977260914
1320.0042217987811 0.124 0.4793 112.8946 2397.8611 0.15172022410819044 0.03111993588110672 28.750528478904613 86.92125503980267 38.956334848713524 41.309750188643065 0.17851730590669884 0.040535822998056616 0.23778479409488062 0.11651664545475927
1330.0042217987811 0.157 0.4711 138.148 2326.6504 0.171404598509524 0.042847778958159305 29.192233958204287 86.44273474008722 40.11529155333726 42.892159903363954 0.17700237573489333 0.04095843082303738 0.16989398818267074 0.1334276069999777
1340.0042217987811 0.1322 0.4711 77.831 2393.2851 0.1953971638775781 0.05626006149663855 29.378229936932165 100.96618960040897 40.77955597109274 44.821650067295415 0.1633937770110458 0.03253874504201389 0.18621798038657758 0.1221485436246243
1350.0042217987811 0.281 0.4711 170.6905 2388.5298 0.26475287834639066 0.09960070060363191 28.47953564216542 194.9213962105999 45.05825727821237 47.826389912952074 0.12158318508395904 0.024914072130246726 0.082026281532607 0.2671127719450164
1360.0042217987811 0.2149 0.4132 188.2714 2381.0407 0.22482291738958612 0.0745714914178961 29.01635642472565 138.15512808795515 42.89978037741917 47.56911465554757 0.15622307168088986 0.04048740140364536 0.12218523042663626 0.10712465802622255
1370.0042217987811 0.1983 0.4463 173.1875 2349.3859 0.241547845933734 0.08116441601838138 28.306773902924434 175.22174146952608 42.874346456818024 47.77718528896677 0.14152134175652994 0.036726752683848646 0.10827722476843364 0.16109719012818371
1380.0042217987811 0.2479 0.4463 196.5855 2406.6936 0.24589732657878313 0.08703690088743414 29.279022082000086 143.8716631779377 43.05080689980952 46.32250307061119 0.15864033297065824 0.04546102097348801 0.1287831385113976 0.17252750110332923
1390.0042217987811 0.2397 0.4215 159.4681 2364.4832 0.23169237282302807 0.08047513798024439 29.612972211893933 119.23546169024661 42.886460208207914 45.70966640908133 0.16560804304917123 0.04978885208652517 0.09636296534708257 0.1845029229908839
1400.0042217987811 0.2231 0.438 135.4997 2468.7975 0.21846715351838722 0.06739361834454691 29.24914656451944 120.39202628717872 41.84914217177028 44.65912532968219 0.17815154461252433 0.047085627407518094 0.23112871786191452 0.11642224008296367
1410.0042217987811 0.1901 0.4793 119.8282 2385.4554 0.2254949814433218 0.06917348371057533 29.775319013696546 108.50567349500062 41.855267801499295 45.18412425720149 0.1645719942288373 0.03480641728207604 0.21757342991820877 0.08890599399587466
1420.0042217987811 0.1405 0.4628 169.1623 2448.929 0.20111157599864316 0.05761789954975711 29.435736818019862 103.33891082289443 40.8090027688396 46.797116190046175 0.15068516935242002 0.030713819274358182 0.19029372469876335 0.15037234612768755
1430.0042217987811 0.157 0.4463 119.6527 2379.6195 0.2058090215894982 0.06348387443216523 29.510577760591605 106.24483333411537 41.89080350623566 47.675737822964564 0.14853497472233607 0.03084776585215086 0.23838881168629003 0.10838927789764119
1440.0042217987811 0.1983 0.4876 159.9265 2365.0393 0.28434420058117266 0.11078204337727555 28.88673611361815 196.51622476696863 45.244973687445025 46.95973581108069 0.09363990974079817 0.01583572856815995 0.05059612390453205 0.32190166464810777
1450.0042217987811 0.3223 0.405 154.7984 2467.8955 0.21855003615440394 0.07027703142839235 25.76802491830939 224.45852084449044 42.81946595276342 45.28131787324519 0.15010045503542324 0.04309592186380818 0.11382603542194421 0.11767895177262563
1460.0042217987811 0.2893 0.4132 162.5195 2445.0497 0.1775288986522926 0.042546183840818576 26.11987944828152 180.07162400283212 40.365211355017635 42.581162155784725 0.19406737220857878 0.0633571740030938 0.1274703272942174 0.1314253833414703
1470.0042217987811 0.2314 0.4628 116.5337 2397.1867 0.15238239998715164 0.02744273760523532 27.634544111183168 119.35479469377607 38.570890373475216 39.223621769002214 0.20530781862095793 0.06021868603486222 0.12902414585825214 0.12411756620706374
