#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
240.0030426345216 0.1951 0.2683 250.1614 2530.9712 0.14141135764542676 0.030182406550227383 15.584048725101292 271.16341123672555 39.16855543345196 40.24193859780701 0.13575732357181367 0.05225418998751452 0.15800070208140243 0.08291748630622518
250.0030426345216 0.1626 0.2683 279.6713 2493.3541 0.1393995667081055 0.01970101792680247 10.213247541222913 287.2056343858332 38.655085236993884 40.12528231486379 0.12425097103222323 0.0498604552627888 0.086663717621769 0.08432362019799153
260.0030426345216 0.1707 0.2683 323.8452 2460.5732 0.12919868598319748 0.015868420581355073 10.058361688009187 278.7283125059683 38.416741122860614 39.627509482406936 0.12858688756810727 0.05227294762172807 0.12761571678762926 0.0911375233476732
270.0030426345216 0.1789 0.2683 294.064 2488.489 0.15385712598151222 0.02551885600568832 10.421000707310752 298.7250471872843 39.00028407682885 40.61521241734162 0.11277539218456561 0.036378422309435866 0.15469903395128776 0.09629121614921418
280.0030426345216 0.1463 0.2683 349.0349 2567.6272 0.15472789487288702 0.027041769782596883 10.429424385385888 299.4147862675364 38.97334685592427 40.92364032103301 0.11029154892150764 0.036225193248976974 0.08161648241310657 0.08425619969053612
290.0030426345216 0.122 0.2683 264.048 2592.7791 0.13943698518286582 0.019561146654150215 10.214470512671884 287.24666042378783 38.560590628818105 39.96840341880205 0.10973628002097723 0.03612996293738454 0.07741460226018548 0.08677973317591157
300.0030426345216 0.1301 0.2683 322.8148 2519.4701 0.1342364453680147 0.016931443094845528 10.143452404592926 283.1955326920374 38.33492776527058 39.050925757693406 0.1053983320338465 0.03263633272948266 0.11895700880238759 0.09019623559393768
310.0030426345216 0.1382 0.2683 328.2155 2574.4759 0.1555280675156579 0.026663000896735747 10.442713066133985 300.0202846596859 39.162248863780796 40.72707827695564 0.09950194674197331 0.028131415052748333 0.1103196953006197 0.09036194099906308
320.0030426345216 0.1382 0.2683 297.2608 2568.6134 0.14214695949319756 0.01958139979394469 10.261995995770977 289.65282614205825 38.502809062984305 39.30648691618035 0.10248802617044137 0.030467691748425663 0.11863750995540906 0.08941445045118779
330.0030426345216 0.2439 0.2683 320.6179 2521.7567 0.21463315100131836 0.07173046297884665 11.334782637248589 354.77269067724177 43.14164521936513 47.93540543859053 0.10730381311142563 0.03409065595849898 0.16843253133918373 0.11738035413791864
340.0030426345216 0.2683 0.2683 293.5119 2505.774 0.2193173173344424 0.07542816498934163 11.722385612048946 357.08758461359173 43.28148707330608 46.1592324761913 0.1807566100394956 0.09548035765460806 0.20551854647383852 0.12234674762577723
350.0030426345216 0.2683 0.2683 122.8726 2513.4142 0.21936795763642725 0.0780794994945425 12.096614596622176 359.2972902629751 42.935166967667925 47.69906339226611 0.18943266536173523 0.10370187329046494 0.20734972889981068 0.12451621265132867
360.0030426345216 0.2683 0.2683 222.2499 2511.2104 0.2241729973454401 0.08372331493042683 12.538765159751515 365.04780838760877 44.110142013293334 48.048366558411914 0.16864988004312625 0.08208895580275007 0.21414011042546882 0.12990556537259046
370.0030426345216 0.2683 0.2683 237.322 2565.3957 0.22801158301862934 0.08783596773488807 13.101615547181407 366.2126910526741 43.514052477873264 47.92076483570252 0.1543024068037387 0.0699923902486406 0.2040053798488931 0.12045162298399313
380.0030426345216 0.2683 0.2683 201.9382 2416.2411 0.22852863248037875 0.0889173454111506 13.282222408035302 366.332003381129 43.666528687861465 48.05373264999257 0.1386551485092894 0.05425135874475766 0.2080359840138142 0.12521882200754597
390.0030426345216 0.2683 0.2683 184.6401 2469.3215 0.22996673008811905 0.08911416447523116 13.121131939791887 367.19469750087757 43.6811207328999 47.943877702394396 0.1420999453991451 0.05678231688726887 0.21195119783400793 0.12854206756484254
400.0030426345216 0.2683 0.2683 207.6191 2547.3932 0.23775898432173037 0.0971636061803714 13.440772298859295 375.78870851513403 43.86479235383181 48.25162857730474 0.1296783151311448 0.04796346990381151 0.20617750657301018 0.1215720638321161
410.0030426345216 0.2683 0.2683 230.6672 2374.7039 0.23844011629116968 0.09737782861825693 13.43661688458865 375.3132855001034 44.10624987062375 48.39102927231153 0.14116026581482324 0.05684132697309599 0.21151024454873082 0.1268456654477255
420.0030426345216 0.2683 0.2683 265.7948 2513.3747 0.24316891582792147 0.10188133230837045 13.524006556418843 380.55865053433934 44.39723197628757 48.251955560409876 0.11918106311779283 0.041142049269833024 0.20391331987586125 0.11835188128726405
430.0030426345216 0.2683 0.2683 172.5062 2481.4612 0.24440536407350022 0.10377182371399692 13.719254330496318 381.1713174267012 44.521836305366605 48.166236332871684 0.10620345232664025 0.03406627458157812 0.20013410549168978 0.11541995144452213
440.0030426345216 0.2683 0.2683 309.8334 2553.0313 0.24775293060567466 0.1071841113876594 13.782449964056209 385.334092323703 44.666679348532654 48.10934380828119 0.11157206549641008 0.03720624273989722 0.20172906362235424 0.1192233924052332
450.0030426345216 0.2683 0.2683 270.2783 2466.865 0.24743955433096868 0.10839514052088482 14.13112636600381 384.14534818885755 44.87033518330041 48.401334467879195 0.109468101481929 0.03566625310375772 0.20459395215179405 0.12138296106841245
460.0030426345216 0.2683 0.2683 174.6866 2435.0574 0.250476491539381 0.11502262736037452 14.916779582861816 385.9802272060044 46.151639493991944 48.133506232134344 0.08307075889664758 0.02232735011681492 0.20824459885758623 0.12485441170155981
470.0030426345216 0.2683 0.2683 234.9141 2546.3661 0.2550555944878661 0.11915145596240173 14.991998487012099 390.006580283077 45.527359466438945 48.212564777650826 0.08181074749652885 0.020492948130997377 0.2013996876218666 0.1183471325086457
480.0030426345216 0.2683 0.2683 248.6296 2557.5236 0.2520812522425872 0.1174336263394948 15.273992085435278 384.0259639934826 45.64516741499096 48.18904158799122 0.0789798273180614 0.018733763162677164 0.2093830455783957 0.12568391321281822
490.0030426345216 0.2683 0.2683 295.4306 2419.9385 0.24736303190694753 0.11982972737862702 16.928643795680212 364.8484157958787 46.01158733686425 47.89978281565136 0.06915385173066751 0.01399421601257977 0.20846627696065254 0.12402949029026468
500.0030426345216 0.2683 0.2683 243.7502 2397.2533 0.24970332240653778 0.12223473389964684 16.96889048967495 367.28982316481523 45.95692862622714 48.045485632313635 0.07773919732571284 0.017993873822983456 0.20290957901762552 0.12070499871400901
510.0030426345216 0.2683 0.2683 207.1262 2564.9951 0.25046452696628296 0.12312665778785738 17.01461315625311 368.8036900645136 46.06692121812088 48.32967012008485 0.07621865114246759 0.01682835594511834 0.20300110371766103 0.12127718924324243
520.0030426345215 0.2683 0.2683 212.8972 2561.3886 0.25162693003064984 0.12454925626888737 17.088683584678368 371.1147648434306 46.525194572675346 48.138123345333454 0.07533589161665027 0.016377235744564237 0.21136225606009593 0.1287726930811325
530.0030426345215 0.2602 0.2683 144.7474 2493.2734 0.25269640859625964 0.12588896731560098 17.129575382256995 373.3807008263913 46.55819059101199 48.31785330395991 0.06749687963007472 0.01305439093196185 0.20268822133454586 0.11954554950067865
540.0030426345215 0.2602 0.2683 198.5022 2558.7402 0.2540899716687862 0.12739676806543865 17.182774278325752 375.21278937108207 46.56337487244678 48.15656343544838 0.0608692898484592 0.01048370387693125 0.19868455115720143 0.13028509744292516
550.0030426345215 0.2683 0.2683 276.7057 2416.5269 0.25180300974223885 0.12480695666205158 17.168814174201383 372.17289539930573 46.60878309950608 48.37526563876668 0.06061246430553717 0.010262497503179806 0.20133710751588543 0.12854722054338402
560.0030426345215 0.2602 0.2683 228.2654 2536.9032 0.25162743002865423 0.12461138784816392 17.16725707885438 372.0146503921789 46.19857430683521 48.44535162257834 0.0721195064887242 0.01638926155199911 0.19929312877742922 0.1310394621782639
570.0030426345215 0.1951 0.2114 289.0502 2487.9658 0.21737902907359574 0.09158463388005605 16.537569173220817 337.9819326762362 43.51298784937213 49.60458071507286 0.05450926926286653 0.011321296861698842 0.1383751561063233 0.08371777454461664
580.0030426345215 0.187 0.2358 257.7008 2433.5153 0.18653599409711075 0.06612982789301335 16.09844165218032 311.0783526405398 41.88172896231135 46.68057536635429 0.04685754710767623 0.007609052498205307 0.1521789417367526 0.0943757451326413
590.0030426345215 0.1626 0.2195 249.5528 2431.5362 0.1839450880022224 0.06613040530776065 16.16801840984796 312.4531541685316 41.84907055750955 47.9502249652237 0.042280132202607706 0.006926999740547942 0.1483868185846393 0.08764253061394697
600.0030426345215 0.1545 0.2114 223.033 2534.6179 0.1849781452412918 0.06644086384852484 16.286973626928106 313.4573765384053 41.87892699534342 47.878233689470406 0.04100408669460207 0.007010697451630199 0.1368437626642979 0.08143145104004398
610.0030426345215 0.1138 0.2683 300.1568 2468.4925 0.17235228049859605 0.06306344639787459 15.928498705272185 302.2540354014486 42.20345180740465 46.09484556377041 0.060438998375141655 0.015002380269186828 0.19480815952925234 0.11069191900109251
620.0030426345215 0.2195 0.2683 296.6829 2455.8593 0.1872431564724273 0.06783844583375043 16.064146584375536 311.2639240089767 42.8226266280141 46.97017552842601 0.06376435585186732 0.014935463930042765 0.20797614049119048 0.12270337042700635
630.0030426345215 0.2114 0.2602 252.044 2526.6111 0.20060140704303348 0.07607449954234662 16.255816769509778 320.3967815588248 42.55595582327274 46.81542464519858 0.07273303732207016 0.019122908414162764 0.1910970482076416 0.11091940063006275
640.0030426345215 0.2195 0.2683 295.7066 2538.4699 0.20883573078355439 0.08344851104957852 16.479812950896093 328.70464482271274 43.29660663454741 47.320951489662484 0.06214473207428835 0.012132358060788578 0.19607885984688192 0.11116479516486365
650.0030426345215 0.2276 0.2683 262.5531 2463.9477 0.19695978884027424 0.0751687734811269 16.354630324568028 320.7891020668775 43.22179463152924 47.22967327185674 0.05589861875148593 0.011761580867158741 0.20478994515336843 0.12233090843226543
660.0030426345215 0.2602 0.2683 240.8352 2480.0698 0.21080550540148502 0.08854456904373331 16.688126405063418 335.87434681125217 44.83021936441657 48.39725350184804 0.05682365526727716 0.011270888679157242 0.2122918788891276 0.12812047941469043
670.0030426345215 0.2602 0.2683 227.2969 2474.1559 0.21553095659941854 0.09247134104859374 16.8014356987484 339.9715746900847 44.72500304059596 48.21358396960484 0.051736600790912135 0.008535241869195763 0.19477039528897783 0.11250883806644305
680.0030426345215 0.2439 0.2602 231.3083 2507.0724 0.22023356395880028 0.09734388176861133 16.945059799506378 348.4882051435316 46.080670069067416 48.71551615422939 0.05147359912772717 0.008354446840589313 0.19434358895924206 0.11448875494832732
690.0030426345215 0.252 0.2683 222.772 2525.7735 0.2339094147981734 0.10804527564391056 17.199625248629946 359.199587046487 45.75529514662884 48.968886538196095 0.08141612777733337 0.020807184150696316 0.1976766542139376 0.11657998758373703
700.0030426345215 0.2602 0.2683 147.913 2515.0449 0.25055399693427555 0.12348075763149687 17.553434893377304 374.20974022077917 46.54534232984283 48.321603759624956 0.06427758287198318 0.01193217339857807 0.2087424116400639 0.12633370092892998
710.0030426345215 0.2683 0.2683 277.5366 2493.066 0.24706039608085925 0.11959004580244079 17.50369333266336 369.6535282559104 45.92114726146706 48.13115329620867 0.06477049297055168 0.011944967794689622 0.1993817882470893 0.11532179863009936
720.0030426345215 0.2683 0.2683 230.671 2541.1744 0.24544581688796088 0.11761959331529337 17.458226258525265 367.104754866296 46.00252634201482 48.26954913871697 0.06915829269402947 0.014271681766696933 0.20020639446319977 0.11648883693568543
730.0030426345215 0.2683 0.2683 282.5863 2520.5049 0.2481240793378253 0.12082394185957225 17.558052779877627 371.50345446395073 46.348668881135644 48.05919192458542 0.07085491321303951 0.01503553049062457 0.19269648695644304 0.10831156799737293
740.0030426345215 0.2683 0.2683 150.228 2479.4202 0.24543973061461935 0.11724434978544965 17.478948807847893 366.19593887168463 45.469201228378765 47.90391376265951 0.07722175901823852 0.01956976824114179 0.19608151579336922 0.11164981144652662
750.0030426345215 0.2602 0.2683 161.9213 2496.3459 0.24781718588924087 0.11987102651555454 17.53212271288314 369.07900931325037 45.68182570538223 47.24864957557912 0.08266284837971771 0.023398670824601186 0.19699208727530468 0.13191156414269822
760.0030426345215 0.2683 0.2683 163.0362 2445.9584 0.2483194857027248 0.12051645401403227 17.58487642877578 370.65386240056284 45.58723097216569 47.87527016487828 0.06812767856019038 0.013849810134150252 0.20805613629419242 0.12454847918951285
770.0030426345215 0.2683 0.2683 122.2144 2359.8584 0.24377169183773986 0.12445718088954862 19.59329382074368 338.9118995985216 45.77110792778974 48.006156292611706 0.07145884087576146 0.016108775973817702 0.21325300974196731 0.13042276179367046
780.0030426345215 0.2683 0.2683 135.4186 2454.6512 0.23651339790353978 0.13049512728771961 22.79764264599033 271.7841231742267 46.11367890661642 48.45450487742929 0.06735106364165679 0.014517280783546837 0.1925465646979093 0.12146794929866
790.0030426345215 0.2683 0.2683 287.7717 2398.1893 0.23410065649727516 0.12808118471060956 22.865997020513465 269.8497675061521 46.336619258357075 48.375506449969976 0.06670445096916996 0.012980632860910345 0.19030659583424672 0.10569428864590578
800.0030426345215 0.2683 0.2683 277.5842 2287.9609 0.23632621042083973 0.13040554332147478 22.91388134681149 271.78199198794414 46.06490614828568 48.28216776542199 0.06794058240241063 0.013999209837941893 0.20850223507959728 0.12512182443552736
810.0030426345215 0.2683 0.2683 168.6019 2458.0451 0.23922675282515501 0.13376669255555548 23.095815826303326 274.77226761231157 46.81165314842061 48.326247432090724 0.06175609045123345 0.010872110881076633 0.20608813167558931 0.12183723083478444
820.0030426345215 0.2683 0.2683 140.827 2461.5672 0.2426872711778377 0.13796307453659595 23.284317192731248 279.3588062328123 47.44715403001946 48.48230355397969 0.06066981476109441 0.0104290154056772 0.20644287807789466 0.12306905784055587
830.0030426345215 0.2683 0.2683 266.4412 2542.4359 0.23642636554377475 0.1307544760401631 23.18112545897043 271.61378278486114 46.398365142944904 48.44807675558347 0.06890621141721555 0.014210484062351123 0.2033158084595181 0.11956306383561521
840.0030426345215 0.2683 0.2683 172.0125 2493.1436 0.2410669046231574 0.13628350571066902 23.38306781693867 277.6780277787697 47.16606586111186 48.32182642515315 0.06651105741624548 0.013462258035326496 0.20942123499840437 0.12569967295168363
850.0030426345215 0.2683 0.2683 194.5629 2508.7584 0.23785073386148822 0.13243484573338915 23.351480859927943 273.2596316503542 46.95243798235399 48.289238879497404 0.07148672289386067 0.016693071468023936 0.19436258228263137 0.12494906171650261
860.0030426345215 0.2683 0.2683 195.9181 2451.1308 0.2357227602546592 0.12978664555341585 23.38624762021699 269.9417119133937 46.32665425099311 48.31735534665779 0.07326127077332711 0.0173171571919702 0.20696034796597523 0.12488264966952001
870.0030426345215 0.2683 0.2683 271.0953 2500.2121 0.23746565814091053 0.1314640657867029 23.558078825299532 270.86863731368896 46.2607423981052 48.30179562319233 0.06828543811385519 0.014240835205026434 0.20020974286752918 0.11533391285718311
880.0030426345215 0.2683 0.2683 194.9204 2477.3618 0.23536756164190023 0.12925070948091946 23.53916471683801 269.07641620300944 46.25609207563882 48.153970904995774 0.0629598254403362 0.01132736630232722 0.21638986200555782 0.13453109790011203
890.0030426345215 0.2683 0.2683 196.6226 2383.4899 0.23210569047351762 0.12522241583262608 23.51046665870913 264.6692845113233 45.828131591033724 48.153240320733076 0.0708803238765588 0.01509051610465134 0.2100146184096598 0.1275604738934542
900.0030426345215 0.2683 0.2683 203.3118 2509.0 0.2370425736883072 0.13091783602353835 23.74353322542373 269.9805488344611 46.32607889173731 48.29592332550202 0.06352214733190556 0.011643226936359939 0.20235772412156955 0.11846025011050285
910.0030426345215 0.2683 0.2683 194.5267 2467.8442 0.2332908323124107 0.12639476710675224 23.799853750081315 265.49744944717355 45.832208570794684 48.06221535102612 0.06580270759552906 0.01265604572754335 0.20735249766051475 0.12305217846475726
920.0030426345215 0.2683 0.2683 208.9576 2485.9541 0.2353456903905897 0.128471116323781 24.096746023203934 267.28588465704627 45.787571844304516 47.984234600132496 0.07235587555595314 0.01651998492685204 0.20796175778945927 0.12475372696914
930.0030426345215 0.2683 0.2683 94.6627 2438.3184 0.2362192725491576 0.1296270012951578 24.24360153143452 269.1455555854561 45.99841875848821 48.4064634540534 0.07107617463307692 0.015939047189737234 0.20589062927744003 0.12226637218361433
940.0030426345215 0.2683 0.2683 101.6453 2456.9341 0.2347687269839246 0.1277874033870943 24.440971503464247 267.9650201299858 46.30083381797605 48.181064463295556 0.06384532586138605 0.011470379770016035 0.20140387345986782 0.11825848159136311
950.0030426345215 0.2683 0.2683 248.246 2381.2632 0.23551427112840095 0.1284343959788284 24.512343507242537 268.3054801020505 46.30427389142521 47.95132025980119 0.06690963621711916 0.013012258380850766 0.20119088964565407 0.11670058948500367
960.0030426345215 0.2683 0.2683 114.5077 2358.9144 0.23766676692477753 0.13066608461140597 24.704332992527778 270.96476016118413 46.35832771773627 48.367527962319386 0.061743756209362094 0.01071985251583044 0.20569495960310014 0.12236919479161669
970.0030426345215 0.2683 0.2683 190.167 2324.4913 0.23835052308794524 0.1308822844849448 24.879843268363643 271.39917823737795 46.264804374431115 48.29743923283977 0.061467097456445415 0.010696130203349296 0.2072716850355683 0.12407671156890508
980.0030426345215 0.2683 0.2683 220.2024 2513.0646 0.2381305389933656 0.13076381734297685 24.882042542049465 271.6070282781804 46.56024255026969 48.25840585129921 0.05962048216100191 0.009983837276785578 0.1873607929192357 0.11996966570592991
990.0030426345215 0.2602 0.2683 229.9683 2455.7542 0.23731294141113335 0.12906766026031352 25.015905638801236 270.433305467388 46.297553761857365 47.845477405877446 0.0611144087634106 0.010582686826414276 0.19799641894760428 0.13431365191284822
1000.0030426345215 0.2602 0.2683 200.1684 2520.7466 0.24071360455874066 0.13232727330517233 25.268381223665486 274.732376084878 46.492022430438205 48.396882811279426 0.05877004759291826 0.009498846265850859 0.2084617579719912 0.12721049611606122
1010.0030426345215 0.2683 0.2683 226.6185 2486.4873 0.24059683749658686 0.13080118419211412 25.496951319288467 275.17118595237827 46.8052451461993 48.58074407424191 0.05879617205992715 0.009660034761507032 0.19147195876322862 0.1274121431936779
1020.0030426345215 0.2683 0.2683 161.0515 2502.5651 0.24118523761506186 0.13003827677984808 25.64470295295508 275.4813811619122 46.547658280896655 48.46672488225308 0.05968526740102439 0.009804907566888822 0.19747159435471084 0.11511069534467962
1030.0030426345215 0.2683 0.2683 194.4572 2414.1041 0.24184676849954986 0.12684115170865634 25.932109463172363 275.2719910352926 46.33364471206031 48.395243633549505 0.0592748382306778 0.009678508349753808 0.20464587876647714 0.12077077271891182
1040.0030426345215 0.252 0.2683 167.9825 2397.1885 0.23771666860266288 0.12038133778896064 26.014850175336676 273.9745885474123 46.32339089985196 48.94462798586819 0.05793218632372102 0.00941905889780421 0.20083001467589978 0.11860721591179516
1050.0030426345215 0.2439 0.2683 287.1884 2409.7771 0.23886080572946666 0.11967705123638593 26.069583175990854 273.8027977013857 46.29496457131555 48.56705918801509 0.0578393175534437 0.010113413432823374 0.1849078269912699 0.10760696355922354
1060.0030426345215 0.2602 0.2683 277.9702 2437.0804 0.24273317221685878 0.11761838232468894 26.37011457262944 276.65766360050753 46.64449949356008 48.5065267768895 0.059182010873005494 0.010023861898630455 0.19270184792822415 0.11012381296680439
1070.0030426345215 0.252 0.2683 193.3413 2425.9332 0.24655700340416747 0.11655270327000458 26.485636255673075 277.4911050635004 46.319052073473365 48.430579918600216 0.05843184165255525 0.009516383431937827 0.1900837845544881 0.10917450089501464
1080.0030426345215 0.2033 0.3902 196.5804 2428.93 0.2457892097360606 0.10244888017603444 26.66214742019428 275.2277472402939 46.10200393264394 48.35155015060806 0.09598303552204197 0.018323772578064574 0.22697922153809644 0.13862670754316142
1090.0030426345215 0.2033 0.4553 138.0559 2471.7368 0.26085749649551265 0.0955669615073805 26.930739085512133 278.50434553126394 45.89333769716097 48.565554032652784 0.11320295594236773 0.01855817515753802 0.29288247860202016 0.15383657081754762
1100.0030426345215 0.2033 0.4228 124.9118 2452.966 0.26384559966295984 0.09899967871479058 26.944031274954003 279.90423398686767 46.02775456279838 48.369666042370284 0.10924865619164674 0.019179201479792584 0.27225348293106616 0.15694472900719642
1110.0030426345215 0.2602 0.4146 176.5708 2346.7743 0.2792590469450334 0.10985859528211336 27.209712270861456 287.6314188123783 45.87703967529749 48.295450457939644 0.11318906753045108 0.02169553298300604 0.2431330044813665 0.1568266798029762
1120.0030426345215 0.2276 0.4146 182.9734 2452.809 0.2658483808420098 0.10269744863513523 26.935750906479434 282.6192357824023 46.36252209315876 48.46182839362587 0.11183882249536618 0.021767253844437628 0.2579451332355692 0.16246868381914997
1130.0030426345215 0.2602 0.4065 195.8558 2504.7059 0.27057392525462204 0.10420204416399881 26.983292421280133 283.14981836618836 45.83913799230215 48.19318070203431 0.12517872556003187 0.029423955378028544 0.26871510715335634 0.15668598290057045
1140.0030426345215 0.2683 0.3984 89.9155 2426.429 0.2796299829232519 0.11284170311823276 27.153001365683892 290.0914425550992 46.47988953960337 48.3975908247833 0.11744054253357895 0.027275889720840843 0.2775424460826935 0.14687683194398793
1150.0030426345215 0.2602 0.3902 159.5249 2406.4139 0.2713270002999357 0.11028795855889537 27.016954460079614 288.4466601474309 47.29573299230379 48.90321301896611 0.11409452797074418 0.028494041362548895 0.2779156213370199 0.15534129744325365
1160.0030426345215 0.2033 0.3902 173.5741 2518.3336 0.27078235119015415 0.1112763061443756 26.90170421797026 286.78377416127194 46.28323934918017 48.29152628979131 0.07555000095713467 0.013427930492651194 0.2575998603079113 0.16362688527501013
1170.0030426345215 0.1951 0.4065 111.5953 2389.2861 0.2770988407452816 0.11418199359452659 26.99530270686657 289.91142993944715 46.482694146516266 48.38751722088826 0.06806683200455238 0.00779127361623265 0.2883692120950474 0.1488905707064493
