#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.04471122578516 0.2619 0.2619 235.9487 2537.1295 0.11454629623252283 0.017324894132469196 15.532214945110365 262.93277355387914 38.10996985542392 38.49345900982294 0.17357852391596437 0.08980877621126966 0.16063112443762098 0.09040937347958125
170.04471122578516 0.2222 0.2619 249.805 2609.8428 0.13066247138239176 0.02617497137582731 15.858642597779095 274.64286076626087 39.00388024721337 40.36436842214249 0.1574508684013286 0.07886418030835123 0.19152755105950744 0.10967401039846512
180.04471122578516 0.2063 0.2619 324.6514 2633.8706 0.1366768572939883 0.03133194328575263 16.35559992315908 276.40321936510827 39.66239872469347 40.90180994115039 0.14899594779079572 0.07421312145452379 0.16242878782969716 0.09203993535367336
190.04471122578516 0.2222 0.2619 322.174 2535.0182 0.12911202212170977 0.024166571106522646 15.987484408605965 275.9801483374057 38.639975398165 39.55553002430853 0.14890024934404728 0.0676993283853821 0.15288493798959213 0.08855816894727309
200.04471122578516 0.2222 0.2619 314.0773 2587.0356 0.13896432698105357 0.030238932259629744 16.18723030583625 283.2612594878508 39.05759754887539 41.446789099631715 0.14437010747752954 0.06355322294998127 0.1573230306305753 0.08756234194203703
210.04471122578516 0.0476 0.2619 313.0987 2571.5277 0.10093929732687001 0.011777670361782469 15.779741508807755 261.63004293999387 36.97367807513084 39.17304049541974 0.09944586362090768 0.03083875891347842 0.19462811867982063 0.11209117012656354
220.04471122578516 0.1825 0.2619 313.9396 2506.1222 0.12552815743444978 0.022828892505680876 16.313149497094336 280.29791821055363 38.473581040916585 40.292830068214414 0.13140903685513786 0.05361349541920348 0.19153070057121582 0.10855242788066109
230.04471122578516 0.2619 0.2619 309.9809 2684.1175 0.14915940729391486 0.03504213434947211 16.841792394926347 298.44660589158025 39.70916138735504 40.586086774729 0.14035772898912016 0.0582276018171038 0.19751379676600353 0.11540141034000936
240.04471122578516 0.2619 0.2619 253.3429 2572.4535 0.1659114069884014 0.04660196624566321 17.13600899136918 310.2532551907142 40.73665768017138 41.831973698085115 0.13389063406634183 0.05243136343452635 0.1998461750002913 0.11805079000848022
250.04471122578516 0.254 0.2619 352.8667 2504.4161 0.2240602376542398 0.09783062697461632 18.026767945405606 356.0708901834695 43.77021536841443 47.56087412888866 0.13769783101404973 0.05973286030011529 0.1973898844140224 0.11467667542096321
260.04471122578514 0.2222 0.2619 205.0127 2557.9165 0.20963519382802664 0.08638241699636817 17.61721874150646 342.3436943032515 44.210454847569245 47.52664437944108 0.1431085802306911 0.062224545542999055 0.20093127778236786 0.1192607373274357
270.04471122578514 0.254 0.2619 209.4035 2577.8394 0.20441133584048302 0.08444444420776502 17.476066942467543 339.89491155772697 44.37592276812487 48.06429725080342 0.18475965695615487 0.10228066688152321 0.14956584504049816 0.08112858958835421
280.04471122578514 0.2619 0.2619 310.4368 2615.8085 0.15292304025308331 0.0375188355440933 16.516909088830797 294.126094559234 39.869993230834076 40.60574754481283 0.18798415686983422 0.10412687404768972 0.19332562865200945 0.11260936224476148
290.04471122578514 0.2381 0.2619 304.2507 2605.2348 0.13375503638431074 0.026285052723906868 16.17382303716544 280.89645452411594 38.89880917338199 39.55939683875136 0.15714561067932478 0.07486129352390779 0.19117892477262663 0.1108195933831386
300.04471122578514 0.2619 0.2619 247.3165 2689.9381 0.14743285109804805 0.033941406416448806 16.32052339608453 288.6672168943001 39.55331178875119 40.176016641791925 0.17670805238728063 0.09221052900341507 0.21085967071676104 0.12857248300783392
310.04471122578514 0.2619 0.2619 203.2502 2568.4489 0.16733656716489248 0.048133390754973075 16.542589809266484 300.84377452880807 40.53917385808202 42.812716046968816 0.19557565701502122 0.11279850339339773 0.19986173242889843 0.11892182857014598
320.04471122578514 0.2619 0.2619 194.5061 2562.1334 0.17693422668343622 0.057223948524096076 16.680174182423837 308.4425748051485 41.313966593165084 45.40829726566854 0.1781772999857801 0.09350005341494122 0.19901088894602778 0.11900208621801713
330.04471122578514 0.246 0.2619 192.856 2563.7413 0.1653708995235485 0.04665810949495576 16.491706599072433 299.1441381169771 40.79497976075354 41.68841960639249 0.16253564938482837 0.07819089983730212 0.19114996210943416 0.11272432275937237
340.04471122578514 0.2619 0.2619 238.9004 2597.0199 0.17350032937766735 0.053801886369360515 16.52771339051099 303.8495638417188 41.683476116691196 42.87127566715913 0.15802725563690104 0.07262188016338293 0.20872230409756246 0.12900082311824712
350.04471122578514 0.254 0.2619 248.5718 2461.7198 0.17933786475253138 0.05864596112284057 16.572140337386152 307.62141472399003 41.943246967852645 43.597932801446 0.14746083001082805 0.06304737714550933 0.19952013795771106 0.11891297239895121
360.04471122578514 0.2381 0.2619 175.5224 2516.257 0.17677616366835325 0.05753669256767334 16.50078177024969 305.7658173981752 41.957082872368765 44.10738835651866 0.13255179978359397 0.05165242335110244 0.20383310451776937 0.12380611953334171
370.04471122578514 0.246 0.2619 171.1327 2546.047 0.18852635102650575 0.0672100546914633 16.614810663132953 313.91214604909885 42.51505505973245 45.66239170514243 0.12794851593941087 0.04913034884057625 0.19258494829985925 0.11156387869861743
380.04471122578514 0.254 0.2619 148.2521 2515.5981 0.19077684552801494 0.06957472530438706 16.57981162068932 315.07433957338486 42.72150343477339 45.257678730613556 0.12623303467036545 0.04688180871894688 0.20326257838848685 0.12256991900226603
390.04471122578514 0.254 0.2619 143.609 2520.818 0.19282330710672327 0.0715938075770854 16.552597539528787 316.066141784696 43.27537822909556 45.35791745077984 0.12471328432661213 0.04641532026933798 0.19402544414964443 0.11299063120170126
400.04471122578514 0.246 0.2619 267.8322 2478.9978 0.18255824430242357 0.0636603942779147 16.336202223061687 307.74627855074084 42.25275790376133 44.98477750043487 0.12583684831007927 0.0467905538207623 0.20297558090750142 0.12234436092954341
410.04471122578514 0.2619 0.2619 211.8547 2520.9667 0.20006183005858677 0.07760802221647728 16.512306319646605 320.23817565348526 43.579858423297146 46.08400278367644 0.12382416388352765 0.04427334549988314 0.19728899784059886 0.1178109746607471
420.04471122578514 0.2619 0.2619 194.0866 2536.0905 0.19508017976417036 0.07411507972111459 16.395363375893012 316.2901707219073 43.12161251163762 45.721879668155296 0.13336101929792496 0.05106475032566522 0.19704019459999034 0.11622627257838804
430.04471122578514 0.2619 0.2619 249.5129 2576.6434 0.20299746160304807 0.07965214514406636 16.446924177913562 321.22778422667324 43.15573971795793 46.92175862997837 0.12456937363703248 0.045669672751375255 0.1975393023034492 0.11805968435323404
440.04471122578514 0.2619 0.2619 268.0983 2568.0186 0.2044571460269455 0.08066849416947595 16.392645004764542 321.2741157717537 43.290199819958495 45.99033181604842 0.13053425876821192 0.0502455930098651 0.204868239937167 0.1239142091764003
450.04471122578514 0.2619 0.2619 174.8568 2607.6407 0.20864602756055586 0.08461578451772023 16.38759518910652 324.2704753967349 43.87481356779173 46.206534965848704 0.1267338306459489 0.048053085761488416 0.20389647955116674 0.1219058329381501
460.04471122578514 0.2619 0.2619 176.0293 2491.4168 0.23615262704677714 0.10856905410379612 16.13737189016727 356.55162765124084 44.86278193242469 47.13171112303744 0.10136354337105255 0.03377031310486655 0.20274767722049492 0.12172514008237284
470.04471122578514 0.2619 0.2619 197.7897 2540.6688 0.24147632008011471 0.10948347317533651 15.016063426609435 371.27328703100034 45.07910572855394 47.58457453438509 0.09079609128030196 0.02653343061508779 0.20823516858266364 0.12769850949641887
480.04471122578514 0.2619 0.2619 147.6795 2589.4479 0.24014766192274326 0.10663002407220633 14.61042861715512 370.66087152045213 45.139292398919686 46.52305867542668 0.10738246795680575 0.03604892891619113 0.19833350590880672 0.11665423034117751
490.04471122578514 0.2619 0.2619 152.1532 2456.4894 0.2393052256028686 0.1039475425621308 14.215050633074776 370.05685392954854 44.52445926159812 46.88703269152917 0.10344796893127432 0.0338672535299069 0.20559126235137837 0.12459442329113618
500.04471122578514 0.2619 0.2619 174.4831 2614.7247 0.24195962602000123 0.10628722832123484 14.096172305277035 374.56768587329145 44.93359191272015 47.38931438943613 0.09831852592348929 0.03212345387298991 0.20207151294055806 0.12191839928693185
510.04471122578514 0.2619 0.2619 156.8787 2523.985 0.2378859163973105 0.10815760495573416 15.532428156904706 360.80941686271433 44.85868770009887 46.920273990738515 0.09097444608871935 0.027058761712770833 0.197610509217432 0.11672774002956615
520.0447112257851 0.246 0.2619 238.647 2525.8544 0.23613882207424122 0.1083720982267819 16.0270000762099 354.99456254797536 44.85025979628682 46.77676231577654 0.09998459005175818 0.03264174789508615 0.17652083145350436 0.11554421816749012
530.0447112257851 0.2619 0.2619 304.251 2466.7636 0.23343135811814064 0.10976141398513453 17.09011823461019 343.9608956929632 44.69150027964302 47.569599730970886 0.1022197001289902 0.033896009081980386 0.19599137394752417 0.11663820016598955
540.0447112257851 0.2619 0.2619 245.4953 2476.5721 0.2359302118826356 0.11282686816447893 17.230111652696962 348.27195636977626 45.34072018909031 47.759390715972685 0.08880411487982699 0.02626094837085398 0.20612005112095833 0.12506373863215434
550.0447112257851 0.2619 0.2619 281.2406 2517.8259 0.24081675110693526 0.1184200940532728 17.434771206652545 355.88522826039247 46.05995000825859 47.940826053859205 0.06486259274155197 0.012656551007323831 0.20341779300708362 0.12266037641613231
560.0447112257851 0.2619 0.2619 246.9667 2509.6151 0.24434903944528402 0.12249718072757637 17.600657519514105 361.7349921285872 46.31322669777437 48.39243008226617 0.06371058181955713 0.012310126533359897 0.20024572980235122 0.12054548809003937
570.0447112257851 0.2619 0.2619 130.4646 2450.7343 0.24366581337184204 0.12208328254246807 17.694661551087037 362.8601518570911 46.565422460502965 48.403629926365554 0.05805729373834582 0.009592655124414167 0.19644027833398048 0.11653936990469006
580.0447112257851 0.2619 0.2619 88.819 2491.2135 0.24370253121909868 0.12209340909283443 17.79007631473648 363.63882273338186 46.60739505504956 48.403049878543825 0.057618065465366054 0.009433996976997566 0.1990354858091625 0.11829135571421766
590.0447112257851 0.2619 0.2619 146.6875 2525.7569 0.24263808534708614 0.12106099341833344 17.884585287039272 363.89833723500084 46.40661196508957 48.455023714722614 0.05778992622574631 0.009515797692839775 0.190126557840563 0.10988581927370109
600.0447112257851 0.2619 0.2619 209.6193 2486.8259 0.24445350562127607 0.12284584809506624 17.973291504711096 366.1298220199196 46.835365240366016 48.43500531062805 0.05877961473676911 0.009969501915458426 0.1856738973467575 0.10612530322773087
610.0447112257851 0.2619 0.2619 167.6282 2492.4605 0.24006442667842998 0.11821381833651863 17.97191036532107 361.9715172743801 46.25222989337161 48.39289400083092 0.060194403099695114 0.010659948107620727 0.19905450083801274 0.11811485451208208
620.0447112257851 0.254 0.2619 264.2115 2543.1957 0.24096515046545944 0.11913582062872445 18.08430926284516 364.0032896671678 46.121566538423785 48.35431361637913 0.0593169212253381 0.010201174703170472 0.195189601885123 0.11481803072576055
630.0447112257851 0.2619 0.2619 185.704 2591.7083 0.23827687006092046 0.11595673429968029 18.19888096360202 362.35625155544955 45.945528286182295 48.29236655698332 0.06089062272420695 0.01092999437592001 0.20523973656160288 0.12411108337085354
640.0447112257851 0.2619 0.2619 236.9366 2559.2945 0.2365313995053254 0.11362142615003033 18.213230816331823 359.9115014682704 45.49220355976153 47.79050266245469 0.06702723129279224 0.013767352957715107 0.19551277921405594 0.1147889391119715
650.0447112257851 0.254 0.2619 106.2516 2505.9712 0.2367388621113471 0.11345161029908882 18.32098179350953 360.6924521421363 45.52923709933257 47.72771436292483 0.0718112825429301 0.016293718888949014 0.19563897636575314 0.11555170638355108
660.0447112257851 0.2619 0.2619 155.5013 2559.8923 0.23706335590144045 0.1134813055725251 18.481383030191097 362.9902428436596 45.51281570588128 47.72358407631603 0.06916232535551076 0.014818608750727692 0.19935200184363372 0.11933716871442691
670.0447112257851 0.2619 0.2619 183.8294 2582.0753 0.2383243920654856 0.11382765307425699 18.732693689499136 366.8278584864331 45.627255531968274 47.4176658698537 0.06905956445630558 0.015458058520978606 0.19937728007955896 0.11919704413787983
680.0447112257851 0.2619 0.2619 195.6297 2564.5393 0.23590962431433987 0.11080966735308967 18.83956646877664 367.2462767374937 45.60723339320139 48.46395141319958 0.08311538113284303 0.02227526226077866 0.19056778298810642 0.11089363673922994
690.0447112257851 0.2619 0.2619 197.2362 2553.5951 0.2363847961222092 0.11019045465676498 18.99304259699637 369.56664265838936 45.099179381704324 48.07337008189112 0.0802861057505638 0.02115683054671874 0.19366065494999035 0.11261751623654548
700.0447112257851 0.246 0.2619 208.5363 2510.4464 0.23619540956060683 0.10916741639150852 19.00926629179087 368.6929629925322 44.8928753587442 47.69051929006434 0.08957246896068473 0.027395950196943106 0.17516416029507864 0.1435903082331483
710.0447112257851 0.2619 0.2619 217.4569 2512.5574 0.23961124668598094 0.11122809514192203 19.277120596975454 375.8222617757114 45.405578591823314 47.750837240709814 0.08285735539534232 0.022432794949537913 0.19615343932775367 0.1181788342943065
720.0447112257851 0.2619 0.2619 296.6127 2459.7682 0.23869193562709018 0.10633308472253233 19.480417140971532 377.56034067514383 44.65450839880408 47.99027230199003 0.09622494978142199 0.030119026688970426 0.1955525943844705 0.11529446135580934
730.0447112257851 0.2619 0.2619 286.8315 2630.2586 0.24380250468654646 0.10845996684987137 19.74000885743302 385.1981188482123 45.13413562506772 48.34983109889236 0.07807895874791719 0.02029138091732071 0.1981462046248372 0.11646590087842551
740.0447112257851 0.254 0.2619 171.3791 2516.3092 0.24784215731677425 0.11185921785814475 19.896702339867076 391.3479532616743 45.7780645977365 48.39764053288078 0.06015644827604544 0.010573690844391262 0.1920566985680466 0.11123019989719768
750.0447112257851 0.2619 0.2619 303.2584 2476.2873 0.252200208181682 0.11313906015178975 20.049532410698596 395.36294911436124 46.192391930643964 48.16588717859173 0.06365499052502868 0.011936493652733823 0.1955487573635152 0.11606862738522832
760.0447112257851 0.2619 0.2619 210.0961 2561.0709 0.25157815324348237 0.10727169338880253 20.151109250998154 395.5317585506954 45.5381884137441 48.40023890085186 0.06236859501935559 0.011385970094832379 0.19783293217884285 0.11700663717291618
770.0447112257851 0.2619 0.2619 303.847 2428.8827 0.25055588100697757 0.1051961100637844 20.159516779437265 394.9752213157324 45.40358517010557 48.367632174437304 0.06262709406978453 0.01185372905180278 0.20216197653476603 0.1211796591326061
780.0447112257851 0.2381 0.2619 192.0072 2525.574 0.2454261842538542 0.10237388593810035 20.043016688356467 390.9666410125203 46.00713767466187 48.18069525591601 0.053875582970885204 0.008590823181100032 0.1975437667856207 0.11730587020905871
790.0447112257851 0.2381 0.2619 234.1698 2536.5376 0.25207296940481777 0.10926844868670506 20.18882787140776 397.88229109290046 46.13770322246682 48.22425327858315 0.057519431079623075 0.009799115761252856 0.19992143888361463 0.11894062332223919
800.0447112257851 0.246 0.2619 289.1336 2570.9638 0.24687167099532778 0.10422495606738208 20.043520758569993 391.3997604455679 45.45986320084628 48.2648393084948 0.05626640431565395 0.009467580314343993 0.19797253789094318 0.11838915467656842
810.0447112257851 0.246 0.2619 252.9584 2566.6545 0.24823087650923237 0.1079658894890066 20.070646162419052 394.7712555600252 46.60530906274268 48.5464954144289 0.05558871789344483 0.008964979094521305 0.18818386636540455 0.10887327950290787
820.0447112257851 0.246 0.2619 277.6581 2552.7479 0.2551135258310662 0.11609789404263657 20.12606388809544 398.89876394045723 46.04996135610327 48.34121634888036 0.05592383087459177 0.009490817427433067 0.1572561183880609 0.13615993529976922
830.0447112257851 0.2143 0.2619 271.7374 2544.9361 0.23451965565279956 0.10125843080145229 19.630503510885458 380.23865518480295 45.791912101464604 48.21327221210508 0.050465197345960805 0.007808125616232705 0.20744338218932942 0.125956428061157
840.0447112257851 0.246 0.2619 257.3579 2641.0325 0.24475447976907075 0.11229036148622142 19.739188239605866 388.3249924096284 46.12434659697404 48.4861998064966 0.05556450419984625 0.008953906187052451 0.1750949629370305 0.11535129683518563
850.0447112257851 0.254 0.2619 203.3535 2647.6844 0.23872023953771662 0.10865203906795658 19.50671403734589 381.12251932362364 46.53985705694303 48.25006339829129 0.05576919910177932 0.009015560556157175 0.19324375082818668 0.1133400697097942
860.0447112257851 0.2222 0.2619 244.9431 2553.1399 0.2327469615107872 0.10566437286353107 19.283059679625943 375.3876382405593 46.46286412148699 48.55831673403337 0.05369104022804532 0.009218356662716838 0.18916509316093036 0.11300417054384206
870.0447112257851 0.2619 0.2619 206.5981 2488.4459 0.238487179251094 0.1115437064165642 19.204812923635373 375.50499259990386 45.77274264000037 48.20853914835495 0.05908701213973329 0.01020754909200007 0.2024092243860681 0.1214664226222832
880.0447112257851 0.254 0.2619 153.6039 2527.9835 0.23602562950971245 0.11097089126876111 18.977125244765514 371.23139600755974 45.775212415363384 48.38989424280038 0.0601779317111382 0.010678853782486212 0.1890600880623469 0.10933998557449198
890.0447112257851 0.2302 0.246 196.6517 2527.8786 0.2302845847074836 0.10672948831349852 18.70801370715786 364.6120669541625 45.64012333544182 48.85301850684125 0.060242683985301214 0.011551800619756105 0.17417208729119008 0.0973661185212157
900.0447112257851 0.254 0.2619 257.1906 2496.2074 0.23692308770763337 0.11292737233855915 18.681211935701043 366.28915447372276 45.78286240636042 48.1095115870706 0.06934115508325107 0.014770618940325761 0.20229409570998574 0.12145317499248108
910.0447112257851 0.2619 0.2619 303.2334 2573.1236 0.23743463614063073 0.1134563229216525 18.532298302492237 363.6514710812694 45.58579890948154 47.87686600486397 0.08468031976362542 0.023103885878328692 0.19913443109991152 0.1175869258429352
920.0447112257851 0.2619 0.2619 277.7374 2518.2601 0.23646264231781633 0.11353313267244726 18.41949649572035 362.9026083283165 45.79762313332063 48.364348761945436 0.10237260909906325 0.03405807797124127 0.1915308131875757 0.11363508287915365
930.0447112257851 0.2619 0.2619 153.572 2428.6794 0.2328267447597955 0.10951959314620272 18.154489733915888 355.3858410325516 45.22979054507885 47.495245208100314 0.10002772059858288 0.033687016208974595 0.18848020080808 0.1081334571722235
940.0447112257851 0.2619 0.2619 240.2069 2597.9031 0.22899143540576594 0.10588995667396513 17.934344936908683 349.59455339620774 44.96323032248437 47.72147892510247 0.12309323056839373 0.05054250082805042 0.19595739016688127 0.11540254241446007
950.0447112257851 0.2619 0.2619 233.9366 2541.7453 0.22514978032601926 0.10322360301746612 17.805646491650535 346.1417988591037 45.07824501906217 47.32075414624035 0.12403780450919531 0.04796838563168248 0.1937429682944064 0.11647405359973856
960.0447112257851 0.2619 0.2619 180.9251 2553.4997 0.2157342062152532 0.0942823103026553 17.498803478246703 335.90102924061296 44.51063423839349 47.50236568824994 0.1384603548294754 0.0578607408340351 0.2069979180702685 0.12797867221770184
970.0447112257851 0.2619 0.2619 188.6885 2538.7041 0.21749264673940719 0.09618541351722343 17.404793156287823 336.76577008591227 44.62258889019171 47.50625365647509 0.13561161758207607 0.05453592493964817 0.20593439153111173 0.12678193381239256
980.0447112257851 0.2619 0.2619 179.1135 2594.4638 0.21538814916408433 0.09423081261211988 17.25512132010314 333.8272198965722 44.43189324544264 47.65605311686791 0.13863885597274192 0.057349238612284935 0.1998064922420794 0.1191658927650863
990.0447112257851 0.2619 0.2619 304.3475 2559.1896 0.2095715309156855 0.08917056843864019 17.053710339348996 327.80415248417 43.638473859757426 48.06858369554379 0.14848266770339585 0.06575642775868956 0.19451218935171602 0.11521522319166762
1000.0447112257851 0.2619 0.2619 215.7907 2583.5459 0.2097832524872741 0.08978595657408375 16.985598389335642 327.7192789747905 44.61283483186019 47.95051673632063 0.13996040004156984 0.05780328578624903 0.19634085471725796 0.11594620163261611
1010.0447112257851 0.2619 0.2619 188.5321 2454.0832 0.23168219614972102 0.10814272399201472 17.20564277551695 343.6191676508264 44.57002260504122 47.46750528922304 0.11951136131182882 0.043163440579774955 0.204917625493576 0.12504799257426275
1020.0447112257851 0.2619 0.2619 308.222 2476.8046 0.242237602863618 0.11979855426866075 17.350461602630133 356.2172387586562 45.79230683417404 48.0861807384531 0.10113195080861752 0.030803891157665846 0.20433279458074532 0.12577439954240516
1030.0447112257852 0.2619 0.2619 244.7159 2480.2079 0.24896663585528855 0.12241863753821601 16.21499139689521 375.98627273312695 46.05774450283438 48.078328064032156 0.07632511582695381 0.01720521004985338 0.20408901461702944 0.12350148496106304
1040.0447112257852 0.2619 0.2619 282.1233 2420.5788 0.25072005444164946 0.11956270681543142 15.039130711797393 387.32820972808446 46.38744133591311 48.424507086192705 0.08326131483207846 0.021379332632649958 0.1986551932301189 0.11791663896615201
1050.0447112257852 0.2619 0.2619 284.4785 2530.3898 0.253976960410509 0.11743440362046305 13.724949622642198 397.3015804877058 46.46852081384303 48.461137252711055 0.09048843639474155 0.02493038173944214 0.19145092089458302 0.11052046891013394
1060.0447112257852 0.2619 0.2619 348.1007 2627.2163 0.2520219005561043 0.11224556039708888 12.831835164190657 396.93988179828017 46.23528973401353 48.4553896264931 0.1038000561887793 0.032828931863510456 0.19344486688969129 0.11205655215221187
1070.0447112257852 0.2619 0.2619 95.9802 2529.519 0.25916585678737 0.11502164404388057 11.957076032074042 406.80756271456795 46.46296922870017 47.98765181143966 0.0859276874059128 0.021901893607906283 0.20104281154459466 0.12248583712722723
1080.0447112257852 0.2619 0.2619 237.956 2494.8868 0.25349771239680535 0.10882597925035363 11.815317478517764 397.2111025494351 45.49051850030215 47.720160553600934 0.09867118498808232 0.02923345836458521 0.19991820705297703 0.11780737590571377
1090.0447112257852 0.2619 0.2619 246.4702 2551.9082 0.25306190873821915 0.10846718856684082 11.809192419921697 396.84659199385345 45.83946909695933 48.39119074634154 0.09546945480279594 0.0281185345320926 0.1972154095480751 0.115528044718777
1100.0447112257852 0.254 0.2619 195.0187 2531.6457 0.2608510648326392 0.1169190220996548 12.00474676592116 410.0950166477446 46.43236017548187 48.429270866732814 0.08451133608283792 0.020923344717435538 0.19710983922240952 0.11996198391152676
1110.0447112257852 0.2619 0.2619 315.7853 2425.3274 0.2546498592351423 0.10981724939224233 11.831378002353512 398.1603703875808 45.85609993722001 48.09722367655219 0.09032328923397102 0.0237037457258389 0.20202873626107423 0.12152257860901927
1120.0447112257852 0.2619 0.2619 220.0278 2468.2354 0.24977235755920774 0.1054735250861585 11.756648252719465 393.6019122400611 45.6949006979289 48.38563290317434 0.08873918830702361 0.02314306804261385 0.1944916506076172 0.1135145748334685
1130.0447112257852 0.2619 0.2619 149.6638 2470.8852 0.2503135443901082 0.10597016976880617 11.768566882046164 394.3909730870217 45.95627599851779 47.70215536891754 0.07506348276715365 0.01690659796728953 0.1885566976668584 0.10633716528371683
1140.0447112257852 0.2619 0.2619 114.37 2500.8915 0.24693291675941922 0.1025356218084621 11.695248744332186 389.52507761440853 46.00283090871702 48.216461496649295 0.07700925911679243 0.01756293978417635 0.1912171392241694 0.10941680738861863
1150.0447112257852 0.246 0.2619 167.2472 2510.1154 0.24486340527304473 0.10097655810156535 11.674725327368773 388.4700964859234 45.93077105001833 47.93014685927348 0.071095893066863 0.015053667930973234 0.1868052663432585 0.10623799681115507
1160.0447112257852 0.246 0.2619 174.9604 2534.8719 0.24899059692885767 0.10463284651395652 11.744282405762036 392.84753177162287 45.643636804769145 48.5117764360832 0.06639674674273346 0.013439137679239524 0.1806242935801163 0.12261891269540824
