#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0248367677405 0.3492 0.5 160.5513 2513.3906 0.27905670391148096 0.05984023993309522 20.031731959495314 406.7450199680173 42.232552375857644 45.18153939237796 0.1483769869032525 0.02957806444808535 0.35982313009878436 0.15083294970448322
1190.0248367677405 0.3651 0.5 116.003 2565.7078 0.28983264058018904 0.06472188916032176 20.199306864595222 413.63565913186 42.59243347691293 45.406017387331595 0.1511106280210924 0.0293826357953443 0.3679689146433255 0.14967490630550936
1200.0248367677405 0.381 0.5 99.9465 2504.4635 0.3094550173314159 0.07367071144880641 20.493763504708557 425.80103596633023 43.07967320297304 46.19119200452677 0.15117240970848345 0.030303083479502026 0.36630988528258235 0.14863055158601282
1210.0248367677405 0.4683 0.5 189.624 2576.1586 0.31625300947462603 0.07148650485747853 20.537204146283965 426.1663257074442 42.38562630429411 44.85471066270722 0.2302134216648028 0.06997934211456802 0.32242046538216407 0.1420287947306433
1220.0248367677405 0.4921 0.5 175.7029 2569.0834 0.34221796912720664 0.08483848594923349 20.932017700862247 442.8022795399613 42.75753680745765 47.07838054544957 0.24911078502813877 0.07204447558243174 0.3267072043699129 0.15575375416704315
1230.0248367677405 0.4683 0.5 189.5066 2427.4942 0.3924796768243721 0.12167930863615396 21.921086903845985 487.85626456822234 46.98684290299357 48.29509296867855 0.20398495633207933 0.05876164672186858 0.3261571977115802 0.1448456047164877
1240.0248367677405 0.4127 0.5 198.6559 2329.1971 0.3870161564583446 0.11706296899213794 21.81300673432723 482.97697425291886 46.66758657311915 48.580520804478915 0.18595456384170364 0.04921115911487841 0.30587248834770436 0.1387800365340145
1250.0248367677405 0.4444 0.5 366.3698 2461.0402 0.3729747856272456 0.11138674744902607 21.578333644319855 473.1759807830522 46.02381807371941 48.21122921876531 0.1946471720386589 0.0512544774015481 0.33408325389858745 0.13941307952607448
1260.0248367677405 0.4524 0.5 155.0463 2468.0696 0.37106537527248545 0.10525051250352438 21.440501687483373 465.44683882429047 44.31784030149637 47.86510633090262 0.22889897120288719 0.06376847451522474 0.30072681545255575 0.13621614797751283
1270.0248367677405 0.3968 0.4841 99.5375 2570.4131 0.365627118958929 0.10220179423185635 21.350354355869595 461.58174264537695 44.526402096319536 47.31175589974693 0.1856718898150897 0.044438604069075786 0.27542493233301363 0.15637106849173357
1280.0248367677405 0.3889 0.4762 133.792 2520.755 0.32568668736907075 0.08195509762890467 20.766759526629823 437.69196048912073 43.75985955778536 47.99835529130288 0.16846590380662205 0.035031431664386076 0.2970617807982654 0.15289497742364214
1290.0248367677405 0.2857 0.4683 182.0222 2559.521 0.3024488450676675 0.07754099855284327 20.452640518091545 426.2267155905451 43.53131877335182 48.176854974869244 0.11055814486744225 0.016078993128176518 0.31181654220933486 0.1725816132929099
1300.0248367677405 0.2698 0.4524 149.1994 2499.7015 0.2753187049752075 0.06260053584665892 20.03606981347497 408.5397517652228 41.546481361974344 47.6609101936883 0.11184744905248376 0.01679732102873826 0.326885973405047 0.14311226704070346
1310.0248367677405 0.2302 0.4524 134.4151 2501.2615 0.25625151136733243 0.05409050187895367 19.744756657335696 396.4335911769798 41.17308604773445 46.96842615364406 0.11541484481686774 0.018442772763727557 0.32235300878766715 0.1401523578020107
1320.0248367677405 0.2698 0.4603 119.5463 2427.6339 0.2496067094979418 0.04896352875525405 19.64439908024772 391.82182199142943 40.39579260978447 46.54644339326137 0.127635319594372 0.022448310303501456 0.33171778873698016 0.14409121140268114
1330.0248367677405 0.2698 0.4603 119.3946 2488.5795 0.24522762326037154 0.04971107338332875 19.592042566918263 390.5285857992793 40.443370674436245 47.35568100769597 0.12715919322469132 0.023147708229820374 0.33492206590750356 0.1442590964468814
1340.0248367677405 0.2857 0.4603 98.2074 2444.5092 0.23701840808353242 0.04641257712206548 19.47437291720244 385.9490734740001 40.0017815445065 47.774545353146834 0.1346002101537191 0.025166995818837048 0.3314069768562206 0.140944883865392
1350.0248367677405 0.2063 0.5 189.634 2488.9818 0.2840023520226668 0.08603544234194858 20.253791953104653 422.46467523419705 45.31523530280513 47.70267190502206 0.138863197339136 0.02594341109247632 0.35413677924534753 0.139404225050864
1360.0248367677405 0.1984 0.5 168.0972 2422.5234 0.2801562082091241 0.07983578175578517 20.16828626695646 417.9924880363511 44.701140682348594 48.12965791671702 0.1360181184642085 0.02730035868144427 0.3527731364923155 0.1382061697048717
1370.0248367677405 0.254 0.5 222.8477 2469.2911 0.30524151642934977 0.08928466621203852 20.532675931861416 432.34387261552655 45.12040888276974 47.81348023540656 0.14787317458483656 0.031120568383627516 0.35372958837551105 0.1385458362210214
1380.0248367677405 0.3413 0.5 215.0609 2514.4356 0.2639493819115711 0.060728232949987054 19.807610362705255 399.66902867161076 42.4510218522767 45.6334286952456 0.14484272351103392 0.030578993224449538 0.35460319885131836 0.14207714501291588
1390.0248367677405 0.3492 0.5 193.6375 2476.0668 0.30227627122104855 0.07633154773904412 20.36799602779982 422.0376373313189 42.73992064417612 47.397444574841934 0.165895839274016 0.036789359437321596 0.3598251291287448 0.13989130941134575
1400.0248367677405 0.3492 0.5 202.702 2541.1848 0.27581870274410947 0.059714443195431614 19.938736494712153 403.4151319360335 41.3382447322668 44.77577457992435 0.18664101729239882 0.045106927066044564 0.34838687923776485 0.14249324986222436
1410.0248367677405 0.3413 0.4683 219.8691 2505.9775 0.24257325199315255 0.04806780987186482 19.457072504079875 385.04136875420375 41.038365918389275 45.85562597705365 0.14299767784340486 0.030371193594139416 0.3315437947524991 0.14415434135357166
1420.0248367677405 0.3254 0.4841 110.2247 2479.2599 0.28268387045844134 0.0669788447962024 20.089322158605807 410.52648956433984 42.57834700047809 46.054920180150674 0.13280994318051298 0.024568807851186408 0.3470434167268381 0.1397500052447253
1430.0248367677405 0.3016 0.5 91.8242 2548.7748 0.285118264582255 0.06952546188649546 20.148387596830375 413.46946168645326 42.894406397100376 47.37705159308905 0.1281927129671028 0.02218646197340153 0.36122238923075756 0.14438346475192226
1440.0248367677405 0.373 0.4286 168.1577 2493.1036 0.23040807895532717 0.04656279798455491 19.25422861775268 377.96028601575483 41.088186762384765 45.34455718534913 0.1327318162482809 0.028424043008512853 0.3073492483524024 0.13954782951238048
1450.0248367677405 0.3651 0.4127 135.82 2441.6217 0.23090814109687838 0.047820126022697244 19.247539260364377 378.0380435708763 41.34254467101686 45.02581523075957 0.1326615082310943 0.02903474890065722 0.2911223421347372 0.1313345172408819
1460.0248367677405 0.3254 0.4206 130.5575 2557.5212 0.23271106722000237 0.04965310048132648 19.26422237944401 379.0007636002168 41.196520554077146 44.596807923889514 0.13162974661542975 0.029513248754617017 0.2851466717727243 0.13203955039120904
1470.0248367677405 0.3413 0.4444 133.0385 2499.2208 0.24173314771873658 0.05240305824984873 19.4371723004653 385.3585292338854 41.777846857800796 45.261270098352796 0.14965331160505216 0.0338055601148956 0.29324427488025995 0.13003756192360577
1480.0248367677405 0.3413 0.4524 164.1027 2460.6931 0.2579699666448483 0.059450376617065495 19.715854130709353 396.45775060196416 41.84270368027357 46.70278863646361 0.14902831663590402 0.03068560801735772 0.29138787136484895 0.1270326147492807
1490.0248367677405 0.3016 0.4524 106.0442 2515.6581 0.2509233689963111 0.05379266648706909 19.645035281150342 393.2377030301493 40.78090129338727 47.963396405469574 0.13656737966099897 0.027355555402037813 0.3328939590263739 0.14524371637762604
1500.0248367677405 0.3016 0.4365 125.4016 2482.4606 0.26054604155460803 0.05832281818573215 19.780997028801504 398.801147213159 40.91729813751596 47.30961553179951 0.12973107780018375 0.027154827987414774 0.3243528868413897 0.14310689346179634
1510.0248367677405 0.2857 0.4365 115.1634 2476.1217 0.25552073824236116 0.05924501809254978 19.680233603629702 395.5118647207972 41.42719277485778 46.63988456875289 0.12611674142209378 0.02689462486216383 0.30694190058605086 0.14199860158019628
1520.0248367677405 0.3254 0.4286 175.8984 2483.6415 0.2718616169642204 0.06902418939538123 19.9678562737281 407.87163914891397 43.009990390018345 47.92545331231015 0.13285463230044378 0.02949421845382197 0.27936166076773156 0.12813856758454353
1530.0248367677405 0.254 0.5 166.7361 2536.0596 0.20263976227564365 0.02876491039302101 18.903016865231532 362.00583086010846 39.449527335448344 41.508666621355026 0.17497064174518445 0.039495131792836126 0.37038610751409984 0.14927500301351518
1540.0248367677405 0.2778 0.5 191.7223 2409.1565 0.2165566102758401 0.03597939196773916 19.095655166022304 370.0091622816092 39.961505434909 43.56516268044451 0.17492868519256807 0.0395650090946564 0.35949196870022343 0.1419182749022855
1550.0248367677405 0.2937 0.5 232.9722 2607.6837 0.21686932422462374 0.03869080993897378 19.112274917262205 371.23516274475077 40.12113007106111 44.62508215855979 0.18065176059380625 0.04222414644094305 0.3242812868751491 0.13323999940554881
1560.0248367677405 0.3413 0.5 214.5645 2613.8298 0.22439401963021094 0.041395711140878755 19.22858140958534 375.6427497765118 40.5077652509661 43.89499130783412 0.18224771569231282 0.04064645414420706 0.33857314004749894 0.13766359583074694
1570.0248367677405 0.2698 0.5 233.87 2469.6123 0.2015193950348849 0.02812372929189141 18.890114082515858 361.42538714143427 39.52492660848992 41.24915918862514 0.16927869036333817 0.03781062123408556 0.36969993087414477 0.14891142666083704
1580.0248367677405 0.3016 0.4921 201.7961 2594.3521 0.21992231753233835 0.04147341122566698 19.149553390228256 373.17083695694555 40.30903556109277 45.83352236705991 0.16510572235560372 0.036749883646735704 0.3300702311448052 0.13851324500659432
1590.0248367677405 0.3095 0.5 189.6589 2552.8026 0.24638414291284788 0.051001710802764624 19.536251951930346 388.2385504686127 40.98337756948401 46.61029309487898 0.16481174786212313 0.03677091136188213 0.3364871382430335 0.14371781850284848
1600.0248367677405 0.2857 0.5 221.1495 2502.9416 0.2469866057722289 0.048644411371357534 19.51927725600306 386.80926448895195 41.04014666541436 42.34270204826838 0.15160793787941212 0.03294134775967707 0.36668733358320454 0.1465692106111744
1610.0248367677405 0.2937 0.4683 224.1295 2705.672 0.21992364746160448 0.045021093289295246 19.11544330342214 372.77947363979604 40.955233435107786 44.89493721748556 0.16026023363891237 0.0374261093182269 0.3174087029479601 0.13094737348215985
1620.0248367677405 0.3016 0.4921 206.497 2634.4377 0.2538879332560706 0.05682618517139167 19.629586675985458 392.49514986909656 41.957815077809485 44.67581266442014 0.1630176072524201 0.03817372428654247 0.32726799290804093 0.12861093272277457
1630.0248367677405 0.3175 0.5 183.8171 2621.9442 0.2531339208564797 0.05683736658689923 19.628348682607104 392.4882641825224 42.41039761764458 44.838708418457784 0.16487816884802375 0.03899806781027413 0.33569028008387763 0.13359673701344538
1640.0248367677405 0.2857 0.4921 195.3624 2567.2039 0.2549328629477496 0.05620106879859873 19.662898342582935 393.5328570870513 42.296021280133054 44.694749656363285 0.15579855960578307 0.03640375401218677 0.33879802914751633 0.1373149403594149
1650.0248367677405 0.2619 0.4603 270.7178 2500.7701 0.26832578144893415 0.06752392681825617 19.85984243643316 403.3258335051666 42.78152807002787 47.845916800261975 0.10463562815805152 0.018774244306575535 0.3210769657860406 0.13584448115333092
1660.0248367677405 0.3095 0.3413 155.9063 2621.7652 0.2265701183469474 0.056722466042715795 19.19074476920477 379.3888828380421 41.821102056851274 47.847708055944544 0.07751163506292459 0.013266531232202828 0.24750404575683976 0.12861136087154215
1670.0248367677405 0.2778 0.3492 133.8006 2516.6059 0.2262562102055313 0.056875980318487035 19.16765780142457 378.53707690832397 41.58280162014015 47.07122307072491 0.08027622061451546 0.015189578332317079 0.24614948140053625 0.1289385607448671
1680.0248367677405 0.3095 0.3492 207.3778 2633.8103 0.24545806745593796 0.0659730147586352 19.466250208935172 390.7315392741201 42.394631600003805 47.62611628051911 0.09202689024526749 0.019279878737039964 0.23525733616583508 0.1158921493030251
1690.0248367677405 0.254 0.4048 171.8471 2520.5739 0.2423489587695373 0.07250308165985234 19.393682803264536 389.92083862690777 43.58645443828347 47.889053203286934 0.09739373066392618 0.020614458984866232 0.28660867787181105 0.13549244451589168
1700.0248367677405 0.2381 0.3968 131.209 2530.9075 0.24569309606727927 0.07479514745165859 19.46368712768081 393.2234848810382 43.564284225515294 48.12132483944726 0.09564211397980367 0.020345587373685643 0.282759492678169 0.1341513197550937
1710.0248367677405 0.2302 0.4127 136.9233 2553.3233 0.24977697145682426 0.07594034127980888 19.53985856231154 395.61482133608314 43.76230028645845 47.119918755774066 0.10598670987315689 0.02353576756680747 0.2844469705966496 0.13145855829764763
1720.0248367677405 0.2698 0.4127 214.5142 2580.6679 0.22562158380147662 0.06037419044426676 19.142021278309866 378.09472145241335 42.08578479244623 46.707519097348666 0.10598369459707384 0.024672288179367476 0.2824118886772192 0.13100428808131548
1730.0248367677405 0.3175 0.4206 216.2424 2556.0114 0.2610144804109259 0.0750122913113646 19.702046252840734 400.04856896316124 43.834696865211626 46.42577928357746 0.13682201766556717 0.033890370311446955 0.25697451620726136 0.11519613556086615
1740.0248367677405 0.3016 0.4127 211.5738 2519.5812 0.22875942816448672 0.0496920303067269 19.195409937447916 376.7762373487222 41.19048249716169 44.597676617103346 0.15175021039327982 0.03558799483749379 0.2598345917756624 0.1186907424950207
1750.0248367677405 0.3016 0.3968 147.8078 2493.0519 0.23959571641658797 0.05861167599142427 19.40078713462287 386.3857332803466 41.823703988359384 47.291742757621336 0.11764422519712724 0.027124932317329993 0.25752170999596213 0.11953283650381988
1760.0248367677405 0.2619 0.4524 163.2826 2556.9889 0.23797831523162374 0.051301478401944094 19.393537191320256 384.18357652779173 40.49468682858826 46.94279046492816 0.11785841150768023 0.023343833716157236 0.31841349305147454 0.13713622885767815
1770.0248367677405 0.2619 0.4444 115.2501 2490.3088 0.24754102679119805 0.05594568427083679 19.514373631736373 389.3304090740716 41.07504655796929 47.38356171400546 0.11197096171592653 0.022113671170955734 0.31113988172851115 0.13399260552187406
1780.0248367677405 0.254 0.4365 121.6299 2553.1691 0.26657860884066686 0.06441049758985354 19.798627896590958 400.52664756404204 42.051672717865436 46.416145115174714 0.10768659940204518 0.021790817831533225 0.30577305717104075 0.13871615151315445
1790.0248367677405 0.2698 0.4444 111.4511 2516.3862 0.2703403334730073 0.06854133481665892 19.86408609306188 403.8235870273637 42.23067404150558 47.200045585452315 0.10431442582342891 0.020118000413268507 0.31129154948841137 0.1388883586043802
1800.0248367677405 0.254 0.4127 81.005 2533.9295 0.25322425168381824 0.0647935874724261 19.57006489934407 393.5217992195504 42.26517918606284 47.448546795401285 0.09456648780544963 0.0183700114558812 0.299991421291897 0.13975674244786693
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:34+0000 #
#####################################################################
