#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:29+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
270.003600544623 0.124 0.2481 103.1361 2647.8182 0.10277621741119344 0.013701942501853168 15.891374457911368 266.4894375660799 37.02947742881044 39.9929979946459 0.09145968053792268 0.02630858706299805 0.1714018126236565 0.09467473987156118
280.003600544623 0.155 0.2481 49.9112 2529.4273 0.11357250058646524 0.018707501409779358 15.9083445804115 270.58338944556635 37.9630984393381 40.22139291302855 0.0921628569760193 0.02716910297988745 0.1692708024976343 0.09337737057259642
290.003600544623 0.1783 0.2481 54.8993 2623.901 0.1144210029400789 0.019693917798825705 15.794776176522518 268.7183782106056 38.32931407358762 39.95303976040462 0.09729286841528437 0.03026675333153063 0.16956262832161834 0.09565144370230015
300.003600544623 0.1783 0.2481 85.2252 2601.7459 0.126059412518003 0.02498518544859822 15.821498091309866 273.6672338076438 38.84222402191533 40.113197363447846 0.08600731440780172 0.023765529862774505 0.13789792520815106 0.08743040866205029
310.003600544623 0.186 0.2481 58.8043 2623.2017 0.12012012985073921 0.02212479362445149 15.662517394952324 268.60792765767616 38.47516637868805 40.38731935827439 0.09065009940992826 0.02624595879127756 0.1321131317314668 0.09205840906035692
320.003600544623 0.186 0.2481 98.008 2594.612 0.12023879543521826 0.023299587277988615 15.582433934428018 267.34889645480484 38.631975865884954 40.85709287458901 0.09809567301174295 0.030790272801483557 0.16776508493918793 0.09315894881440993
330.003600544623 0.1783 0.2481 104.3225 2655.4063 0.11214423767411993 0.019656172816387776 15.370912998581547 260.50708502198444 38.16794441138804 40.83239749123206 0.10102894530295756 0.032491211312901995 0.15819245610681784 0.09145737785006779
340.003600544623 0.1783 0.2481 105.5032 2532.753 0.11578729446129081 0.022114435420543116 15.318588821162576 261.1391445483566 38.484640429433746 41.48036923385454 0.10023171332931784 0.032313246414724384 0.17664432137828154 0.10089025656337695
350.003600544623 0.1705 0.2481 75.6938 2606.8815 0.12970804857703996 0.02844909738508593 15.357632995723902 267.91254593615275 39.130793054201625 41.41002046784738 0.08237426580789153 0.021534900144935525 0.1439404474392502 0.09349996672566671
360.003600544623 0.1705 0.2481 98.3054 2578.6671 0.12646340465725303 0.026861675209174644 15.207423129142569 264.29208280047135 38.99192212211324 41.131585848685155 0.0818232546870851 0.021434066992666506 0.12613079147534279 0.08567088694370716
370.003600544623 0.1705 0.2481 75.455 2541.9358 0.12055276220508672 0.023715991413236895 15.02679902653755 258.9956777898489 38.5830854043869 40.820560037181366 0.08606762931632915 0.02409537859040506 0.1260344693563295 0.09269994782021952
380.003600544623 0.1705 0.2481 64.8545 2500.4009 0.11408147148230109 0.02053090479984642 14.84949140862635 253.51876956495207 38.41588135459782 40.09898479617948 0.0885070251602237 0.025724358699256898 0.1764770794339784 0.10229832112097123
390.003600544623 0.1705 0.2326 64.174 2562.9472 0.11102669103608487 0.020120272339758702 14.534881176811304 251.02338311625726 38.48448251352869 40.78647389685947 0.09474655689903962 0.032052305297257645 0.13859932704852723 0.0912917133981571
400.003600544623 0.1628 0.2481 87.4732 2598.3083 0.1236408072012361 0.02136038331923444 13.15711288150255 266.54042537049946 38.53698639477754 40.095889891299514 0.08828934790940499 0.025242817720695216 0.15053314942504853 0.10010531415076997
410.003600544623 0.155 0.2481 92.2435 2551.5576 0.11784191134722793 0.01768890447137785 12.20790202591441 263.84780841587053 38.21809445306192 40.71833821972487 0.09593390019251916 0.029946692164076832 0.17890968693749884 0.10365467228975159
420.003600544623 0.1783 0.2481 87.1357 2520.9891 0.12698418516882942 0.0200271894374409 10.997741641942124 271.2150332468193 38.457529680724576 41.516550858222196 0.09812393745156561 0.03091912645165241 0.15409606143102939 0.10636529905537755
430.003600544623 0.1783 0.2481 57.1016 2532.526 0.12540028007569698 0.018651996873563725 10.623039481014132 269.0768109310589 38.511654924863016 40.742782830670535 0.09983644893220603 0.03316901551566526 0.13193648952111953 0.09883409546872159
440.003600544623 0.1783 0.2481 87.2042 2585.8741 0.14025416090660178 0.024603220295573585 9.531922264494842 278.52762455475636 38.77212302174869 43.80343850110645 0.0965117987021104 0.0307483936714761 0.13029205389133627 0.0905176281024697
450.003600544623 0.1783 0.2403 92.0039 2529.9588 0.12777274299922134 0.01821354615825776 9.341150689468275 267.4640222350829 38.4449127975476 40.61300413859997 0.09990887834926038 0.03383195738096321 0.12516510864026265 0.09147973169210327
460.003600544623 0.1705 0.2481 118.5131 2631.0903 0.13368709717231744 0.021117298165027994 9.433296997551935 272.73825418644816 38.60323040740543 41.76610994711531 0.09938414093197634 0.03316399588912698 0.15224403172655157 0.10025997286991241
470.003600544623 0.155 0.2481 118.2541 2617.0216 0.1288384625755533 0.017819092743009673 9.367824471758553 268.7517537636427 38.3048627376965 40.74820754624642 0.09727477087071086 0.0320366282628223 0.17265963070784127 0.10032406676875187
480.003600544623 0.1473 0.2403 75.268 2618.3277 0.12379746410100811 0.015860575601437433 9.28657089187633 264.2275518905291 38.23661186598177 40.64307926377368 0.0960606938420974 0.03302394399310683 0.16006873049221468 0.0937516244598467
490.003600544623 0.1473 0.2481 100.7789 2608.425 0.12618426008999897 0.016625577170246295 9.330034010836766 266.5844822476204 38.138574101866745 40.906873842960536 0.09776393647600692 0.032287482080740885 0.12888866730471182 0.09196722113969924
500.003600544623 0.155 0.2481 82.9946 2569.8192 0.12938537239723943 0.017843358342430452 9.382089204011015 269.48669286654325 38.24241042642814 41.718853314401514 0.09751239634371113 0.03211020012276659 0.14395390285512724 0.09287822589770602
510.003600544623 0.1473 0.2481 63.477 2683.8885 0.1365192007933262 0.021432439688450926 9.480299000227294 275.222563242467 38.77336396286714 41.74683492283271 0.09564357118615041 0.03126831417628557 0.12322755925299222 0.0815858153434702
520.0036005446229 0.1318 0.2481 75.6945 2545.1507 0.11724101275590346 0.012742675023833685 9.193349075963871 258.8228951443682 37.72660646500007 39.81772152699407 0.09243604126642997 0.029157031643731336 0.15887323723780114 0.09046990133631312
530.0036005446229 0.1395 0.2481 120.7234 2560.5265 0.12060096951450709 0.013988826187897863 9.246521587966791 261.7860286561613 38.00214145948533 39.76982612618249 0.0945686409709085 0.030420255017808918 0.16403684811084498 0.09233159160641012
540.0036005446229 0.1395 0.2481 102.4457 2666.151 0.12598581213826351 0.017532623455816188 9.317382641883599 266.1120058792933 38.25236999100802 41.82357919241336 0.0952758196507007 0.030942411925556416 0.1307410946306811 0.09257444899118877
550.0036005446229 0.1395 0.2481 83.526 2608.7829 0.12363332269726077 0.015498368265808752 9.287243947827308 264.18057814010234 38.181197548121496 40.167776001145924 0.09441518159563062 0.030208910925773012 0.1757489028371419 0.10072775647145879
560.0036005446229 0.124 0.2481 122.8698 2631.3821 0.12073828509619229 0.015018406751752072 9.242854764084534 261.78847200639774 37.770355853056145 41.133900332373074 0.09574251271660475 0.030648330783080616 0.15909162297106688 0.08839241207326562
570.0036005446229 0.124 0.2481 82.898 2548.4419 0.12510518450125305 0.01645251971724294 9.305059331425308 265.27666473907954 38.43674852678335 40.30840995232289 0.091237644988853 0.02811289870051919 0.15534833086174604 0.08536406343691708
580.0036005446229 0.124 0.2481 100.5732 2568.7113 0.1185150875418956 0.013679652428313777 9.204305086271509 259.5805772390454 37.99076487266269 39.63366933678072 0.09266027423330855 0.028608968945792165 0.1735808070884874 0.099274940928416
590.0036005446229 0.1395 0.2326 121.2199 2520.7831 0.11277361687926993 0.012185342819919981 9.106561722416519 254.27099219395978 37.81784647121393 39.953554896261224 0.09417886632571472 0.031007437038985414 0.12677561268881393 0.09103707759765754
600.0036005446229 0.155 0.2481 120.1069 2653.2839 0.13405925911644517 0.023100854551944383 9.42242888824521 272.5599935236883 39.02268966678192 42.20910649341604 0.09599335161684856 0.031135162340748337 0.11117197570104523 0.07685209725016937
610.0036005446229 0.1085 0.2403 69.6105 2601.8456 0.11421691145982323 0.012135570731541888 9.135265020656302 255.74389693825444 37.83754665455708 39.06479654150302 0.08945450322987097 0.026767349046338547 0.15643383857380902 0.09142616661500155
620.0036005446229 0.1318 0.2481 114.6938 2507.3455 0.12107120383048235 0.014588911047761138 9.250122003852583 262.0864304080964 38.03999315961984 40.83325447098179 0.09106422352317237 0.02692136794534491 0.13807795777966178 0.10028304730922755
630.0036005446229 0.1163 0.2481 50.4039 2576.2786 0.11712020078612946 0.01295459612916765 9.185505536438441 258.47337164790656 38.08695514195995 39.250525751110324 0.09118512196821107 0.027364849598667963 0.1595684521720722 0.09337989475906001
640.0036005446229 0.1318 0.2481 108.1589 2620.9685 0.12005515954283462 0.014170661906692628 9.236935284976575 261.32807554292106 37.809874569056376 41.31123221737421 0.09266744210738671 0.0280497288265772 0.1420274705412728 0.10072441694067673
650.0036005446229 0.124 0.2326 72.6242 2501.6187 0.11454175879197846 0.013378738777843463 9.132571844153452 255.8405193639373 37.80252612241811 41.67084427756038 0.0904196079668055 0.02849403235511004 0.10071350624385081 0.08092697597405105
660.0036005446229 0.1318 0.2481 130.1563 2656.4235 0.12480635187138715 0.01703708421092406 9.300803564587657 265.15401321188807 38.147842433418276 41.46401866015574 0.09079357371345997 0.027029170745764018 0.15765677515493748 0.08508381090112402
670.0036005446229 0.1395 0.2481 71.191 2540.6833 0.12700356606969498 0.018025389651648804 9.339241419710547 267.30014308692176 38.12526152369114 41.4262088359009 0.09086309113756687 0.02641312174675708 0.16405432514903054 0.09008812841840579
680.0036005446229 0.1163 0.2481 112.5585 2570.8814 0.115316040230803 0.0132377395982475 9.153670975513993 256.8592353664321 37.51784050906087 40.667024879291134 0.08967124097983736 0.025993851473991927 0.1350188163282905 0.0919867266885993
690.0036005446229 0.0775 0.2248 59.0627 2672.5036 0.10413698989915546 0.008862202159671788 8.962739770670897 246.29208635130402 37.206321380074975 38.95542387694129 0.07836213988652507 0.02271930738307458 0.12262594988510375 0.08598902958162769
700.0036005446229 0.0853 0.2248 93.1027 2655.0929 0.10218895321293567 0.008162101719068785 8.928887088741035 244.43498726945666 37.08291778237425 38.427519694033045 0.07826580375638607 0.022689354481404526 0.1328112683420877 0.08158707263528638
710.0036005446229 0.1163 0.2403 111.7411 2675.9296 0.12530558083915 0.017844929095527255 9.290724014100869 264.83239706714687 38.498715166616805 40.76545088719725 0.08344276549768753 0.024210869001525616 0.07894408182565836 0.0832688038501525
720.0036005446229 0.1008 0.2481 115.1838 2593.0827 0.14547843072498662 0.029269743214639647 9.578321553427948 281.7621311671015 40.0732667406282 42.143442724081595 0.0703214589586196 0.017646022652435162 0.07993828668375101 0.07287683761859291
730.0036005446229 0.1008 0.2481 134.134 2631.6403 0.12804462071865394 0.01795542022243796 9.343831513529809 267.58372029338466 38.49351108491183 41.085892147556024 0.0808202007395277 0.02166917791682017 0.07135607109955634 0.08648151509135346
740.0036005446229 0.093 0.2326 136.0162 2486.6488 0.1078386594004861 0.009441440742715985 9.037375941255807 250.21385429081846 37.373852154547045 38.81604549720603 0.0805276052147777 0.02255383808070985 0.1647201023431376 0.09839446925157458
750.0036005446229 0.1085 0.2248 55.0429 2505.7722 0.10893036692281995 0.011342238176006126 9.02469221890453 250.00485939687255 37.76416769823661 39.75534907929426 0.07875740545395836 0.023590701302932376 0.08910514975846372 0.0753550627547237
760.0036005446229 0.1085 0.2016 80.9807 2653.5639 0.10453425167212309 0.01091702545199699 8.93152058235785 245.2061461732109 37.08274108358917 40.89056464259222 0.07498232182699281 0.02472782323993694 0.12660417798916787 0.08138423729050592
770.0036005446229 0.124 0.2326 145.9483 2507.8431 0.1200206061540734 0.017073485828782646 9.194134810672503 259.7590685731367 38.15702283306829 41.23789594189222 0.0820668542015941 0.02527867946265216 0.09810173761685098 0.07145752412791168
780.0036005446229 0.1085 0.2016 123.6002 2628.1801 0.1056542025606222 0.01098157511536554 8.957300386747859 246.50556923219443 36.99422470205131 40.19321472387326 0.0762448370752035 0.02625939855247635 0.12850808307012312 0.07454497443806492
790.0036005446229 0.1085 0.2403 121.8623 2626.1002 0.1131022620045744 0.011692369666834856 9.118482302769166 254.7933783243123 37.839211773927346 38.91143908343183 0.08599895289617938 0.02633226843287844 0.07989697712235547 0.07636317104247181
800.0036005446229 0.124 0.2403 104.1191 2581.3139 0.11498582352588865 0.012445685996590326 9.1481383187289 256.4635394554139 37.75274996574066 39.84558280733108 0.08884773353712506 0.027901571226949567 0.13076679819188905 0.08749259698779308
810.0036005446229 0.1163 0.2326 108.4612 2546.8678 0.1148814761957603 0.012960800651195554 9.144438465000686 256.35954985925844 37.599433002874385 41.23938729098071 0.0885784827556628 0.027714869436064698 0.11308032263316929 0.07786986184282797
820.0036005446229 0.1008 0.2326 70.8889 2647.5747 0.11369718697080206 0.012064600951333736 9.12281949917905 255.11302736586427 37.92392144787888 39.46390917407089 0.08297865700301917 0.025370035538162874 0.17219429517863327 0.10375858918862857
830.0036005446229 0.1395 0.2481 119.483 2626.657 0.1264060788060756 0.017572745021197263 9.320738006243298 266.2824091469235 38.555479922054666 40.28610077780246 0.0979223342577184 0.03422556826382939 0.11578897476873762 0.07653536018931985
840.0036005446229 0.124 0.2481 139.9681 2579.5134 0.11755090962791978 0.012517057518618063 9.203624588047887 259.2982932645342 37.762515112348275 39.55219205220028 0.10381651149238788 0.036388211345006326 0.13216635279742964 0.08551850390436642
850.0036005446229 0.1318 0.2481 110.8797 2687.5923 0.12145429345867793 0.014907207684708332 9.249986376988113 262.1522859799979 38.273593512139364 39.569944589744296 0.10342079920395923 0.03735616497054546 0.17990236656139674 0.10504867796306123
860.0036005446229 0.1628 0.2481 121.6833 2702.182 0.1349569102800473 0.020667167486202773 9.46034101128505 274.03105789801276 38.64678337654673 41.63860671555763 0.10991691109246225 0.03995323519703717 0.12325537443468579 0.07867864971652387
870.0036005446229 0.155 0.2481 122.6548 2608.6469 0.1281141619573625 0.017300101181032996 9.362559827293882 268.36181625000853 38.18062293180858 40.84819475632166 0.10674011622704023 0.03733090060966918 0.17331219368433246 0.09880043719997823
880.0036005446229 0.155 0.2481 98.6181 2583.35 0.1360309637600966 0.020038797533032036 9.480831557495705 274.9747392150997 38.776193211170714 40.28327063174193 0.10227392521370199 0.03412238826681951 0.14302642659949533 0.09031380397384127
890.0036005446229 0.1318 0.2481 81.1659 2620.8886 0.11259351340706474 0.010878351305562901 9.121644506995224 254.7777352139772 37.74713922686999 38.507655165722014 0.09863197693780279 0.03269469506364132 0.16270072048657858 0.09766902886630689
900.0036005446229 0.1473 0.2481 122.8118 2693.1082 0.126166352596661 0.01578507719478311 9.33723792509448 266.78091749949675 38.20007988039145 39.709120469168745 0.09774616107148042 0.03133104596838963 0.12476219644130522 0.09234200397637035
910.0036005446229 0.1473 0.2481 60.8402 2637.1471 0.11433779865060076 0.012004575419362427 9.144748042447254 256.167267725114 37.93843734663627 39.29922537680287 0.0997165016484405 0.03341202768963091 0.1216776645651522 0.09356077016375161
920.0036005446229 0.1473 0.2481 129.4563 2655.3786 0.11843620384238017 0.012831220658647056 9.218800955874888 260.1305327731276 37.766815776522634 39.29306511797886 0.09588343562681413 0.03019754304632753 0.16514989296440724 0.10766249169276394
930.0036005446229 0.1395 0.2481 107.736 2546.5811 0.12949340790474342 0.017533302185676166 9.380790643097873 269.36058206333615 38.51736736417702 39.782432962981225 0.09232079102116236 0.02788255873376185 0.14468324076455605 0.1011751380233429
940.0036005446229 0.1163 0.2403 57.9588 2726.8204 0.11443345004951937 0.011766796342520576 9.14396038334591 256.12487549634653 37.78878369877852 38.65381574745908 0.08629848820123412 0.025662679313110254 0.09506124271464629 0.08106698281921311
950.0036005446229 0.155 0.2326 163.7064 2592.3132 0.12168737426821054 0.01571339717477351 9.24732003472221 262.17020104926013 38.048076117247305 40.21492545282556 0.09170627809673756 0.030247623797179622 0.14455361722198315 0.09244960174389767
960.0036005446229 0.1318 0.2481 102.2342 2511.7496 0.1182071746909854 0.013681173489622377 9.200888653553662 259.3890649342764 37.84603819744124 39.63723805694503 0.0932341556483619 0.02956667341239917 0.11126011878071924 0.08566128032580336
970.0036005446229 0.1395 0.2481 119.7832 2639.0169 0.1323683053642824 0.01878014103219962 9.425427167092622 271.8850770639277 38.48451655769023 40.64337765553812 0.09385511530265112 0.028609583501765585 0.14072751690859678 0.093803411315845
980.0036005446229 0.1318 0.2481 93.8159 2680.678 0.1237045301833261 0.014921045026969853 9.296225298743762 264.5236764852613 38.169565434881164 39.50384364330549 0.090548412007503 0.02731949980941865 0.13607394637134027 0.09665302074553052
990.0036005446229 0.1318 0.2481 93.0823 2648.8613 0.11735196693602143 0.012395190121519458 9.203119866883268 259.23536452603923 37.712241182837985 39.26522749395331 0.09120060875531617 0.027695129566387495 0.11732497881487262 0.08767493353370587
1000.0036005446229 0.1473 0.2481 101.6645 2678.8599 0.1247346663504501 0.01660750435640233 9.305889384910305 265.3094983044585 38.16375438241664 40.97807704172589 0.09517232486930607 0.030335279723401647 0.13946039760175435 0.08806734616145984
1010.0036005446229 0.124 0.2403 66.1356 2600.6086 0.11758059297708026 0.014279037521273573 9.183180917212583 258.58237500671174 37.837442412549045 40.14285334819074 0.08924126080918285 0.02870110420346687 0.08557529367162271 0.07506587016216335
1020.0036005446229 0.1163 0.2481 85.2348 2660.6261 0.1150624926821079 0.012407761238971167 9.153959037710438 256.7227395372933 37.77873938899219 39.513302883374166 0.08822444777854106 0.027423613295060267 0.09211684898548016 0.07718151503027149
1030.003600544623 0.1318 0.2481 110.2406 2621.0561 0.11983497791888184 0.014550141720779569 9.22675028002039 260.86064649128645 37.882200123032675 39.815790587275465 0.09221998391848221 0.028752468213952255 0.09332418743860854 0.0799930123251635
1040.003600544623 0.1395 0.2481 106.1689 2649.1828 0.11668259059480103 0.014191259040807334 9.167288159766047 257.74309844214116 37.822097733651376 40.3556560710658 0.09281769565275538 0.029390445068082662 0.09452687238992442 0.07729616680860162
1050.003600544623 0.1628 0.2326 92.9544 2602.0705 0.12784968483228965 0.02451919880043369 9.325216472748544 268.049437398371 38.231836841326185 44.43805892357926 0.09064203254624477 0.030197780093145592 0.10146828961434849 0.07806377289459451
1060.003600544623 0.1473 0.2016 79.1725 2567.7166 0.13004376950111315 0.02806187683061158 9.346551913390979 270.15693627376555 38.33391455143676 47.09926858642739 0.08066783349027266 0.028061625108445357 0.11968198012573265 0.07169613804835166
1070.003600544623 0.093 0.2403 136.0414 2508.473 0.1178116224502319 0.014249056187507197 9.183897000921457 258.6520804654129 38.13420121277917 40.96163049220866 0.08532600653032398 0.024232685736412185 0.1408479680623729 0.08176497728045473
1080.003600544623 0.093 0.2248 109.9909 2717.5276 0.10842226194047191 0.011161996278433287 9.020717436295142 249.73732238261672 37.48903412477831 40.453818265074794 0.079580121336631 0.024090210777743638 0.06411171138209594 0.06621782802798551
1090.003600544623 0.062 0.2093 116.0069 2639.8237 0.09777915167705153 0.007171945403875764 8.840324790614986 239.74933207550686 36.76114371177158 38.28654515497445 0.07677831500817672 0.02227423030216303 0.12221558309786086 0.08087943032795207
1100.003600544623 0.093 0.2326 113.9492 2591.8156 0.11548733217138028 0.014089120141356326 9.130664128972251 255.92460407228373 38.255540099062316 39.738941822815534 0.08052441005378244 0.023439414543938043 0.05412924217165654 0.07294783875265033
1110.003600544623 0.0775 0.2403 157.8798 2481.4966 0.11603840370623765 0.013858791419048735 9.147466954603178 256.723874209353 38.306675478588794 39.77002943409932 0.08262365404285313 0.02341423801887322 0.05403196476033985 0.07906118980970193
1120.003600544623 0.0853 0.1938 94.3881 2649.182 0.09744644213842871 0.007785034941009504 8.82335194141982 238.99060552956593 36.5940942599107 38.78871450974164 0.07163930952342025 0.023169634824580256 0.06638487471811251 0.0584484544575522
1130.003600544623 0.1163 0.2093 137.1151 2621.9204 0.11109232510389509 0.014181671330839644 9.051043822808344 251.84177296111858 37.38549162478788 41.828543570476945 0.08155282550166015 0.026615091005112883 0.0747686305260698 0.07010197332737243
1140.003600544623 0.1008 0.2481 141.7552 2482.579 0.1326782817230792 0.02174980473432125 9.40209943869131 271.24789642579515 39.025699487629446 41.10220463756333 0.08319908259130629 0.022756799384158966 0.07242555863093579 0.07034408348628444
1150.003600544623 0.124 0.2481 152.2762 2625.6917 0.12147914258033209 0.01691331548074205 9.24111432501119 262.05467614047984 38.110161374754334 41.78382366684686 0.09102570932535543 0.02734332413049161 0.15819632786148743 0.0910825533711042
1160.003600544623 0.1085 0.2481 89.2324 2609.9839 0.11731956023855598 0.013502954088729362 9.188975271303052 258.71702820703695 37.67035509861924 39.919675619688334 0.08914580764476103 0.025575368516218902 0.08403096731920398 0.07819226739978032
1170.003600544623 0.1318 0.2481 102.6975 2654.9113 0.13021920290078512 0.01861565058205612 9.386589388534539 269.8586404425045 38.43205849824407 40.96233828086759 0.09052568306914235 0.026477871465193484 0.09924486978126414 0.07987839339518363
1180.003600544623 0.1085 0.2481 117.5735 2594.0581 0.111828243667855 0.011313628432978966 9.106333046383172 254.03667047692704 37.43218267948208 39.87008589557464 0.09061347022390843 0.026769762462015057 0.10439409587746279 0.08138982220368661
1190.003600544623 0.1163 0.2481 102.3779 2726.0023 0.1202000963633659 0.014934474979725372 9.23738146401289 261.47649184085367 37.84939461414931 42.05642460536588 0.08775273027592097 0.025119109940823912 0.10866672571695965 0.0871685194143163
