#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
480.0016169583479 0.3782 0.4874 455.21 2381.0015 0.30208756086539656 0.10429236251510965 31.919878478614685 97.55196014488517 43.612321431333456 47.78692378861858 0.23869066802376124 0.06717507319488682 0.29689856273418125 0.13364817784579203
490.0016169583479 0.437 0.4874 394.528 2386.4267 0.319013088540744 0.11604539529871477 32.1190821503618 105.77886031337054 44.60320756749938 48.57793925336458 0.23494722671350968 0.06084384235544052 0.3117353195122084 0.12842647651118963
500.0016169583479 0.4118 0.437 380.2778 2359.622 0.34805044147190095 0.13548424445887663 32.55110365636977 118.87903536478802 46.10425410270931 48.50185544565931 0.19073677209345846 0.05116096880016512 0.2943622907214736 0.13019109111786026
510.0016169583479 0.4034 0.479 522.6974 2406.728 0.33185402038164824 0.12426051227441573 32.15516312210583 112.7039801040306 44.62233071896128 47.979564288408554 0.22727042163776007 0.06662179305468438 0.2996098861344491 0.13072628948121948
520.0016169583479 0.4118 0.4874 415.7622 2438.1111 0.3183271485533859 0.11674219369868524 32.082273532084265 107.79133891523983 44.73673663027171 48.56831267876401 0.228065216002849 0.05796560018296593 0.3136995477232781 0.12878302324115012
530.0016169583479 0.4202 0.4874 403.3865 2310.4902 0.3307116375128415 0.12391754373163333 32.17958846508659 112.92052152601194 45.13373141677894 48.64382172613378 0.21928721060623582 0.05503310838442754 0.308510791126239 0.12981808012628568
540.0016169583479 0.4034 0.4706 481.5885 2410.8873 0.33397188611946893 0.12518081422612742 31.978947224224285 118.8636109411949 45.02551906848908 48.741698182386024 0.19543955499142715 0.04703699797021846 0.2813681373135988 0.12832478927957766
550.0016169583479 0.3782 0.4286 487.2771 2304.4349 0.3551217482365537 0.1399892681361582 32.319825448727336 128.87627760389086 46.536587319218505 48.335168385556955 0.1587825195879097 0.04041594442122284 0.25152237582905085 0.14650107458410877
560.0016169583479 0.395 0.4454 534.157 2446.8117 0.3437528234459807 0.1314290452292284 32.14128722045054 122.0410786898807 45.12927896654326 48.39755304528286 0.18452063363734852 0.052645229741243665 0.28606447335336754 0.12683809234309762
570.0016169583479 0.4286 0.4874 539.6259 2342.4951 0.3401105065646058 0.13465046480218787 32.4616200015215 121.04249874163148 46.57279650789161 50.10010927978784 0.1774129812565251 0.04738758015353968 0.31521339010586324 0.12362015860546409
580.0016169583479 0.479 0.4874 524.9309 2353.3725 0.3203109021790499 0.12040038111226882 32.15455483212151 109.2949626360574 45.6843353445647 48.043887814261154 0.2594135528816913 0.08064571629613496 0.3208372296603026 0.12801081991846353
590.0016169583479 0.4874 0.4874 517.8877 2388.4343 0.325169166318205 0.12131194438139116 31.998602361185355 113.3894167933259 44.91113949063826 47.874469222376995 0.24553131277208723 0.06854288525498035 0.31178433374600334 0.1260915521638004
600.0016169583479 0.437 0.479 451.9333 2558.0105 0.338990009809675 0.12691103075503316 31.829114638612676 123.2922356021393 44.83746015697798 48.10148267183678 0.20304202795412163 0.046965582955663214 0.28122612266237784 0.1413339793331402
610.0016169583479 0.4454 0.4874 462.4059 2405.0945 0.3302266284116422 0.12152839643951042 31.423416134887166 125.88511413477939 44.668234476262924 48.08513810832157 0.1830717188250599 0.03696100783435196 0.2922759194829822 0.14734296581211032
620.0016169583479 0.4454 0.4874 493.1968 2395.7223 0.3301455051709306 0.11969370517106823 31.180212272449637 128.35615196146105 43.96817536558048 46.53825955634297 0.21891908644167377 0.05258031316940129 0.3120713549460565 0.1302715873409333
630.0016169583479 0.4454 0.479 527.3396 2433.3654 0.37014231628237354 0.10847616447191105 21.346991607317158 462.15446647702305 44.675499383478304 47.60042590655382 0.2089438376699704 0.05221830552260063 0.3053811385180495 0.12581250637394104
640.0016169583479 0.4454 0.479 500.0298 2479.1216 0.3797440543482388 0.11451522445451666 21.198323422863766 478.6326471083453 45.416725647274106 47.86882050942168 0.17312916910212411 0.03587323508476476 0.28492949478698165 0.1413528253746963
650.0016169583479 0.437 0.4874 462.5161 2423.0013 0.3880908980403179 0.11992491084425243 21.351425048596 485.4903028766935 45.859428478239366 47.904289116810155 0.16096814676980956 0.031717270805684976 0.2882485221310965 0.17389625212103574
660.0016169583479 0.437 0.4874 402.8707 2438.0894 0.39293341927051756 0.1210420006150495 21.38288165889802 486.05997511673735 45.11458323471503 47.75689742771323 0.19844530891419673 0.05205311745206534 0.24516579157364604 0.23533826870527721
670.0016169583479 0.4034 0.4706 435.0723 2443.1345 0.39146814958406345 0.12264366131487066 21.432308975683963 489.37537822260396 45.93631430695004 48.29708022247691 0.14409774286990937 0.02941534531996445 0.2768401256771951 0.20095676136660565
680.0016169583479 0.4034 0.4874 466.9614 2486.6996 0.3790960088435431 0.1173828413830033 21.270549676162005 483.2167521757597 46.56897974124284 49.39343358602066 0.15474816059618965 0.029740247563675184 0.2889707029362908 0.15215351197734417
690.0016169583479 0.4118 0.4874 424.2109 2388.4963 0.38644353487025357 0.11977334117997179 21.353126914017015 486.05018671219824 46.01756572811544 48.508352330634565 0.1561888602381636 0.032366719228894676 0.2830480851514728 0.19669102599415703
700.0016169583479 0.4118 0.479 490.1593 2388.6292 0.3967769593056867 0.12771132364810592 21.60574900948267 498.23332087261616 46.72351924942416 48.933667419727655 0.1352440485154405 0.024712700192795412 0.22033718628203208 0.24977167542828
710.0016169583479 0.4202 0.4874 471.5353 2371.7321 0.3866979715598686 0.12030169338196264 21.387396313784393 488.04760811184144 46.13208846973614 48.94125152337327 0.14317907523408102 0.02610366438760666 0.24734593351353754 0.20472786709873173
720.0016169583479 0.4118 0.4874 553.5296 2344.2697 0.35949211610601833 0.1060563766021085 20.928921952547956 468.1575101771205 45.15511446763924 48.838450439027085 0.15767939019954977 0.0333192862811769 0.30861830602655155 0.1558903914831611
730.0016169583479 0.395 0.4622 512.7964 2416.5164 0.3961929884938432 0.12573165558043475 21.536680724557414 494.27787564659894 46.795739995815005 48.184416156566755 0.16825872473156012 0.041147753848973574 0.2554748588617744 0.18126232034782153
740.0016169583479 0.4202 0.4622 442.6109 2490.1384 0.3714247772636395 0.11022361764436626 21.084196758752466 474.0663624364533 45.7119104804298 48.180972358460856 0.17569792858506755 0.03941549057667908 0.2977376824701683 0.17692268765708555
750.0016169583479 0.4034 0.4454 464.9001 2449.6618 0.38986131098634536 0.12318786372648574 21.4643411276761 491.7465186847058 47.378667236694334 48.14829976034801 0.15277644247995906 0.03312483407976487 0.3078119310166816 0.13369741874347574
760.0016169583479 0.3782 0.4706 391.5384 2422.8341 0.39656829643053454 0.12799689395046476 21.623291551240786 499.3238177722248 47.41494702894836 48.783257691723975 0.11318197078604969 0.016993586311097205 0.25680220585144303 0.19305240454147787
770.0016169583479 0.3613 0.4454 365.7992 2429.2294 0.38925277479538517 0.12328666947871263 21.489419260756243 493.43390683702523 47.3334790166693 49.23878665303418 0.10625834451512418 0.015195810883513452 0.26528664522367207 0.17420566738637192
780.0016169583479 0.3866 0.4622 263.5862 2366.8549 0.3973053068893157 0.1275830701352273 21.609143710589432 498.29488593697073 47.01409080954893 49.04310223184099 0.10319923783634251 0.015530034303285725 0.2592321767934901 0.17365723320569132
790.0016169583479 0.3866 0.4454 504.2026 2434.36 0.3831659224669102 0.1178078160277602 21.293832322366395 483.4257505671633 45.882424277408454 48.52494706489034 0.16890847246772625 0.04053771325657491 0.29030292072569497 0.13481682195353636
800.0016169583479 0.395 0.4706 505.2832 2409.0345 0.4142458655759192 0.1379360752633269 21.926498974357536 512.3659513639935 46.73483780345464 50.4932065895132 0.11485624266403667 0.018476478186684554 0.26746664579430923 0.22824080920977186
810.0016169583479 0.437 0.4874 548.4594 2453.3389 0.3882526328690064 0.11896770442740684 21.33219093504341 484.31360455220147 45.71998180067161 48.25239798501386 0.183285666266478 0.03968590643330352 0.27890631571729 0.11124530156369823
820.0016169583479 0.4118 0.4874 524.6229 2451.6599 0.35223661348736623 0.09651384125200325 20.69422393834345 455.7631869965985 44.036012241900984 46.93991187830767 0.22434449784668037 0.05715662602094496 0.316801347794613 0.1237977280236067
830.0016169583479 0.4706 0.4874 504.9232 2479.7028 0.3828230394558933 0.1141716397104341 21.186286903270407 477.09320333594354 44.537418555450856 47.256225688904124 0.23548872489663758 0.07498622078472862 0.32957947481382005 0.1305055945007046
840.0016169583479 0.4706 0.4874 504.0919 2377.5319 0.3505423198758433 0.09273303180199334 20.62157645286096 451.759450904001 43.0193969048037 46.937721001033225 0.27142444907793317 0.10081618503682427 0.362694095075721 0.15111099578066586
850.0016169583479 0.437 0.4874 439.6202 2367.9832 0.30116856812050763 0.06571525719197112 19.879052032183843 419.7890114895134 41.634984081962266 43.522708608435856 0.34323292989034615 0.14073578299980588 0.3172321356013873 0.13242034113991072
860.0016169583479 0.4118 0.4454 440.9718 2398.7679 0.3383314654088125 0.08635264395595452 20.463428544310368 445.4066885200357 42.250685783595365 48.02136058403809 0.3122932095255791 0.15003462507985457 0.28141058246084255 0.16695797832854672
870.0016169583479 0.437 0.4874 421.6136 2417.0831 0.36952690672000005 0.10757467923716463 20.97904920811928 468.33021906010197 44.46687077036826 47.078124569277136 0.30221733796719136 0.1320278862709725 0.33959032439811554 0.14078665281082672
880.0016169583479 0.437 0.479 404.5147 2357.9956 0.34194619794861913 0.10033062339027035 20.63192992032833 455.7571025369204 45.265796936197724 48.52537088365424 0.2723257840802544 0.11526454571585831 0.34983202096226823 0.14378496793550855
890.0016169583479 0.4286 0.4286 344.66 2228.3739 0.31964932446347794 0.09471217177590782 20.293065192784386 442.6199624067517 44.94235225557841 47.677848885230816 0.24628250664828794 0.09791917284012143 0.31803751717628215 0.14514822841792388
900.0016169583479 0.4286 0.437 519.502 2298.0943 0.2900983953284145 0.07111150067326334 19.73224319379783 415.9856501071253 42.705474588923366 44.061543995664174 0.2694577750367994 0.10826703968297789 0.31000848910863665 0.13702193306025842
910.0016169583479 0.3529 0.4202 544.3814 2318.0255 0.2270782584736507 0.03693482715724559 18.833289270784036 377.6976625294029 39.97646517662571 40.71612784011484 0.24636335245087373 0.10450055974113634 0.21223956395213472 0.09672420901186246
920.0016169583479 0.437 0.4538 485.4348 2319.6227 0.26583570341144147 0.05321116441596133 19.37445260209662 399.69069959158605 41.111534770528635 41.51932554176555 0.32980885971650037 0.14300694986640497 0.32162232423271286 0.1438114869265886
930.0016169583479 0.437 0.4874 408.1072 2321.7334 0.2764308835607864 0.05424220188841261 19.53584988235991 405.5482890354159 40.94944031703796 42.61393773696761 0.31494123050961986 0.12464035295671468 0.3253867776415878 0.1407861706376541
940.0016169583479 0.4286 0.4874 351.8849 2359.3981 0.29432920842180793 0.06051407615812044 19.781025566941675 415.3516480959808 41.20674343641557 42.881959506 0.26836356959359775 0.09812418829607396 0.31952529649754335 0.1399354672728851
950.0016169583479 0.4874 0.4874 451.8505 2370.5334 0.3366656396623946 0.08620791075430564 20.42526657299376 443.6024968079287 43.36909804280859 45.72054234733428 0.3208015880346299 0.13049767875699836 0.2922960696487817 0.11334647657289393
960.0016169583479 0.4538 0.4874 439.6863 2233.92 0.2829511444866894 0.05490528273551606 19.62266877369001 408.69736684138485 40.87095578425574 42.13154380554627 0.29371540563845805 0.1080715490489214 0.3317903616858274 0.13878344348303756
970.0016169583479 0.437 0.4874 346.757 2427.55 0.2795905020032169 0.053252672236951286 19.577831883668658 406.8228290151628 40.865886253661486 42.14861621013769 0.24490885539112936 0.08200417257363105 0.3383945116649832 0.14000105376436758
980.0016169583479 0.3361 0.4874 510.1022 2353.5155 0.21299771037217535 0.02714010998727834 18.674273898584183 370.25692855492474 39.00751466492601 40.16000813721986 0.21941323466327936 0.05432013349839043 0.22055078387499932 0.11094015122158701
990.0016169583479 0.3277 0.4874 454.1214 2407.128 0.1979393685706453 0.02264737316448858 18.460984786532734 361.92933516435363 38.56630072354776 39.88626995455999 0.2146015068858522 0.05151792091008318 0.2497114519888582 0.11237652153467287
1000.0016169583479 0.3529 0.4874 495.4174 2294.8859 0.201456211019279 0.023615792283987257 18.512704104170197 363.92268850656546 38.665766146685144 40.23907909383048 0.21354544986285584 0.05057935738501648 0.20488904876729266 0.1091988662756494
1010.0016169583479 0.3193 0.4874 487.5379 2354.4915 0.21200790233016645 0.026917318801783954 18.66046030725219 369.7331810622205 38.895664767305014 40.76149880547398 0.1969183337228052 0.04263223047935142 0.23654378188607844 0.10717011316901759
1020.0016169583479 0.3109 0.4874 474.3603 2323.3534 0.2266117197059561 0.03335939078773089 18.85679359419269 377.82625018473016 39.339001201711255 42.09840381764268 0.18466020045558423 0.03739447485432032 0.18938408081181646 0.11214829094956688
1030.0016169583478 0.3361 0.4874 532.3244 2314.0898 0.20011521137141206 0.02481265270598301 18.47504265149174 362.8621216797173 38.81306979761114 40.350512867431306 0.2094410352716126 0.04945393147012035 0.22963127090044344 0.13063244313847608
1040.0016169583478 0.2521 0.4874 537.4901 2353.4862 0.21706832989299107 0.02798336514149206 18.734770831475448 372.54171940995434 38.90229289608234 40.136822282455704 0.16838989503870302 0.031002578305913447 0.2832979449256602 0.10578336279077435
1050.0016169583478 0.4202 0.4874 530.877 2357.7549 0.2667219654219366 0.04755696888668766 19.403000646312716 399.6144601387237 40.35437327618669 41.32184410927061 0.1983761286726674 0.0432375153193705 0.2395686283530174 0.10830972589710759
1060.0016169583478 0.4286 0.4874 475.3334 2278.7152 0.2436729741441386 0.038363142352855616 19.09166942269745 386.9804746231988 39.9250154528072 40.37806446246411 0.24162058894707036 0.06547805712698282 0.26949706501515824 0.1355961853352638
1070.0016169583478 0.3025 0.4874 455.1531 2338.7254 0.23419845584616603 0.034797253588083346 18.963869985590616 381.83945473795393 39.67502224648513 40.673919969943896 0.2125827309437934 0.05038873171441753 0.18991602171869768 0.11881445945812795
1080.0016169583478 0.2605 0.4874 451.7045 2313.9399 0.23104057182321033 0.032579170469389324 18.925820136507845 380.10656224044465 39.48190100889053 40.317488919581265 0.18699031396168866 0.03778110971581879 0.1965778100283708 0.10780020614098224
1090.0016169583478 0.2269 0.4874 433.7967 2280.7382 0.24214693959516811 0.03745672959462144 19.075225761472904 386.2526438789804 39.85322996377419 41.43490688100008 0.1717544337043453 0.03199197697664185 0.19212960951424113 0.1031166069773345
1100.0016169583478 0.2353 0.4874 480.5274 2383.7045 0.27342310031234845 0.05217992355713134 19.499685961148213 403.9192184107751 41.0033891003276 42.72615624931127 0.15467088547274882 0.027124640405408882 0.17807593145718045 0.10438964418990115
1110.0016169583478 0.1597 0.4874 539.5686 2379.0819 0.18878857518426104 0.018871874008929587 18.342708270277104 357.0480531161477 38.259337550881476 39.095534017733556 0.16153764731322398 0.029531272105926286 0.2718894748094967 0.11545609131515104
1120.0016169583478 0.3361 0.4874 552.6661 2347.9228 0.2468778515360118 0.03935780705595724 19.13881296219148 388.83828886513703 39.94355004895156 41.50545118118613 0.18066867820024646 0.03623492072129112 0.28065872507730455 0.10589607707423122
1130.0016169583478 0.3361 0.4706 563.2618 2416.6791 0.2962188933551843 0.06898351927751983 19.857310895936248 420.22850207261143 42.58686643549312 45.134681890994266 0.19212062488470458 0.045674255999793335 0.24047590079512324 0.11041767432902153
1140.0016169583478 0.479 0.4874 571.7294 2443.3804 0.28078564801754874 0.0588284201520625 19.609346341413097 409.12106689090916 41.73208661630596 43.66629659975273 0.2515793921055232 0.0718630637269581 0.30349239471643574 0.1366931033461922
1150.0016169583478 0.3782 0.4454 533.5183 2297.9524 0.2525798042459339 0.05386465759811396 19.198680008279194 393.80459632407826 42.0657556480936 42.91404307376894 0.22993951874782742 0.08223880913787088 0.2915784624108735 0.11646127195276423
1160.0016169583478 0.3529 0.479 486.1274 2356.5802 0.1804713754714209 0.019621951022641575 18.189161270679897 351.79770665311355 38.73296496835573 39.33930070249369 0.23949825373932368 0.08624486157922288 0.1569785720114417 0.12810210804846556
