#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
470.0030426345216 0.3667 0.4583 126.8407 2415.9974 0.40410739762013514 0.13116079936075611 21.907403464462757 503.78160512985244 47.60099039171795 48.89395642006881 0.09421365288473162 0.011980465866388517 0.2637401704615667 0.17379927768050862
480.0030426345216 0.3667 0.4417 226.99 2456.7864 0.4042669421244423 0.1305292221542508 21.88307509754484 502.3325739843414 47.440907180486626 49.05089510614238 0.0938661985679702 0.012471847516358178 0.23432713491949136 0.20603202360128406
490.0030426345216 0.3333 0.4333 175.8292 2415.8617 0.3931382886496452 0.12514219299326998 21.721248746380443 495.88126320074065 47.53620032844302 49.287722741984794 0.09494113101085089 0.013976633613287047 0.2541681638029133 0.1801574647882366
500.0030426345216 0.3583 0.425 292.3604 2474.0233 0.39967422698997673 0.12863681622327325 21.845799584205785 501.4239104597902 47.933050269216544 49.191871386045946 0.09164310493708637 0.012307301877873229 0.24263987811877155 0.19159095706189577
510.0030426345216 0.3583 0.425 250.6185 2414.3648 0.3909990429434728 0.12338250792030492 21.675675767119372 493.78584369404905 47.156045068495025 49.30058768743077 0.097354194910122 0.013729975313803756 0.2460181917248119 0.19811217252496713
520.0030426345215 0.3583 0.4 243.8984 2384.0096 0.39424125405631727 0.1258160326001345 21.763852084943974 498.14288064377564 47.85934265961889 50.274379712963444 0.09054029562009666 0.011916689258414898 0.20049286393916366 0.2274318821430615
530.0030426345215 0.2333 0.4417 305.023 2487.2251 0.38876422882092326 0.12290857113261604 21.57083534030817 488.35915232523985 46.57281990076048 47.95992573675542 0.12587094080864927 0.029041899842097908 0.10949199208145188 0.13599572350727904
540.0030426345215 0.3333 0.4917 346.7926 2505.1392 0.32221030278029705 0.08248581233283657 20.44679060696582 438.97979049807196 43.95821694276958 48.22700414500724 0.19638096679265635 0.043544848676723806 0.2820192161171241 0.11847031660282897
550.0030426345215 0.3167 0.4583 305.5117 2351.8811 0.35524641547732466 0.10085020877713244 20.962628182569325 461.15136476726514 44.74759353936907 48.177549688382406 0.17649098368057756 0.04325711855853943 0.25272783680900135 0.1180973975572764
560.0030426345215 0.4083 0.4833 293.9326 2402.5037 0.3316406808450407 0.10234150367155709 20.66100894102975 451.7660243598739 44.96542231721372 48.452985430004546 0.19012858796152762 0.05564767405148915 0.29694073394566683 0.11625684984312488
570.0030426345215 0.4167 0.475 277.3584 2354.1719 0.3188670189473845 0.09565952885493334 20.441130262254287 442.18893645858583 44.9811817989227 48.1749963664338 0.19758378899229098 0.057153065047897314 0.28319446234972373 0.1381065773470871
580.0030426345215 0.45 0.4833 256.2842 2434.7397 0.3231209394152998 0.09693772836864861 20.535618301717783 446.217298557236 44.97731554615607 48.33916600846898 0.21945062319378975 0.0604018594331267 0.31035025517551884 0.12899543123647914
590.0030426345215 0.4333 0.4833 250.2336 2397.6886 0.32256338451560174 0.098154953454169 20.516046025201785 445.62439725408376 45.53036068595294 48.044131813233705 0.21726864386083378 0.05984545355297528 0.2933385673228229 0.11970460808161007
600.0030426345215 0.4083 0.4833 234.9849 2409.5148 0.3096717009040514 0.0916084117981735 20.29176452469003 436.02676617154725 44.49683485628987 48.00733706087601 0.21228867677753416 0.06364120529129416 0.2857529609296237 0.12015190883927797
610.0030426345215 0.4167 0.475 255.553 2393.3638 0.3053468267901557 0.08861433287591614 20.209498037380435 432.1837664328674 43.95331946598433 48.02761451154315 0.21588517874689364 0.06284747931168563 0.30572343837252786 0.12997830359705725
620.0030426345215 0.425 0.4583 232.779 2386.8055 0.3169323010251663 0.09343082144062864 20.401581991551023 440.1419627974993 44.42668923035672 48.12284544081437 0.21854856992390445 0.061756890356270806 0.31076507402491493 0.1320477623961276
630.0030426345215 0.4417 0.4667 210.8469 2411.3599 0.3269842461637081 0.10283668532748035 20.599078803071137 449.72826968663674 45.722797131603045 47.870120652288904 0.20986283867820216 0.06102169232999948 0.2745441673142734 0.11327878472482822
640.0030426345215 0.4083 0.4417 268.2469 2393.5952 0.3010751955423287 0.09129133710344677 20.17006257808192 432.014404372625 44.92739796975849 48.03109728310784 0.19602240892639833 0.05936295558603926 0.2911418571495576 0.13512295952005116
650.0030426345215 0.4417 0.475 224.4475 2314.177 0.32896493899313334 0.10318362249914992 20.624207449658776 450.64097848445977 45.49599577327005 48.40107751663361 0.21454774210081554 0.06361249578029403 0.28625664775660586 0.12332475951312244
660.0030426345215 0.4083 0.425 220.8639 2404.7267 0.30286239371170165 0.09156964740864088 20.187306013413682 432.5495344068753 44.504541983942836 48.15509046983934 0.20420619252502428 0.060658626465514516 0.2905060920479921 0.1286343401881077
670.0030426345215 0.3833 0.4333 274.9316 2346.6812 0.2966234112288965 0.0911430861955609 20.100506178927976 429.7902123288497 44.16562442986801 48.10797674561496 0.18925709710093816 0.05984937402865521 0.27562514452810777 0.12835978876061574
680.0030426345215 0.425 0.4583 270.4 2294.3496 0.32499360659409654 0.0993340918875541 20.55474592470307 447.27524105914864 44.844970683726366 48.328893468833904 0.2026087356165602 0.0601123716275579 0.285693223347364 0.1169427151439628
690.0030426345215 0.425 0.475 277.7337 2382.5337 0.32098187344488077 0.09342586218954912 20.46211777791727 442.2793691230395 44.477671418514326 48.44141608250055 0.2101324385735287 0.05762650388816484 0.3094749949300951 0.14125542970170293
700.0030426345215 0.4167 0.45 289.793 2358.7642 0.31805611271708933 0.09499174932534216 20.426695875698538 441.6046892435559 45.09078572265463 48.50741125028051 0.19297004111553986 0.051560709555230115 0.2789427814565447 0.11611518463907007
710.0030426345215 0.3917 0.4583 256.2 2448.9538 0.2979161924166924 0.08366023681197716 20.08874282067306 426.88976780272 43.57947286541185 48.408200143447885 0.1978660728644232 0.05435359859005916 0.29340951835397877 0.13053939442613008
720.0030426345215 0.4417 0.4917 311.7506 2364.3892 0.3239633222721734 0.09045316077147385 20.47907782196112 441.64351617887746 44.22552968902243 47.61396936655598 0.2239499350522058 0.0609784261979024 0.27999300366387103 0.1488873619100377
730.0030426345215 0.4 0.4583 191.2053 2351.6044 0.3296380862903965 0.09336892486546497 20.645503666169894 449.7798217378733 45.26297247186303 50.00325767105161 0.17300982081927327 0.04251837007116987 0.29422653551077044 0.12926886223650905
740.0030426345215 0.4 0.4583 154.9404 2335.8454 0.3515020393366432 0.0976274763954643 20.92788116161771 460.0069187658283 44.721934392892166 49.71805174279933 0.1559430437517677 0.032027647046986026 0.29395061869659145 0.129923101075435
750.0030426345215 0.3833 0.4417 100.5284 2410.6805 0.3700867776451292 0.10872622158303809 21.230078414028526 473.03895859523766 45.654531051780225 49.0847479719354 0.12548664363653408 0.022701318433451398 0.29553381541133406 0.129642914060912
760.0030426345215 0.4 0.4667 190.1442 2319.3352 0.3903420701540573 0.11941533955557003 21.532070004749766 485.42867288567777 46.407391062723626 47.768224848303724 0.14508585257014003 0.030812442612076333 0.21094516066023708 0.22125854123558522
770.0030426345215 0.4 0.4667 291.1039 2349.7856 0.3866719533753068 0.11701258993047106 21.45306336894697 481.7690581346744 45.824402050499515 48.17453149121 0.18448290112568558 0.04814487520164556 0.2992013133501386 0.14502595617175618
780.0030426345215 0.475 0.4917 300.6562 2365.4798 0.33552053310071756 0.08523312040430081 20.559764620933322 442.0615080075092 43.34692527557369 45.43698752790081 0.24664069076584494 0.07035239883548114 0.3068669890760209 0.1257947116644551
790.0030426345215 0.4667 0.4917 281.9453 2351.0263 0.346172399647144 0.09150552041787888 20.737616277232327 449.9082563087988 43.77571811766638 46.071888021368494 0.21266387400566952 0.05312880106552265 0.32371701080841986 0.12755099661096217
800.0030426345215 0.4667 0.4917 230.065 2336.826 0.3428987686860511 0.09037789883677219 20.69978507651375 448.53835547296995 44.09903273963167 47.884815762234936 0.2272873093957349 0.06089170648953545 0.28115183576900654 0.17753520918476423
810.0030426345215 0.4417 0.4917 236.5857 2360.953 0.37871952300785955 0.11296023042474349 21.349279815176665 477.7757288579885 45.158759616348235 48.56931115058555 0.1672564749191688 0.034469015743264934 0.3029079951088114 0.14370228865497633
820.0030426345215 0.4 0.4917 134.8829 2383.0759 0.38181208980292963 0.11587505420243531 21.428607665761156 481.66533276234793 46.06946036264117 48.98592487357253 0.1471279211099179 0.027876171315592686 0.304952798196082 0.1449848390939657
830.0030426345215 0.4083 0.4667 117.1443 2442.9252 0.37259949464850445 0.11096939007966763 21.314403177238507 477.41373422509963 46.212431001352556 49.23924604075485 0.11856283029169436 0.019004425373335597 0.3158335151591123 0.1330644365570681
840.0030426345215 0.4 0.475 251.0142 2330.2552 0.37364278124080263 0.11167026617780783 21.32837992019952 477.95781390291967 46.47510685855615 49.03691290400868 0.12192650191847655 0.02022051863450778 0.3059332101149739 0.1566878124050461
850.0030426345215 0.4 0.4417 131.285 2390.2327 0.3613455761276063 0.10499338599428336 21.163088470645228 471.5094691309909 45.55946683714385 49.88868321360711 0.11350151428539396 0.018631316731196054 0.31241121229459634 0.13960395895062402
860.0030426345215 0.3833 0.45 84.9079 2320.7545 0.3611682807087456 0.10537627368302376 21.170113160079776 471.98610837248 45.77781533690523 49.780100202044615 0.11959385092512638 0.020061353251875944 0.3194765350361635 0.142898689804836
870.0030426345215 0.3083 0.4667 324.1084 2428.2493 0.31304288132218533 0.07521953850032442 20.258779072835868 430.0464146383446 42.751102802974316 48.01593695868188 0.21250180810085428 0.055477849026966355 0.08009104554929819 0.12459389614196656
880.0030426345215 0.3083 0.4667 335.2333 2296.9539 0.32252874527464664 0.07885092012118149 20.377391269699082 434.5565594195096 42.91067556381403 46.57153163083138 0.21491307654240546 0.0628305887897335 0.1831428642539724 0.11782337281540964
890.0030426345215 0.375 0.4833 352.0308 2272.1284 0.36894334727287287 0.1156163728123591 21.31381627536838 478.83679536614494 47.13008190428216 48.833466960454174 0.10706758259954557 0.015762030437292022 0.2841797065814557 0.17659717258176982
900.0030426345215 0.4417 0.4917 221.4138 2272.7124 0.3908691335457692 0.12170979076587148 21.628898172561 491.04194283588305 47.23287423880694 48.81773731262717 0.12916299840325124 0.020653657966091393 0.3229631298560789 0.15426985355594042
910.0030426345215 0.4417 0.4917 261.1602 2331.2321 0.38170799702753316 0.11485538667669633 21.380491442951293 478.8426220707612 45.62644186984461 47.91192051090243 0.21364782656201453 0.05398327514440819 0.15300074036360417 0.1576931418995726
920.0030426345215 0.4583 0.4917 271.7362 2330.1149 0.37481099868731993 0.11083813424312987 21.26783005695593 474.05101109193663 45.23540619272343 48.56464279404979 0.20313835415256534 0.04756508845328228 0.3113618686321471 0.15123388803614154
930.0030426345215 0.4583 0.4917 168.1433 2285.7536 0.368951180414493 0.10608944597104208 21.14809738707026 468.4353790448468 44.93307433131933 48.234320185291466 0.20476279357637392 0.04981199585834731 0.2946328763485234 0.17053386607635562
940.0030426345215 0.4667 0.4917 149.1671 2321.3588 0.3708216276951194 0.10720671077151168 21.186454776213193 470.2136366082898 44.795261757582566 48.55411984224215 0.18752987086037104 0.04163804941062583 0.32009401991740216 0.12996825036099333
950.0030426345215 0.4667 0.4917 250.8865 2333.5055 0.36450018323473377 0.10194725626024612 21.05928444224398 464.29076754187474 43.97822051692613 48.26680933329156 0.23176281350997924 0.06365847523703205 0.31361963312291596 0.1555794809003042
960.0030426345215 0.425 0.4917 380.7082 2376.8223 0.34599614659820993 0.08918332239823075 20.70137678238244 447.71008532962276 43.17055174481433 46.76380602766372 0.2596532151128665 0.0862422241111294 0.2795495698797464 0.12188328985452052
970.0030426345215 0.475 0.4833 262.7883 2287.472 0.2891987107317847 0.05849376795342404 19.86032034704245 411.8546770945352 41.12615729862131 43.98823883824167 0.2972402682176974 0.11220587946314323 0.31468795086407897 0.1259975592460401
980.0030426345215 0.4583 0.4917 276.8379 2439.3664 0.2665486111994507 0.04693625570727935 19.545108668961102 398.6362973043099 40.450503179287495 41.40513548415448 0.2830978029380467 0.09759869368263491 0.3406310115088592 0.14434456531783788
990.0030426345215 0.4333 0.4917 208.1242 2338.9435 0.28939006120841354 0.0596025042749616 19.86057964809279 412.03860899760315 41.5260586991593 43.25525438667552 0.2926272101398261 0.10769714535994053 0.3139443798603468 0.1272528871563736
1000.0030426345215 0.4667 0.4917 167.5055 2360.4752 0.2722823121383832 0.05151895076634225 19.6238363023043 402.260902565264 40.63730189748601 43.057491258531115 0.3043037645739365 0.11848532196738358 0.31680791576802736 0.1288121791824179
1010.0030426345215 0.4417 0.4917 248.9749 2361.7049 0.2864755865950959 0.059318335766864815 19.82513039535863 410.8453600152181 41.043053131233485 44.54023773025017 0.31844608066954555 0.12370290329388106 0.319584152682408 0.13216675505510644
1020.0030426345215 0.45 0.4917 217.9362 2386.7991 0.3229574790618491 0.08641381742139947 20.457340208143776 440.05326494324436 44.13354790499818 48.30676447774878 0.2767555610754392 0.09890030873383174 0.29847028921951657 0.12239350683975982
1030.0030426345215 0.4583 0.4917 254.1538 2494.9148 0.33861681099388646 0.09392195884294957 20.7201029129339 451.3446661361176 44.63434813283218 48.427864723763285 0.25397576137698147 0.08031650028605451 0.2988065059140286 0.12866786664428553
1040.0030426345215 0.4583 0.4917 269.1261 2433.9695 0.3148827441675649 0.07907604297547147 20.28769748810696 431.6777783009138 43.6015585042581 46.383858923395934 0.2555561945968748 0.08235255798845054 0.31055762275896703 0.13101100763137943
1050.0030426345215 0.4583 0.4917 306.0413 2416.8598 0.32235549934134106 0.08093085326416952 20.37788549578394 434.91195187626596 43.40380958186594 45.386488436355876 0.24185381584170654 0.07418166503757861 0.31019751688635744 0.12680865008456532
1060.0030426345215 0.4583 0.4917 229.6688 2418.6279 0.3505578954420331 0.0976443351456089 20.87944481864129 457.39607821135195 44.63412786428821 48.39927514246443 0.20851529357389836 0.05083841543667114 0.3122345753925871 0.13254225938898198
1070.0030426345215 0.45 0.4917 240.8614 2460.6918 0.34033675359804577 0.09109591097607583 20.687016383894033 448.559355191932 44.42002760696609 47.71084644724171 0.20566780142736116 0.04711108631426989 0.32614688701779365 0.14010239369237015
1080.0030426345215 0.425 0.4917 270.2848 2393.8862 0.3533088315025649 0.0974709612427156 20.88970254248276 457.2023203994975 44.640754056473085 47.993086601557664 0.204916982944059 0.04727142599550764 0.3065159229133709 0.13292758342550304
1090.0030426345215 0.4167 0.4917 199.4949 2413.4048 0.3244744217188795 0.08185749448145033 20.428166310606915 437.2072813813137 43.51872569679079 46.85131395291771 0.19992688182115725 0.04458615636205494 0.28929001505836727 0.1317772331399747
1100.0030426345215 0.4417 0.4917 289.9896 2387.7054 0.3333077541688077 0.08536769475581091 20.554560863350037 442.3682694386621 43.59241002289671 47.49181763434342 0.18846857963071367 0.04007122397727942 0.2807656366227755 0.1359763050030275
1110.0030426345215 0.4417 0.4917 267.3476 2320.0004 0.35679512743186953 0.09871349923752 20.937690024366653 459.1033510096809 44.81352345092782 47.97189112042666 0.1885201819760558 0.04100040567836504 0.2957461709651424 0.1343472894710479
1120.0030426345215 0.4 0.4833 251.7299 2329.3322 0.377971953498973 0.11289360147964883 21.351429996118245 478.12423779587084 45.707720328984166 48.785083229493004 0.16157459802039714 0.0322812102767041 0.28596012060738 0.12258531401680527
1130.0030426345215 0.3917 0.4917 229.137 2463.8905 0.38284694173002354 0.11594312509713141 21.42869074497653 481.36545375913164 46.05835136148769 48.43479376588135 0.1617940931610128 0.034017565909424285 0.2790150676151117 0.17042315200952607
1140.0030426345215 0.3833 0.45 170.8531 2320.8786 0.38262282234369654 0.11685004062919112 21.45668893256048 483.1152708621807 46.007505746682796 49.07066070081315 0.13091858998235492 0.023679488869916537 0.2779860886513155 0.12557205756466205
1150.0030426345215 0.375 0.4417 185.66 2433.4317 0.3882973662212231 0.12036996672481054 21.573334502450294 488.4767029380608 46.534087914664546 49.27778035080877 0.12696043752644223 0.022465113605974994 0.21905969060062921 0.20284563503930916
1160.0030426345215 0.3917 0.4917 166.11 2449.5203 0.41577486403382036 0.13593512540209543 22.019380221081374 507.1002692156647 46.412642004559814 48.4424860666992 0.1297295789666357 0.026078141124700555 0.2074537401782814 0.23689307127751577
1170.0030426345215 0.3417 0.475 297.2201 2459.1164 0.4064270579093729 0.1327636675471959 21.945929453974067 505.3838056416335 47.68342334056929 48.543508608904176 0.10031144514797773 0.013787309709080108 0.1990054193081485 0.2454921299306784
