#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
620.0018140102247 0.8824 0.9926 1121.3341 2812.2133 0.4767145786563618 0.007891786610632171 39.720530953868966 1.6105090801734985 41.69055229866375 45.6301329290788 0.2697237242458415 0.014566566992686023 0.7379503377260989 0.031000575728209544
630.0018140102247 0.8971 0.9853 1120.0893 2768.3739 0.47670017951030136 0.009398172629540463 39.72990200095517 2.00196600290228 41.78569573307003 46.94776263854641 0.32728532766522384 0.029308907529354798 0.740695250651715 0.035011758007472284
640.0018140102247 0.9044 0.9853 1140.8023 2795.9386 0.49966068186935925 0.018383603524800746 40.14999234718674 4.993805117547083 42.938437936550024 48.684873151344334 0.3149922013178011 0.028090854184365514 0.739471144794039 0.034881934295931824
650.0018140102247 0.8897 0.9926 1115.2031 2775.4889 0.46559883137858415 0.009015608950473784 39.57363151347501 1.8314839253733384 41.4436031161198 45.48367073993155 0.35066926946109384 0.03765429232636881 0.7425395434763029 0.030942940721623156
660.0018140102247 0.9118 0.9926 1102.9466 2779.1781 0.45618412483045007 0.007344972507430412 39.43995996476432 1.4603463432794204 41.13945692982743 44.41922194591926 0.3450179396197306 0.0352625789001821 0.7523907517784008 0.025579127171654767
670.0018140102247 0.9191 1.0 1127.8401 2806.6082 0.4492186080243382 0.00622584267819451 39.33831047054755 1.1838637027528534 40.74898966853587 43.369763821164156 0.34822678064248125 0.03278974432714929 0.7505417882493902 0.024247967683044686
680.0018140102247 0.9265 1.0 1120.5651 2816.8375 0.45386603989244806 0.006087120023316501 39.40179611080744 1.1874813930167172 40.80332708426937 44.7049417918395 0.3481660341677454 0.034876539220228424 0.7451003436351895 0.025411792457462667
690.0018140102247 0.9265 0.9926 1092.0209 2833.9953 0.463183844500994 0.005928915325898242 39.52768557371863 1.1664742397952959 40.97193304651353 44.570146042215924 0.3532638440081491 0.03906428954932062 0.7554857396289487 0.024390753838661332
700.0018140102247 0.9338 1.0 1112.0863 2777.9835 0.4777437851876487 0.008953397429791978 39.73410843552676 1.7724870629394718 41.65066148551676 44.61581409222145 0.3677669914111953 0.03000057575191776 0.7596972540378207 0.025887383394831615
710.0018140102247 0.9485 1.0 1125.5202 2771.8822 0.47281090858168306 0.006533946461578754 39.65876673443043 1.2745383652440778 41.28498259108599 43.84174829504738 0.34517836139569785 0.022530818791293077 0.7569919589022869 0.027284636487030955
720.0018140102247 0.9118 1.0 1133.9128 2823.3217 0.4634918440935285 0.005683848011300244 39.53031954763478 1.102123229658902 41.012621359029744 44.52747999914229 0.2958378381475105 0.01675026008964526 0.7627617079572497 0.024258937885648913
730.0018140102247 0.9338 1.0 1129.7088 2882.1594 0.474451068750376 0.006166598262112415 39.67709960040182 1.1819541984946764 41.20240823550938 44.08395563003011 0.29433961565626543 0.01131966785757521 0.757220940122905 0.02455153200871523
740.0018140102247 0.9265 1.0 1121.3239 2714.6444 0.4764032964688474 0.006907684164033396 39.703176073718524 1.3055210004242153 41.353528503344236 43.28878616773026 0.2900873501170193 0.011756105339050369 0.7606214356900692 0.02376804187573585
750.0018140102247 0.9191 1.0 1122.5052 2801.4074 0.47251187018033747 0.007193607093470373 39.6532430667159 1.370217348566865 41.366534573633324 43.08934860018202 0.2850817075881657 0.012675047378464949 0.760753005912681 0.025112361907893652
760.0018140102247 0.9191 1.0 1100.942 2796.5242 0.4709328157112271 0.007204453714186468 39.63246088946533 1.3802545620226565 41.30452976637996 43.42678167235952 0.23379476329602947 0.001900539750811875 0.7722197781087853 0.02354517706862386
770.0018140102247 0.8971 0.9926 1119.4553 2804.1501 0.48223368889447765 0.008138961793238449 39.78934053846817 1.579810854262242 41.636757678898995 44.41267862219543 0.22576652196665162 0.0014809604286536281 0.7408803469322612 0.027791081672741098
780.0018140102247 0.875 0.9926 1113.7469 2801.2341 0.47902298088885314 0.009567861496755217 39.76074711920962 1.9946529926260004 41.919512610895545 45.555603832156905 0.2165637581099128 0.0014057482793881032 0.7414639007691947 0.03255648139538364
790.0018140102247 0.8971 0.9926 1113.7637 2871.2304 0.4787249310809351 0.008133937654588442 39.74549918066605 1.631840509761202 41.3823141499462 45.21189148840349 0.21579826798733048 0.001522923490101078 0.7383532944045151 0.028586543336701083
800.0018140102247 0.8971 1.0 1103.8839 2806.6349 0.4793548858700989 0.007335597327873655 39.744509387951766 1.3877235678193167 41.75326874089048 43.22963807836416 0.2196646065709386 9.396638863952375E-4 0.7431859052042893 0.025640075522846372
810.0018140102247 0.8824 0.9926 1124.4824 2796.8867 0.48170357340292236 0.008500726284481364 39.787122840835785 1.695864547995312 41.90881147300601 45.25567491912337 0.21636037856413676 0.0015773958991865385 0.7368166867977863 0.0295228606098879
820.0018140102247 0.8456 0.9926 1124.7503 2837.8086 0.48997176452353813 0.008961709772689303 39.898909522944045 1.7654159764339656 42.010187115943275 44.71615850064788 0.2202425753706737 0.0022378690702416215 0.7248409735397298 0.03356583071160934
830.0018140102247 0.8309 0.9779 1136.4486 2827.3183 0.49691147299002386 0.010639431884972187 40.01074267117347 2.2618650137163625 42.23838021592891 46.44129020670007 0.21193708739452072 0.002429310401218834 0.7140165263116184 0.0393784890857924
840.0018140102247 0.8382 0.9779 1155.1855 2816.0695 0.4987751118670768 0.01123504783163248 40.041527848693015 2.415459606318866 42.34943114640305 46.79029857751485 0.21061960967247031 0.002559981458937697 0.7151653461833689 0.04018249649641721
850.0018140102247 0.875 0.9853 1176.4436 2780.676 0.5036403465543382 0.010748338504903473 40.100531174961695 2.26155735290184 42.157689389095566 46.578363597398784 0.22716388986849376 0.0042389038468838795 0.7225007234563611 0.03187552158647876
860.0018140102247 0.8603 0.9926 1151.2884 2798.4245 0.5355656040231304 0.020611397684395044 40.65678626231568 5.221126044908238 44.5216395861844 48.037220868255474 0.22239861690435161 0.002643656330682519 0.704231095223042 0.04525187295018597
870.0018140102247 0.8162 0.9926 1120.5598 2681.3513 0.5064509259109784 0.012219806913982858 40.14430818794453 2.5291370583326698 42.570325161030006 45.678930329481574 0.2185532480006079 0.0033766022090813102 0.7104605348066284 0.03819279884613617
880.0018140102247 0.8309 0.9706 1111.7238 2768.5917 0.5063651362869963 0.012432970207078505 40.1559054077239 2.759286117654948 42.22446999196614 46.89609977171611 0.22045855384964194 0.002261306821282247 0.7053026338469746 0.04231531363829223
890.0018140102247 0.8603 0.9779 1113.4407 2813.0033 0.5080095361198026 0.011202425309639127 40.1692303257839 2.4246308903009024 42.43904757859344 45.84054956800878 0.21981118715280765 0.002210255255833759 0.7004509802679383 0.04054717416391063
900.0018140102247 0.8603 0.9853 1125.3109 2713.0995 0.5133295474095171 0.011794446112984977 40.234533711439795 2.421811639425889 42.52626670733532 44.98846752979767 0.25140635150897545 0.01251620983513388 0.7116969884957745 0.041004169564435526
910.0018140102247 0.8088 0.9706 1135.4694 2785.235 0.510412261983596 0.011473698396091846 40.202487964420165 2.4710242100044106 42.47255227388643 46.38735051291683 0.23878374126104868 0.014137156049713075 0.7018937827959798 0.0441968937289369
920.0018140102247 0.8603 0.9779 1127.1436 2838.7324 0.4995047795039821 0.010683555276670822 40.05365107003873 2.3783964598096397 42.42809003219004 47.556354266516706 0.21318555143684137 0.002486626000755645 0.7104604186506 0.03516179216833727
930.0018140102247 0.8529 0.9706 1102.0326 2771.5601 0.4967455104936349 0.01079757407791169 40.01196055578997 2.3072563261543513 42.26230018949939 45.920642381431435 0.2118701644712374 0.0029057965684948163 0.7115335951512932 0.041389742194571116
940.0018140102247 0.8603 0.9779 1112.748 2657.7205 0.49319710822264073 0.010916281510727465 39.959599192532714 2.2683198605648363 42.27285862448621 45.06815729731813 0.21767305238111986 0.002196121919408507 0.7183237628725687 0.03968399061932029
950.0018140102247 0.8456 0.9926 1097.9095 2641.251 0.49877572038363777 0.009192999809916383 40.021551132577514 1.8346089447077472 42.21808333615401 44.49853889001411 0.21882095307115113 0.001997115244695587 0.7206385005877128 0.030481025553897145
960.0018140102247 0.8529 0.9926 1110.3459 2792.7783 0.5123464932873687 0.012167272852419359 40.23211370018342 2.632504048494354 42.27347012701368 46.6110978041102 0.24026616796212683 0.006626137873162794 0.7243798686594485 0.03200677354390844
970.0018140102247 0.8456 0.9926 1094.2179 2695.9011 0.4993263232994095 0.010349126058257765 40.03436386730061 2.079805012504591 42.23427334133238 44.75308772165437 0.24570435749092656 0.007464511300210602 0.7153197701793709 0.051027898589633074
980.0018140102247 0.8529 1.0 1148.3873 2784.9023 0.49026400591721875 0.010037544849319945 39.912557209537574 2.1040787304500665 41.89293288015087 47.106894470242835 0.23963386623823077 0.005957572938424213 0.7443034588084326 0.028929043143722903
990.0018140102247 0.8603 0.9926 1140.9662 2678.6123 0.48447231839650545 0.008907412877834394 39.82520236961457 1.7705493346621832 41.638303560401695 44.57547381186635 0.23561213436435777 0.0043135396628519755 0.7330043227005538 0.026420855588930547
1000.0018140102247 0.875 0.9779 1131.9078 2743.76 0.49219040744030557 0.010443865386240517 39.948056527931 2.2504360413668705 42.38667156490536 46.60016022500534 0.22675994515598644 0.005094408611226952 0.7261342514012852 0.03874762418229365
1010.0018140102247 0.8456 0.9779 1175.3745 2836.3245 0.4932220020728113 0.011944216093417798 39.970424307218714 2.592524374908632 42.14735915348464 46.76397896443275 0.22463280433753482 0.004338615493446158 0.7289227658282774 0.03973778376725986
1020.0018140102247 0.8676 0.9926 1142.2283 2773.8841 0.49400964510793194 0.010354228284238353 39.968494959083095 2.172614406111376 42.12788939851976 46.09156276462221 0.23200360389703736 0.004205821962969313 0.7262420875802726 0.03376976858752417
1030.0018140102247 0.8529 0.9926 1153.2602 2744.0656 0.49294121311049444 0.010289977498252176 39.9475011302269 2.0847677353200873 42.00747070112112 44.40862716005335 0.25816875249131865 0.009921465234394609 0.7404920223368645 0.029039044845107224
1040.0018140102247 0.8603 0.9559 1102.3911 2728.2358 0.524975872923377 0.016648033189643616 40.44773579177902 3.7970041830781533 43.54146719421374 46.5953519069777 0.24298930101441782 0.010871794387471134 0.7152839685858301 0.05116431028136169
1050.0018140102247 0.8529 0.9779 1156.0661 2859.1126 0.50423644319908 0.011068817172690463 40.1120792679904 2.3405457983434492 42.11494540413752 45.58588314207511 0.23160733703585465 0.0036368140272414894 0.7227022688489183 0.03785321772187186
1060.0018140102247 0.8676 0.9853 1139.648 2868.1668 0.48882926213500655 0.009875861000137163 39.89212861990445 2.0141555598951837 41.91285952649726 45.18839747305954 0.2184423388543248 0.002295980242793328 0.7376594029594153 0.03562721961105083
1070.0018140102247 0.875 1.0 1104.9311 2792.985 0.4835844283421304 0.010416643252552727 39.82293896148971 2.1303512098075585 41.88178133857306 45.245066056768366 0.22035154433693527 0.0020228170115672304 0.7353834216894284 0.06218350489930593
1080.0018140102247 0.8897 1.0 1113.95 2711.0178 0.49412292955708675 0.009604542572144728 39.963044479226404 1.958728580070785 41.93721878746807 44.97643715879661 0.24841191831626902 0.0071251417745816 0.7391991931792217 0.03137331053762
1090.0018140102247 0.875 0.9926 1137.8157 2782.6212 0.48706669971420685 0.00932462499316265 39.86616315598584 1.8911652685941152 42.03979324181046 45.07680797110724 0.22810762066724707 0.0017554920225954656 0.741033265184997 0.032038395219755565
1100.0018140102247 0.8971 0.9853 1138.3043 2831.2627 0.4866247697484563 0.009309279387051339 39.86203986019338 1.941784094286931 41.7714939180543 46.15633446777966 0.23119732560578515 0.002052637161113495 0.7452294029934954 0.03162233203856869
1110.0018140102247 0.8897 0.9779 1116.6721 2779.7953 0.491018141187111 0.009835050178169958 39.92944424659745 2.1174348062821045 41.83134899457131 45.91083578905294 0.22609776760557845 0.00255294295456637 0.736053169327728 0.03675666323461349
1120.0018140102247 0.8824 0.9779 1122.9424 2882.2212 0.4807925986490741 0.009465203046393304 39.790004325675135 2.072940410920199 41.566996585349145 47.241355718364886 0.23336393443954215 0.003694488261017702 0.7458750806845159 0.03681900571193734
1130.0018140102247 0.8971 0.9926 1127.6561 2749.3309 0.4786836029023583 0.0074011665669594055 39.74110635143356 1.4577304503641544 41.30962048844138 44.67749433884507 0.23265758233108993 0.0020211929108457163 0.7472354939053043 0.0289135325284406
1140.0018140102247 0.9044 0.9926 1112.3214 2806.6938 0.4750410555625786 0.007444427504133007 39.69143184913887 1.456021960893641 41.49765240871441 44.81960262294577 0.22882909896719722 0.0018376232623004548 0.7530508720461462 0.02965141633126152
1150.0018140102247 0.9044 1.0 1142.3589 2817.0544 0.47928658826265746 0.0073849143145182546 39.74733077395823 1.4254342804471092 41.66251330233809 43.94358503012331 0.22231774890051753 0.0010215532223471708 0.7521702092937852 0.025158772908894136
