#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0013759228373 0.8955 0.9851 1130.6146 2782.1353 0.47458624960643886 0.008217177099821874 39.69847608680741 1.785435566759777 41.30447110911061 46.85897979063155 0.24293003912015057 0.0034408393208379315 0.7425581698314584 0.03427895094784422
1170.0013759228373 0.903 0.9851 1136.5853 2756.7944 0.4789112542896433 0.008703580647015116 39.75474845261993 1.8049297203808088 41.36077178141798 45.70441540430806 0.23548834573251662 0.0023409546436580103 0.7370154403660237 0.03741127072703182
1180.0013759228373 0.8955 0.9925 1127.9389 2699.0366 0.4830075451434789 0.0075410301969723375 39.798106668025135 1.4657032383451791 41.504324306161465 44.456436728463814 0.23647603543795268 0.002040930377459998 0.743024302272106 0.029835137132217283
1190.0013759228373 0.8955 0.9925 1166.3989 2796.8395 0.48591610516673023 0.00848624196035277 39.84751888338308 1.7493865496671053 41.54361714222511 45.657135910983285 0.23898465986756898 0.005455301521488791 0.7423829520958899 0.031242932008726753
1200.0013759228373 0.8881 0.9925 1124.8668 2869.1692 0.5295571109500604 0.018981547436559255 40.568530865841815 4.973534285080229 44.23979620311498 47.76794352590591 0.2763036720319065 0.018460606622652028 0.7391699527094987 0.032157269856475386
1210.0013759228373 0.8881 1.0 1133.5282 2731.6381 0.48794447986100553 0.006725464223305896 39.857419033292835 1.2634455082559157 41.657257198883286 43.122416863518424 0.24103665225932264 0.0063724365266303595 0.7386226192479123 0.024561553504207145
1220.0013759228373 0.8209 1.0 1105.5923 2694.0861 0.4828819370221992 0.00728068687905933 39.79172193485611 1.3797557990240445 41.43984842363405 43.741434539553296 0.22318560666297887 0.0017934745687196302 0.738093206789528 0.026110827170813863
1230.0013759228373 0.8806 1.0 1103.5374 2741.7712 0.4760696593155773 0.006141445850601119 39.69551356840955 1.1440991452181632 41.34768525782364 42.77860449395588 0.22698093215501247 0.0020934960992837776 0.7360307848281393 0.02256236047724102
1240.0013759228373 0.8731 1.0 1112.5009 2780.3627 0.4780877480878972 0.006683202591681939 39.72578198499353 1.2613426635387013 41.55407531298408 43.35878785198072 0.22744064737688136 0.0015320959234027308 0.7421672715957799 0.025569330840615256
1250.0013759228373 0.8731 1.0 1112.0997 2657.0561 0.4838365801559826 0.008070482516143765 39.80895957440997 1.5450685144133345 41.72688241188163 43.42884854662179 0.22780079859189037 0.002608578329790684 0.7396476873001744 0.027109179568031393
1260.0013759228373 0.8433 0.9925 1113.8091 2695.6606 0.4885276421150311 0.008816947750243857 39.87742812471915 1.71906930784932 41.66623387921025 44.35713188695147 0.22486260078917905 0.001740257994945583 0.7288997463019196 0.03107464622828468
1270.0013759228373 0.8582 0.9776 1109.6017 2722.5996 0.4914427639616659 0.010278986253857259 39.93286550112817 2.1427197668658113 42.090725498679795 45.80700769854215 0.21740022305354267 0.002459923987822491 0.7233316991377615 0.040019706835798516
1280.0013759228373 0.8284 0.9776 1152.7562 2726.0191 0.49446895793586326 0.011476846627742994 39.984155032155435 2.450212456905872 42.20457939843504 45.63729111425123 0.21059463398534553 0.002417100130041166 0.7191400366164482 0.04166264364254359
1290.0013759228373 0.8582 0.9851 1102.1964 2720.709 0.4925182615844542 0.010489076182885892 39.95260907786873 2.250077478852188 42.28963395439591 46.103119420283285 0.21137210033612605 0.002886093718260713 0.7149059663580897 0.03748437940783095
1300.0013759228373 0.8284 0.9627 1095.8212 2638.1483 0.4937835970182245 0.012684465215062214 39.9959733364797 2.9635716527534535 42.628987958464634 47.345317134027184 0.2131498056251031 0.004398545563381869 0.7102191359475689 0.04600587632789253
1310.0013759228373 0.8134 0.9627 1123.2428 2692.6361 0.4982929735950096 0.01252313970566534 40.05865318523327 2.9732077623090203 42.14753329097047 47.538433573623024 0.21028018805300702 0.004036530237976904 0.7106699753507097 0.04739922872162486
1320.0013759228373 0.8358 0.9627 1149.7838 2770.9091 0.5085692714228108 0.0136266072845146 40.203330600695395 3.151061134719207 42.83459452018066 46.959343315716765 0.20226911072658016 0.004218861603569423 0.7053096291077522 0.05159620249801894
1330.0013759228373 0.8134 0.9552 1122.2443 2749.1324 0.508083920763373 0.014099450663633566 40.20177032497584 3.268095946987324 43.06127207711236 46.42288979471739 0.20311259263934556 0.0038954761028398145 0.70731553961508 0.052932813545981734
1340.0013759228373 0.8284 0.9552 1149.317 2705.9598 0.5240884324499759 0.016950582324582245 40.43819144423506 3.863426695431903 43.51417376028586 46.16492830228283 0.2277325711764687 0.007182949804194565 0.7113520703164411 0.04836554661366704
1350.0013759228373 0.8284 0.9776 1113.1197 2727.1769 0.5165239254207852 0.015623454395749387 40.34426478970797 3.9670573578753023 42.64675115782606 47.71235724366305 0.21429436038300514 0.002535848165868529 0.7243196834436305 0.040671093664226485
1360.0013759228373 0.8284 1.0 1143.321 2804.6873 0.5010688263262773 0.009468830512821848 40.05678689526482 1.936114243641668 42.310390634715944 45.73346032616797 0.25470069858475397 0.013401630619799345 0.7251512224106211 0.05010631556682355
1370.0013759228373 0.8507 0.9851 1137.5949 2757.1757 0.4971816976953065 0.009359329440386414 40.00375643007472 1.9050227996962308 42.088320930854636 44.66339487739775 0.2189860135472024 0.002326759163094639 0.7307788835331867 0.036622813104978655
1380.0013759228373 0.8433 1.0 1175.0381 2766.3011 0.492155632307976 0.009181709454908028 39.93158706297028 1.825419277490921 41.93672483974666 44.09264752793778 0.21818201896752543 0.0016710418716590857 0.7391641117530233 0.03104055046481224
1390.0013759228373 0.8209 1.0 1125.4454 2697.744 0.495683633490716 0.009047146056537333 39.977985642699366 1.7852036004117415 42.089758449140604 43.90494914904995 0.21915512090034764 0.002207259473277561 0.7314762004600143 0.03018589688100141
1400.0013759228373 0.8582 0.9925 1099.5208 2701.3052 0.4951606661369055 0.009197723638827586 39.971646588482336 1.8279720676894708 42.14633157053662 44.654039860445096 0.21880213270261736 0.002299056185119823 0.7332754599970612 0.0319279923174197
1410.0013759228373 0.8657 0.9925 1125.8573 2734.2528 0.5009942772233007 0.00926288692222156 40.051476071954326 1.8604680291074263 42.031621402436414 44.99893445672109 0.22105090724962448 0.00259268677264418 0.7283172705170027 0.029700975849753616
1420.0013759228373 0.8657 1.0 1134.7277 2728.9658 0.5052574652216448 0.008620185873635918 40.10563759569721 1.7061939697744153 42.035635717188754 44.22442279442416 0.2657603466187969 0.013666256954837034 0.727569362223532 0.028942320427713133
1430.0013759228373 0.8433 0.9851 1117.4063 2753.1564 0.500718726716893 0.008945870862803589 40.04928947533199 1.8242440496607855 42.0017021965948 45.555521171776206 0.22588713981446346 0.002944964141417736 0.7241575489949054 0.03400286737610288
1440.0013759228373 0.8433 0.9925 1123.9788 2710.4131 0.5058479235731872 0.008649006098684518 40.118588530474966 1.7731011977445836 42.04317399290349 45.47512287247274 0.22960443231367936 0.003836677516241937 0.720598473722362 0.03398429548742368
1450.0013759228373 0.8582 0.9701 1107.6374 2814.3546 0.5029089360478296 0.011681685514097572 40.1217125490997 2.8257586768019056 42.61180110046688 47.44307029445086 0.21955300008899767 0.0029717651664386813 0.722380408152526 0.044898960430566744
1460.0013759228373 0.8433 0.9701 1136.5496 2778.2392 0.5013454988482715 0.01203147583986602 40.104439998816815 2.9516285388316956 42.28261019462211 47.83848005375831 0.21430365688173927 0.0028140642959208462 0.729707217905484 0.044665778704645075
1470.0013759228373 0.8507 0.9776 1136.7494 2714.4752 0.5003292010155242 0.009883073569347414 40.057795217274276 2.1659526151356774 41.975026438811604 46.772542205054 0.22029608870174774 0.0026458480245564638 0.7341297683647698 0.038594425676668945
1480.0013759228373 0.8806 0.9851 1125.2821 2682.9303 0.5042073853760902 0.012598192411914571 40.13206455719279 2.840908040387587 42.590662430138075 46.805290772173926 0.23441798114902984 0.005657908572199051 0.7381651248193388 0.03881990342102231
1490.0013759228373 0.8657 0.9776 1122.4884 2693.3624 0.4929859413486658 0.00949511407866901 39.959024172335276 2.12623594347265 41.69467989942071 46.647633434983945 0.25075717840136397 0.014153422625730409 0.7296652433445885 0.03736189523706261
1500.0013759228373 0.8657 0.9776 1115.2172 2740.2748 0.4896954391819132 0.010302863405599893 39.925575490788425 2.399154040482773 42.099001472703065 47.404192991903955 0.22197198319920491 0.0027742614679501076 0.7421446238196329 0.03752661725517756
1510.0013759228373 0.8881 1.0 1134.1264 2764.4061 0.5162453713258829 0.018296983107412724 40.355340185086014 4.408742126197269 43.88995392696218 46.950986353357976 0.23486967516193477 0.00367191531184164 0.7428053364486631 0.03428667735669444
1520.0013759228373 0.8806 1.0 1176.9866 2937.7306 0.48286915005419956 0.0077451514567586826 39.80039825795328 1.5439340361231306 41.66995622971491 44.91272232887315 0.22800840760126456 0.0019618229545379272 0.7591797263888229 0.025069860416652937
1530.0013759228373 0.8955 0.9925 1147.988 2883.3833 0.48635463607440554 0.007293345818395248 39.84275296193627 1.421944629883905 41.671255173856885 44.88260069430463 0.23072941894984436 0.0023971011899455133 0.7443867594866133 0.02923023133404699
1540.0013759228373 0.8582 0.9925 1121.043 2819.5853 0.4887645611827588 0.008491750148179681 39.883296704184104 1.701864832555335 41.71124948001181 44.6050290558562 0.2273620637188845 0.0029946228622075 0.7412217796133963 0.029993112671424012
1550.0013759228373 0.8731 1.0 1142.1781 2744.6294 0.49477814168908174 0.008094548508341551 39.96082626549654 1.5870138905904185 41.85475774643936 44.02986610850773 0.2396497549007852 0.005346910174934069 0.7396771010703654 0.030264978444805465
1560.0013759228373 0.8657 0.9925 1125.3897 2752.7019 0.49383260695518644 0.009462103220295085 39.958024397935326 1.9093700169349916 42.155028452258506 44.44671426193086 0.22740209646015183 0.002072008850236626 0.7386344780122285 0.02989452007455819
1570.0013759228373 0.8657 1.0 1143.7274 2869.1167 0.4952292764078801 0.00912300266339836 39.97154415639285 1.801026409212159 41.98809939869005 43.85708797113449 0.22938237867177333 0.0019657177207212722 0.7385073321691953 0.03004415208717176
1580.0013759228373 0.8731 0.9925 1106.0553 2828.0433 0.5010674184546947 0.009893772675167094 40.05737180205807 1.9998508020719923 42.31591293302167 45.189467203206846 0.2519168252235673 0.008774744879649275 0.732223006074851 0.032473591089174185
1590.0013759228373 0.8582 0.9925 1154.0099 2749.2728 0.5267427625688104 0.018960956249853524 40.521235572858615 4.86316534579869 43.849121704403686 48.43825630728264 0.23115859261803337 0.00433645788602311 0.7335163705049622 0.03687977858680542
1600.0013759228373 0.8582 0.9851 1158.4335 2810.5402 0.5067281309084334 0.01126281102680519 40.14385940838117 2.3242828468999135 42.56254177773272 44.874261366159956 0.22890776712364236 0.0038252061176682105 0.7262150764679126 0.03760629416766855
1610.0013759228373 0.8507 0.9925 1126.3854 2670.9778 0.4955786160305737 0.008654290376154953 39.97599959291076 1.7242586958787314 41.99698978297211 44.52364612677815 0.22586119676938518 0.003317264977929907 0.7297300367856119 0.03258194822910059
1620.0013759228373 0.8582 0.9776 1095.0263 2717.957 0.4918827728023466 0.009295707494629471 39.94063881534442 2.0380045029623965 42.09603199305133 46.958198337509685 0.22157126073123323 0.0032203830924741267 0.7380135223705819 0.03691705019433632
1630.0013759228373 0.8731 0.9925 1136.1888 2750.6 0.4946895275445812 0.00773962561408531 39.96126381462653 1.5522935059457892 41.79125880301931 44.735152230451654 0.2251008130454939 0.0026399782255115646 0.7435184694025218 0.029664534446285303
1640.0013759228373 0.8731 0.9925 1150.4793 2763.3326 0.5020225450613737 0.008672249492541001 40.07208628639484 1.8511073059202436 42.11764062835381 46.19487879159799 0.22655130111509708 0.003480903531881474 0.7357029124790283 0.035778276420193975
1650.0013759228373 0.8881 0.9627 1129.5654 2742.7536 0.5180512625161469 0.010376687325971194 40.309574899611746 2.3531971450747573 42.251449909250084 46.612743240168356 0.22124941922252722 0.004073598882058175 0.7213083338623181 0.045143496481515825
1660.0013759228373 0.8731 0.9627 1094.8448 2741.08 0.5273792395805271 0.012427680600075592 40.46471608467348 3.062366534180502 42.566649092449495 47.61554760524865 0.2362511599940097 0.009381117881104425 0.7337972132614724 0.044817353878040665
1670.0013759228373 0.9104 0.9701 1128.0187 2753.1613 0.548280650278002 0.016474734957484312 40.7857348319886 3.9730357410218877 43.590478650908196 47.507356895265154 0.2181951771123789 0.00446485428012149 0.7408614402579661 0.042120776149312984
1680.0013759228373 0.9179 0.9851 1129.4453 2767.5355 0.5574042849540991 0.016512540612034506 40.931395729547795 4.267466507783591 43.481531376549356 48.56452802272594 0.24845163667031891 0.01220647748929109 0.7434939300875738 0.035341588305947434
1690.0013759228373 0.9254 0.9851 1150.3223 2739.8652 0.5716242494153012 0.019177166364503284 41.1759657039945 5.148337088277319 44.33444675179058 48.04690612401676 0.3236456909550409 0.026903462401695385 0.7414001239926624 0.031714403057488134
1700.0013759228373 0.9179 0.9776 1291.5425 2813.8972 0.5863255495991393 0.024404131267398033 41.46340266260446 6.723620545930292 45.41246831748632 48.333627346139075 0.33522305703095717 0.04549122223730615 0.7076421412693228 0.034767433016411484
1710.0013759228373 0.9254 0.9851 1311.4908 2745.3052 0.5532675088652304 0.015985336003355687 40.84096294548724 3.640570602545534 44.02405093144414 46.30724658437871 0.3235274468259871 0.042402230690273914 0.7500019874354019 0.03076620573880569
1720.0013759228373 0.9104 0.9925 1290.9328 2747.1161 0.5578977157646154 0.016437523451246414 40.90325964108658 3.63764016926661 43.68281525437676 45.268714955969756 0.30087907555434323 0.03504339797769552 0.7573555783819221 0.029112601588906058
1730.0013759228373 0.903 0.9925 1450.3324 2656.7665 0.5347829260060669 0.01071589621070624 40.528465694210716 2.2450178675122934 42.593795237681036 45.323648049954144 0.3845721364482112 0.06534801783251147 0.6881040213963465 0.040990377071886436
1740.0013759228373 0.8582 0.9925 1409.1061 2747.446 0.4844616633266339 0.00628309559676808 39.81870886441447 1.276020642046431 41.292467203842406 44.81939079602622 0.330470995161359 0.037132454035315204 0.6751880580205565 0.08211999231463712
1750.0013759228373 0.9104 0.9925 1402.5835 2706.2252 0.5207862080981276 0.00657494629744917 40.31173646610285 1.3434968721737548 41.946233841107286 44.87387611828978 0.3738055457919288 0.05664068099814561 0.7431276303819435 0.0342349313908876
1760.0013759228373 0.8806 0.9925 1258.8832 2630.5767 0.5088766974778667 0.006324575656451177 40.14650949844572 1.26543563281991 41.66870260561993 44.62683091759536 0.357760650010142 0.05177040692404886 0.7218109626946235 0.042636167609356096
1770.0013759228373 0.7687 0.9925 1319.5138 2713.4703 0.47648993312143173 0.007863643295988825 39.71436858925365 1.5824666134752428 41.3465618276017 45.03739783899065 0.3345648367120107 0.043002468632495724 0.7298781104921452 0.030064998303605015
1780.0013759228373 0.6866 0.9925 1251.6279 2705.1108 0.48141054172161996 0.009037531737337276 39.786603558775575 1.8466722230991395 41.48550162620022 44.90998655297148 0.29967796972350463 0.026147593415300905 0.7291400611659922 0.03722173525269067
1790.0013759228373 0.7687 0.9925 1276.6015 2775.7346 0.5055107075627376 0.007775157756731332 40.10602537624472 1.5660840358230792 41.8866874787949 44.552906242093215 0.3396110318246805 0.04157480299462477 0.7326505451594597 0.03435429220046511
1800.0013759228373 0.8209 0.9925 1216.3039 2837.6358 0.5440343636344868 0.015183391197289833 40.72614826400131 3.7868711140467646 43.82856437435136 47.98828204584752 0.333615379308782 0.041403936439100994 0.7287709929585426 0.03461085971628952
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:48+0000 #
#####################################################################
