#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00536059156786 0.0336 0.2185 508.7007 2437.4007 0.08238503249632333 0.01537452207496346 28.219797827289863 41.18728046545126 37.07188757718761 40.43928380497754 0.044282331414155815 0.00775434864883982 0.15215961732267438 0.08804780889375259
140.00536059156786 0.2437 0.4874 515.0728 2504.7161 0.19382240833322212 0.054298334542029245 30.56487988967346 65.75035203948025 40.55217726644977 47.63513089248604 0.1797986476300347 0.03626803065592259 0.3312506105224014 0.13161450474167918
150.00536059156786 0.4454 0.4874 549.7435 2473.3384 0.29156234390832153 0.11475936117721128 32.3210743847487 93.23505580365484 45.63886516239055 48.20338921329182 0.21016932931969082 0.051115766117209124 0.31346280611167165 0.1523347923103354
160.00536059156786 0.4622 0.4874 510.7612 2452.4299 0.29158629325712465 0.1117382694870485 32.25463327786817 93.02489360550665 44.71674527881683 48.293221495765984 0.21899544240032154 0.05333880436140571 0.3236035290409544 0.13533309929720205
170.00536059156786 0.4454 0.4874 470.7872 2411.5453 0.27426008355393094 0.10282488027866464 31.672789228359385 93.49813706392555 45.15941601095483 48.23763817521907 0.23068339519360995 0.05978778023630229 0.31759012645759754 0.12919526786161115
180.00536059156786 0.4118 0.4874 487.71 2353.5756 0.27586100704199046 0.10263553647266506 31.333416296505376 100.23809845966663 44.976607311956194 47.763854863979205 0.2271975692318513 0.060457154801512814 0.34706502314600535 0.1420899843878646
190.00536059156786 0.4538 0.4874 508.7444 2445.2239 0.29032491226122087 0.10832600450983619 31.904706916055744 97.84301935294809 45.55673217736398 48.26065997892172 0.24308620193044603 0.07056353625709379 0.32053547959433193 0.13939738679229544
200.00536059156786 0.4538 0.4874 541.7381 2360.5822 0.29347633813158847 0.10514462249467393 32.690991810968605 83.81027478724194 44.634741669174446 47.95716140413968 0.24121854635884496 0.0640629859192098 0.3405211427994133 0.14548765689367904
210.00536059156786 0.3613 0.4874 467.5533 2448.7908 0.2962079353641678 0.10264901879753492 33.601378507692125 68.33133529209853 44.962304199142345 48.06667295713305 0.22821205410773965 0.05895090424941086 0.3215296350587984 0.13501197948020727
220.00536059156786 0.3193 0.4874 489.5584 2475.599 0.2919054976507548 0.10034760755434431 34.355774523432075 54.95757033435818 44.368366612729055 48.0354804684649 0.177705484867397 0.03673408610535989 0.3373659924680749 0.13674405914750468
230.00536059156786 0.3025 0.4622 481.8067 2430.0493 0.3153675343549128 0.11362047493489809 34.83869674768133 58.35738296109424 45.247890195125976 47.982166287132344 0.16069623764873484 0.03568165984539961 0.31693174726455003 0.1328083904745511
240.00536059156786 0.2857 0.4286 490.92 2473.1883 0.33096291747200185 0.12641283754280144 34.279400668151894 78.00908068929826 46.2844594367462 47.96707200333547 0.15305874195086938 0.03694015002515635 0.3036584928887009 0.13429295927456614
250.00536059156786 0.2773 0.4202 481.2044 2387.0443 0.3344932191838883 0.1293757718235805 33.16584682463334 99.52585903828634 46.53219562508013 48.07298784267972 0.1633752478975433 0.04232103990814782 0.2909903113979874 0.13011257028919324
260.00536059156786 0.3445 0.4874 515.3416 2419.2445 0.3083805413140776 0.11320966625832646 31.782160867483146 108.87200139985337 45.00499833203627 48.10534102194691 0.16280644611930747 0.03940088542927152 0.3651083535050182 0.1521074573609269
270.00536059156786 0.437 0.4706 464.9289 2441.8443 0.3331989142676391 0.1284105982116871 31.810985621387477 125.1637510399168 46.13419613054113 48.122261598832964 0.18531769957331312 0.04636554422079806 0.3310898330327627 0.1388683074068161
280.00536059156786 0.395 0.4874 498.6147 2422.3127 0.3763957158680585 0.1531612768311846 31.98991638810161 156.06352977548173 46.75283050244589 48.23217718594261 0.19920636311194911 0.05095686541919911 0.23331824646562194 0.21621251346567735
290.00536059156786 0.395 0.4622 451.2577 2457.4532 0.39801803530747265 0.1302659980826903 22.304465910257786 482.54546287819517 47.05224032063753 48.707604892926966 0.15388188661001068 0.03430719580806264 0.26803637716556467 0.15982964755337323
300.00536059156786 0.4454 0.4538 472.3994 2387.6349 0.38679292764214224 0.12113313934412298 21.379927035561852 487.59010470132904 45.80999797163255 48.6122697759463 0.17285974945135799 0.037399896577362104 0.30542958362200273 0.13393448986563497
310.00536059156786 0.3782 0.4538 523.4994 2394.6799 0.40789355471767796 0.13591772339346506 21.89282127301032 512.1222595070069 48.04148386635683 50.03985187652641 0.09519504621344697 0.010932030912256955 0.22952964686670901 0.22014122717908716
320.00536059156786 0.3866 0.479 432.0376 2470.3271 0.4144173481069475 0.13875095374417734 21.934810704446186 512.7050553824386 47.33387299361553 48.60698953063904 0.10482557568751828 0.01458288370332421 0.2548192658551694 0.2136976492302337
330.00536059156786 0.3782 0.479 520.2012 2469.3081 0.40880301439228184 0.13525633792711492 21.837841204027157 508.589766433277 47.423205244571236 48.73420130489567 0.10234575736244915 0.013356396684794158 0.2715139301818877 0.19667781157943579
340.00536059156786 0.3866 0.4874 526.0146 2322.5502 0.4123154941454042 0.1388755363055382 21.932908410331528 513.1756353428216 47.74442352788684 48.44323405316914 0.10641446491829912 0.014682487156813846 0.2947805040358198 0.20608550125356254
350.00536059156786 0.4286 0.4874 510.8728 2356.9411 0.41883786443979076 0.14227190438853077 22.058076772808917 518.7144364748656 47.71602992591479 49.015244088118585 0.10929581933938885 0.016405004699296084 0.28676307517162075 0.21523894750932193
360.00536059156786 0.4202 0.4874 513.7323 2485.1642 0.4077512890024083 0.13337750246703695 21.74516610066629 503.4282538603245 46.45540709854615 48.42153429864333 0.12823504498357283 0.02273227612548496 0.30051745205142666 0.16470336671852073
370.00536059156786 0.4034 0.4874 503.2288 2341.5973 0.38908315248448133 0.12216359458969804 21.43381647411487 490.11783239447874 47.00690607126354 48.56979692705379 0.12483437265906674 0.02034516911438541 0.315976904497746 0.12788842990264926
380.00536059156786 0.3782 0.479 415.5713 2385.5985 0.39421906324402073 0.12543977343134977 21.53260793794036 494.59555038513236 46.817270553711396 48.63805863905155 0.11407124665564089 0.016950108505474508 0.2727467754154868 0.20502445143965384
390.00536059156786 0.395 0.4706 448.5918 2410.0 0.39823068400474276 0.12905297442074912 21.65423289461887 500.6913454929985 47.499031223084216 48.97583717521039 0.11181200927362656 0.015561830027969998 0.2779614835033448 0.18248305637225612
400.00536059156786 0.3782 0.4874 546.4095 2413.0317 0.3829614678530588 0.11993463391766249 21.338045201665725 486.1488334149289 46.791525212610665 48.46286242476842 0.12968676652173375 0.021092629307658678 0.3284559892120542 0.13238714069572455
410.00536059156786 0.4286 0.4874 506.1678 2318.9788 0.37900907580692683 0.1142909225402138 21.178182149667457 477.66548775105264 45.50671209269814 48.13838920328639 0.19334362504794508 0.044456676447963146 0.3538811240445375 0.14542376689668585
420.00536059156786 0.4454 0.479 492.4369 2430.6976 0.38797327955076094 0.12115198482926703 21.40908509181079 488.9587580237563 46.62641352511657 48.688061065856054 0.16872466127811112 0.0366148619689131 0.32039908345736584 0.13220263833540677
430.00536059156786 0.4454 0.4874 416.5004 2449.8006 0.39015279467480213 0.12072463959798765 21.377144721266337 486.4503265070098 45.902805842861696 47.41017011669739 0.16719789031492444 0.035721478302584826 0.3211002112760873 0.15116854887312206
440.00536059156786 0.4286 0.479 499.476 2383.9188 0.38476048688808223 0.11894781685502173 21.33525173682978 485.45181000404534 46.269843567153295 48.399991291734864 0.14743642213350297 0.027231497859971206 0.2982956971138391 0.1530785587819323
450.00536059156786 0.4202 0.4874 506.4857 2414.8637 0.40782175699173023 0.13325008686871095 21.7563772696395 504.063689124537 46.90650983340519 48.52910801602615 0.13904402365926688 0.025627348805257896 0.2521665315728745 0.2109197539876295
460.00536059156786 0.395 0.4874 469.0779 2388.2509 0.33147261462801114 0.0906765480979304 20.4665023798602 447.83671858440135 44.965234459767665 48.15677200584009 0.18389690285260238 0.0419802650778603 0.36391206204812226 0.15006801455179636
470.00536059156786 0.395 0.4874 448.8965 2483.4554 0.35626809865727843 0.10234228898148942 20.83503445621652 463.2687907214097 44.72990305160117 48.27261725943401 0.17068169040001088 0.0384479170905682 0.2929146051680147 0.14246064819271098
480.00536059156786 0.4202 0.4874 540.2363 2412.1198 0.36094971039249474 0.10585846056508617 20.919667426040927 467.13984066649886 45.58012912799064 48.4659900309045 0.1783411827688409 0.042679230969723314 0.32755085514139176 0.13900642418493458
490.00536059156786 0.437 0.4874 486.8563 2294.8143 0.35552803373081004 0.1088784285598337 20.913413178844007 468.5519967577445 46.13776457086334 48.082441268367226 0.19075641369831536 0.051608968861251575 0.34212288638599425 0.14698314161039072
500.00536059156786 0.4286 0.4454 480.6457 2424.8284 0.38436768680840616 0.1186332344357796 21.31328815593115 484.2586521368071 45.646000554122985 48.534083983108125 0.17824561651328338 0.04303619347674938 0.2573748163037336 0.18457196778020887
510.00536059156786 0.4286 0.4706 444.9811 2455.3732 0.3870962810977704 0.1200835111903828 21.371926778632638 487.00744812595207 45.623816680902706 48.74517069423031 0.1553879382156358 0.03311778142865967 0.27078671364708884 0.16274342129463562
520.0053605915679 0.3782 0.4706 353.0722 2368.2103 0.3856448208220511 0.12054062394237142 21.400268310872903 489.1042995130084 46.80349586457096 49.06764155921599 0.1220510450915538 0.01979120066835942 0.2769614771747198 0.16941410149866598
530.0053605915679 0.4034 0.4874 344.0863 2349.3464 0.35385046926071906 0.1025928314505683 20.83920917938101 464.20201926682415 45.681634055648736 48.515750523845156 0.15570589565272186 0.028929277412657457 0.3440065662122654 0.1435312157117766
540.0053605915679 0.4034 0.4622 464.5758 2373.886 0.38370951442775403 0.1188297977654024 21.34285475613646 486.21113577525114 46.257158373705565 48.94511329517857 0.13722969194800277 0.023834196880597874 0.2774470405124446 0.14273253463361277
550.0053605915679 0.395 0.4706 314.4428 2431.888 0.38320724360390795 0.1195478440809819 21.378863296217276 488.51923714188774 47.29150132566158 49.328660035815346 0.12985140199303352 0.022358630885780623 0.30661892187370976 0.12856500657514122
560.0053605915679 0.395 0.479 281.8833 2447.0447 0.3795431499086566 0.11667985346956955 21.2941164187065 484.4769493333036 46.3300626530069 49.44955736317009 0.12709891981043592 0.019616228196592558 0.31774082901575296 0.1349415614243475
570.0053605915679 0.3782 0.4622 270.7039 2353.654 0.3870662377578574 0.12180147576124589 21.45210935265062 491.82766407047006 47.36225834752477 49.137145668509 0.1262174274153682 0.021419817961203347 0.2889135363464495 0.1516032635635259
580.0053605915679 0.3697 0.4622 312.2738 2357.2968 0.38591995260875256 0.12072992797979634 21.39789331901483 488.8802484466402 46.818246410650445 48.95572208104657 0.13405309213834868 0.022715803902027834 0.2956766552741101 0.15099156932848362
590.0053605915679 0.3782 0.4538 294.7612 2408.4094 0.3895651263739111 0.1235862623113214 21.485418103123997 493.09497386647695 47.030152793494196 49.18951553879516 0.11850648892342906 0.019684993396421525 0.27324370449056345 0.17252410398570578
600.0053605915679 0.4034 0.4706 323.2327 2368.7057 0.3873282518960584 0.12177400570912664 21.429546020359044 490.3902672814421 46.47644620305697 49.07795695954198 0.14311665081055702 0.025919380845396175 0.28157297019715766 0.16919751863494709
610.0053605915679 0.4034 0.4622 280.3617 2346.0497 0.3927171629988441 0.1257391278811686 21.5587527757467 496.56707169402796 47.55319174156128 49.00342772141919 0.14058256137446024 0.02656836116671789 0.2825864865000475 0.17627731832103682
620.0053605915679 0.3697 0.437 374.2453 2385.6664 0.382817956359514 0.11978029785290763 21.391721580508676 489.4009293657589 47.57058182405217 49.31228065556978 0.13570718086535044 0.026597168813134196 0.289743630490451 0.15802560553119915
630.0053605915679 0.3697 0.4706 268.2626 2313.229 0.38908687939485775 0.12322139845610697 21.49141936548984 493.58992336084316 47.21381075491092 49.20924811222312 0.14036274906010077 0.0270927521670484 0.2791162334868812 0.16699369284708387
640.0053605915679 0.395 0.4706 266.7112 2279.3571 0.3861202378783718 0.12111707313280341 21.423388259276148 490.36295169069547 47.298687247081844 49.263293243076085 0.14765505260744263 0.029523070037349688 0.2747961179165682 0.1628198224943419
650.0053605915679 0.4034 0.4706 291.245 2339.9692 0.3847772054207163 0.12012488318809549 21.392365238590067 488.89001309599996 46.54504716115541 49.214077268469474 0.14514653625205104 0.02702203121803035 0.2911601549234079 0.1438301369572403
660.0053605915679 0.4202 0.479 272.5061 2397.9797 0.394695112221218 0.1262764109529121 21.572646960975074 496.84299623726105 47.26590252923365 48.92970566906005 0.1547831210470552 0.029668643578549977 0.3036180005148794 0.14651496424183708
670.0053605915679 0.4202 0.4706 295.1233 2306.2049 0.3952911508244765 0.12626320913267963 21.569805994804153 496.5079490535188 47.3377229525819 49.01604945205087 0.15283986371221936 0.02928254463146024 0.306813260275421 0.12553766723218995
680.0053605915679 0.3866 0.479 348.2956 2364.4313 0.39845474456813307 0.12834479210559116 21.623351999674036 498.79687729384347 47.258234360800245 48.52623579796766 0.1423243637668869 0.027918237685965474 0.2680929366622888 0.17782988935863608
690.0053605915679 0.4202 0.479 384.342 2282.2151 0.40238749646842337 0.13095194373885458 21.686400892375694 501.4368352729815 46.71322661521647 48.5763983112322 0.156135461014231 0.03275188802364875 0.32765928939743466 0.1362448716741741
700.0053605915679 0.395 0.4706 452.7673 2359.055 0.39599116959531044 0.12661550062766186 21.57248364108612 496.46912503325035 47.56158271845335 48.683915166214035 0.14047087303896572 0.02486031669587626 0.29568907121058946 0.17170114751967128
710.0053605915679 0.4118 0.4874 298.3681 2397.7546 0.3998043387544944 0.12955115154669875 21.665240541860648 500.8976851606398 47.5595853455097 48.68676121680812 0.14212985092472905 0.025645257013661917 0.29623483349930274 0.17480522039583496
720.0053605915679 0.4034 0.4874 404.7876 2293.913 0.40790830648535364 0.13449804579030714 21.80565133952619 506.92005786766526 47.1392236311409 48.3750083997598 0.13503055681313417 0.022354088310774223 0.2793660780280833 0.19691831866008813
730.0053605915679 0.3782 0.437 414.544 2353.9382 0.406622198121963 0.13457672538000928 21.838307274453324 509.24714285935363 48.22386116372074 49.20051500340214 0.1249833089298005 0.021418978393629315 0.2830992256514472 0.1886001101002343
740.0053605915679 0.3445 0.4874 439.5306 2309.9273 0.3892946423291135 0.12453749077268349 21.50843811982118 494.51495748320207 47.60198420592787 48.69381539085847 0.126552552650107 0.01895604945033659 0.3348919014531857 0.13451833154019174
750.0053605915679 0.4286 0.4874 445.1773 2297.8775 0.4121433626076415 0.1359412429706252 21.83162977100584 507.3007016445564 46.40413054914714 48.338817235297356 0.1377536778312854 0.025579170571195842 0.31095613767004715 0.20961900899237038
760.0053605915679 0.3866 0.4874 471.755 2355.1656 0.38232390526310067 0.12323750208795911 21.365875624918136 488.1667867757961 46.80055275200834 48.14952180238205 0.12207992818315778 0.024343590654169876 0.3530273271926966 0.1415749210134752
770.0053605915679 0.4034 0.479 528.7795 2333.2069 0.4017449464903427 0.13039857821332856 21.691882405033724 501.9436447782667 47.56770028367203 48.97691558603012 0.13010806147845255 0.0212252709868784 0.290182601010299 0.16421999948605878
780.0053605915679 0.4118 0.4874 459.2361 2323.0336 0.4009800806770706 0.12961387091000032 21.662633459198524 500.41429936205725 47.29090839825417 48.88542390424229 0.13590147198784955 0.022831906334206415 0.32210696502192604 0.12842123064719826
790.0053605915679 0.395 0.4874 526.8228 2355.6222 0.39669009605483824 0.12721557595501956 21.579132110305533 496.6462314636983 46.69768951312747 48.3358204544352 0.12849260667989915 0.02292714456466148 0.34333136188451124 0.1712528058877048
800.0053605915679 0.437 0.4874 531.4844 2361.1875 0.4153260935764216 0.1397696128407535 21.935311958149672 512.4721465506017 46.79479137737667 48.183987140985316 0.13295211227606765 0.024071556843662207 0.2608028082466662 0.2114602881253838
810.0053605915679 0.3697 0.4874 401.4398 2384.3399 0.3855168971808109 0.12115553996791698 21.418205802220495 490.18853159575747 47.637168894235955 48.456400166530315 0.11943901859439113 0.018414710852360256 0.3448946554461251 0.14287120550601598
820.0053605915679 0.4118 0.4874 426.5955 2372.3172 0.3950710795909743 0.12627980739856037 21.577415416448808 497.020822146013 47.32179358795715 48.86336134762574 0.11676128009897169 0.017300966169619982 0.31458962761809695 0.157696533181175
830.0053605915679 0.4118 0.4874 355.5678 2330.5015 0.40085328164190415 0.12986553670923015 21.66697103829146 500.70149574924153 47.30489080652612 48.50454042813806 0.11451568760231834 0.015866842977996804 0.31219567317816393 0.17181277393635203
840.0053605915679 0.4202 0.4874 479.9506 2362.1436 0.3978400401525775 0.12790326070168426 21.61796799427783 498.6451682108711 47.107509488958456 48.647415852013495 0.11941130179073647 0.01757964243294383 0.3160664296821762 0.12625056024338607
850.0053605915679 0.4286 0.4706 413.4968 2307.7284 0.39179716492427524 0.12467940999200715 21.531677614422083 495.2095426071559 47.46087674430445 48.952486585985085 0.11861009749729855 0.018349920667304367 0.3108114751016891 0.12689290665117783
860.0053605915679 0.4118 0.4874 360.859 2299.842 0.3949871971228124 0.12691437686149706 21.585680528335786 497.5258183228033 47.28879688858971 48.67219589477945 0.12297029327271283 0.017872747967949805 0.3177780372980818 0.12337484713840444
870.0053605915679 0.4202 0.4874 320.5775 2252.628 0.39848644723798526 0.1288195904084864 21.637507112577225 499.6150217005752 47.11570130684028 48.55151960865558 0.12338262612146893 0.017931027092599066 0.31064871778006337 0.14145107025653894
880.0053605915679 0.437 0.4874 312.3518 2329.3772 0.3990554737979923 0.12849363340471884 21.63465459498592 499.31655626525753 47.28376243840679 48.91577734272452 0.12157945297305407 0.017133446904876504 0.31065665019649286 0.12341017037205669
890.0053605915679 0.4118 0.4622 343.009 2247.935 0.391415338754227 0.12443583115204136 21.518500221136854 494.5340712147265 47.245208754809305 48.83345438301432 0.11848846430380505 0.017370432369229697 0.30488433752091837 0.12517978013640135
900.0053605915679 0.4034 0.4454 416.4579 2342.864 0.38308984556133036 0.11827978537107467 21.334350481619083 485.8831000079859 46.287362126002265 48.9351588034214 0.12197767046907822 0.02082148083462385 0.2843666336184237 0.143099155584178
910.0053605915679 0.4118 0.4874 454.3553 2376.3983 0.40817657370629845 0.13342197804414022 21.75140064836031 503.6663293921372 46.48321674219687 48.3281864770371 0.12370558880013142 0.020122206055796052 0.28058540071101595 0.20323233727020196
920.0053605915679 0.4454 0.4874 449.5402 2342.4286 0.39733634738329415 0.14560400699207116 26.675204903133018 364.6772835836624 46.116537536438514 47.84679818026039 0.14191101453258964 0.02776317448462085 0.2638831927920776 0.22244554534307132
930.0053605915679 0.4454 0.4874 478.0228 2315.2092 0.40097851615142555 0.14130435129892116 25.135884702997355 412.2316676180522 46.70136604360487 48.20877759375343 0.1527727471326096 0.03243501376753393 0.28115748786862793 0.21702746721096403
940.0053605915679 0.479 0.4874 460.2671 2348.2445 0.39357728576035045 0.12111947753150487 21.38234417337463 485.8580340394101 44.988212353406965 47.1280864338251 0.18431957134553334 0.04286313399515012 0.33400124447213553 0.15066978400308584
950.0053605915679 0.4034 0.479 491.9946 2348.0275 0.38003280061692907 0.11644462872294624 21.57692555273175 473.02784671092496 45.730532533251214 48.57490724152002 0.14945269641215592 0.029700774789530714 0.29193944097724067 0.17782048552522475
960.0053605915679 0.4706 0.4874 466.9533 2377.4309 0.3784565716806412 0.11320245279454277 21.17550989172816 477.6255049563156 44.92369854529003 48.45861000778228 0.19670856283945773 0.04554058084035412 0.3182172567306971 0.13780058151028982
970.0053605915679 0.4874 0.4874 470.4492 2368.529 0.37289598378579203 0.11322866373990027 21.118419633477963 475.8030333844607 45.61175224632236 47.79386967536058 0.1778776741338272 0.04117074970524176 0.3437130959102922 0.15558315896784636
980.0053605915679 0.4286 0.4874 498.2863 2398.8521 0.3634702679566409 0.10563273613828632 21.27335737740809 459.52391462824596 44.63846474990649 47.97780123436635 0.20487618140897573 0.05054824824202188 0.3135541694665377 0.14163607469102008
990.0053605915679 0.479 0.4874 515.0994 2434.6229 0.3379468291648088 0.09198314190723396 20.4957334878376 447.9447937038194 43.93624846838061 47.795598962239666 0.2503475881917639 0.0749218065139121 0.308651910323258 0.1281380470929707
1000.0053605915679 0.4706 0.479 468.3808 2337.3526 0.34745031548152766 0.10234639792296023 21.58505577793017 440.5635769540812 45.435557621621 47.61020443283812 0.23276981595884083 0.06892244745588269 0.2877341048473197 0.14773037387433463
1010.0053605915679 0.437 0.4874 477.3909 2349.5847 0.3514527008993287 0.11568565291783693 24.714849989189133 373.16657094497106 45.61883077538367 48.46485772688733 0.22513987159667365 0.06300667549418591 0.2671753275996523 0.19004246186085208
1020.0053605915679 0.4706 0.4874 481.1961 2382.3557 0.3283975679279852 0.10636494657661032 24.217141228480255 367.57635849712153 45.98200109983842 48.18528037846506 0.20390827992157323 0.06126563159083081 0.339084148091749 0.17459700313038873
1030.0053605915678 0.4454 0.4874 472.7061 2441.8886 0.3195657842046911 0.11050861132004874 28.651387432373205 216.97097664563256 44.37463573025455 46.64423095151438 0.24533959442813713 0.08153144333259965 0.29615160437452737 0.16600647338420968
1040.0053605915678 0.4622 0.4874 449.9155 2379.7198 0.3333268426458881 0.10792004742083745 26.008053823051867 315.8780461247429 44.77373729381014 47.617130914927515 0.2447574429643245 0.06894586716680616 0.3156516807180832 0.12998203670964664
1050.0053605915678 0.4538 0.4874 493.0124 2418.1318 0.3298592804793226 0.11304238304993773 26.71992636580406 295.79806226140437 45.39664487172102 48.182576840243655 0.238556371275284 0.07388485162372412 0.2989094022830614 0.1294831696021761
1060.0053605915678 0.479 0.4874 492.7334 2359.5598 0.3261326011094502 0.10588134625752067 27.455891951520293 260.1513341834136 44.127202726192046 45.79359714404041 0.24917330805431068 0.07723788760440892 0.3270197438549797 0.13344851487380807
1070.0053605915678 0.4538 0.4622 499.9894 2355.579 0.35703958802020624 0.1288323722043233 28.89915742232456 246.11470946684761 45.64833333704428 46.93782482914195 0.24310365024552932 0.08342366512660476 0.2784352193884161 0.12248823286921258
1080.0053605915678 0.437 0.4874 473.6292 2369.3871 0.34342213286191275 0.13244963931763176 31.668797353609076 133.0935938319178 46.067217027557945 48.187373117729884 0.1817104308226291 0.04282116651795559 0.2996849648948798 0.12378223190911913
1090.0053605915678 0.479 0.4874 519.404 2384.1444 0.3581017332505715 0.14230231037178204 31.935023992394758 138.30432462011697 46.132602673065435 47.9544742617119 0.21878798920578854 0.061055915134284273 0.32328815677106476 0.13377215950159888
1100.0053605915678 0.4874 0.4874 457.3215 2424.347 0.3313620130884702 0.12308783683078889 31.597044797659976 125.08371670601824 45.21709352685244 48.38516817418271 0.27780679617162163 0.0908522468294399 0.3522446801531515 0.14454485469113812
1110.0053605915678 0.437 0.4706 514.6669 2403.8897 0.2816926483001401 0.08720236093459899 30.86503383617632 102.07804792160685 41.71585844037941 46.85513759203327 0.2735157279473106 0.09624621556019959 0.30438209922544013 0.12729990579522804
1120.0053605915678 0.4874 0.4874 489.7358 2378.7817 0.2611122464659141 0.07463425918373534 30.592028032160282 94.64654496088339 41.32534723982562 42.689302194063465 0.2659838043157354 0.08257395247825648 0.3336910906962015 0.1408140930179158
1130.0053605915678 0.4454 0.4874 444.5157 2371.7175 0.3266104054721306 0.12155839133662846 31.76586115293515 117.01399038313592 44.81468270518205 47.53380616466184 0.2760876936470391 0.09746210549218964 0.2772685408732536 0.11304770656258882
1140.0053605915678 0.4874 0.4874 497.9372 2348.4442 0.32725848041618444 0.12464086447820681 31.949687362942047 117.67694345972915 45.316041130574156 48.35165573783681 0.2669337872200973 0.08295525084076107 0.3381154576782824 0.13699754149273288
1150.0053605915678 0.4874 0.4874 489.7708 2358.9282 0.28185215372771816 0.08850949551239572 31.273969295209906 93.69499322717432 42.21292664514408 43.29749066561809 0.28460077655153776 0.10014241305091524 0.34707247177699796 0.14453577040420926
1160.0053605915678 0.4706 0.4874 483.4555 2296.7415 0.2930936995702255 0.09393928858263544 31.49606112277595 95.55646727430954 42.40553254339895 44.386469444049325 0.2785137821247895 0.09361101629966101 0.29264515927975254 0.1220207889302616
1170.0053605915678 0.4286 0.4538 475.3707 2421.7417 0.28082691094820544 0.09149169575741498 31.506343550106987 93.86184147908996 42.25449064423092 47.88551693525008 0.25493190263473714 0.09359080858672933 0.27598291662807195 0.11645658212414539
