#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
270.0093475742791 0.4173 0.4488 520.9091 2730.4355 0.1947849298819403 0.0511025237749114 30.338355837455428 79.04856173704482 39.83355974452183 44.264938049297115 0.1998515704223432 0.07433369911344961 0.3185284334719881 0.14527049629766378
280.0093475742791 0.4252 0.4567 564.883 2600.6595 0.20512078926958482 0.04686581576329224 27.015635116749234 204.97130199449037 39.74510181676428 44.621949367370604 0.2033275287351968 0.07589692844033476 0.3321468151398714 0.14882369312495014
290.0093475742791 0.4016 0.4567 590.4447 2719.4256 0.2340136597465931 0.060048881053063864 26.058617652648255 261.89017709797923 41.19799347041545 45.70291145866655 0.201709320853343 0.0711514251182868 0.32323803498724746 0.1403899571986253
300.0093475742791 0.4252 0.4252 595.2526 2550.0401 0.23996544650451437 0.06592028614195182 26.247100531988842 264.6093897198515 41.700562011914855 45.17842562154458 0.20422338669880077 0.06431173603254411 0.3177311473981474 0.14051870864255214
310.0093475742791 0.3937 0.4331 540.4183 2614.4936 0.23990994070616395 0.06677068874747152 26.223978655156383 264.39439423587635 41.928632015149944 44.72468526776847 0.21556120788560992 0.0740296099043199 0.30530452091727767 0.1347414670477135
320.0093475742791 0.4016 0.4961 539.4121 2529.0512 0.2874188473561365 0.08599209190335223 27.06697045395269 283.88938294550366 43.10940297903992 45.8558958759444 0.2283630142783715 0.066140957009181 0.36250799228575453 0.14770374174092085
330.0093475742791 0.4173 0.4961 560.6418 2551.6427 0.30163671874835923 0.09295964167122353 27.412569561998115 290.9024371438333 43.76375169625447 48.095061596754896 0.21094431000695513 0.05271591222002241 0.34391614842445684 0.16484029112562334
340.0093475742791 0.4331 0.4961 635.1805 2563.3932 0.2968670697277983 0.09085884962467648 27.322297713651892 290.78824514422763 42.969502217226925 48.36041877319018 0.2157199963448367 0.05410387671690358 0.32223601622917425 0.1424991176195173
350.0093475742791 0.4173 0.4961 562.0877 2519.059 0.26466878295506147 0.07233501785602557 26.79723559224231 274.0606217404562 43.03696619462823 44.77437667122342 0.21949940886612127 0.054169559876755057 0.3530892090719054 0.14643825693148543
360.0093475742791 0.3937 0.4961 536.7106 2611.8091 0.31140073236524535 0.09679988792201523 27.57070537440742 297.49194854013655 44.26159534566093 48.0540092489708 0.20026318756477363 0.04554891665294199 0.2932201369385346 0.15697482706084603
370.0093475742791 0.4016 0.4961 478.0717 2474.5612 0.3149617745514427 0.09849299454372572 27.616641869428925 297.95528496125723 44.51659285708002 47.925593303173684 0.19104426640780658 0.0403539054154504 0.28965054813905217 0.14500667774765394
380.0093475742791 0.4016 0.4961 585.1441 2588.7802 0.31643779681021195 0.0993016784537771 27.679691012125605 298.5760855161385 44.98625870667288 47.64610444679832 0.18204103699028623 0.03854807049766026 0.3011367467408715 0.15494656347253952
390.0093475742791 0.3937 0.4961 538.7011 2714.8614 0.3210177391358844 0.10152726701454547 27.80180958548423 301.06455144167614 45.36378662955213 47.749923970801774 0.18044455523058298 0.03814582451671918 0.2930090316306649 0.15962408617949475
400.0093475742791 0.4882 0.4961 515.5305 2619.4363 0.3399629178561556 0.11136607887741791 28.13989089779762 309.6518627781215 45.47266588479577 48.24810998358415 0.20515576123364804 0.048341471468614505 0.36993288563421484 0.15036260818079955
410.0093475742791 0.4882 0.4961 517.4189 2506.5483 0.3358829196530196 0.10945136452590885 28.1030030982656 308.36031260308977 45.609221433799 48.20057923430004 0.21145540523087386 0.051403946064564915 0.3754972642882658 0.15654137571203083
420.0093475742791 0.4803 0.4961 515.1213 2548.6149 0.3421417731032402 0.11143809479810031 28.160004421815167 311.3199450965841 46.351453265768576 48.032288112242405 0.19531233377786067 0.045461784428927766 0.37478237965139555 0.15471861694103822
430.0093475742791 0.4882 0.4961 530.0981 2659.6965 0.3406198328885436 0.10989336549689105 28.1064868308497 309.2248575892829 45.34700665233668 48.08358609144146 0.18975069236636455 0.04367804377391658 0.36711488008826326 0.15039442631108316
440.0093475742791 0.4961 0.4961 415.1787 2488.5205 0.3149589230829358 0.09508560317339054 27.718467815497696 297.40069970180093 43.77093969862248 48.60684017423701 0.24303560182404438 0.07873994252443185 0.3637819661705917 0.15908380285225315
450.0093475742791 0.4961 0.4961 490.6583 2658.6072 0.30596340619176265 0.09010309516756558 27.625905394843763 293.23428016455773 43.2874352103356 48.195978721604725 0.2787250762369224 0.09634868646219016 0.38094915257761836 0.15807550301419043
460.0093475742791 0.4724 0.4961 400.7528 2492.6254 0.30229297804483585 0.09193518107574952 27.60386284001178 292.98459017701276 43.86329867405029 48.41659849722888 0.2752482790348941 0.09990895937185133 0.3799061384717855 0.159268376112895
470.0093475742791 0.4488 0.4961 451.5876 2516.6315 0.3043871985757953 0.09389649249474612 27.66598788255025 294.5206077768936 44.48598078714999 48.452052055818335 0.2652449452014883 0.09438539803121994 0.370934417857312 0.1513936779973038
480.0093475742791 0.4409 0.4961 476.1964 2584.9235 0.31636618863898225 0.09700054136618487 27.811290841913845 298.0516283671064 44.28258359905129 48.040828275853954 0.2562743573131024 0.08841972847546696 0.3552394415443955 0.14135378069240923
490.0093475742791 0.4252 0.4961 471.5283 2601.7039 0.32436939984448276 0.10666153284861708 28.083723542382838 304.77113798032855 45.05379017704613 48.36847930695021 0.20346176783739692 0.06756013969784032 0.3677146597940144 0.1492546027944527
500.0093475742791 0.4016 0.4961 405.9673 2608.4994 0.3092904803835541 0.10270127127701356 27.89364828387716 300.8006981217461 46.224528353259096 48.27371636751992 0.2036173115509905 0.06462191653095038 0.36348469082808954 0.14769521016900786
510.0093475742791 0.4094 0.4961 446.9945 2527.8067 0.3109744586927278 0.10243674054283018 27.957739553498218 301.33588574837194 45.98188085974922 48.4460888073746 0.19669127411857226 0.06029763457810661 0.35546102695303655 0.14438323900829542
520.0093475742791 0.3937 0.4961 483.5721 2549.7406 0.31701880811634076 0.10524454403316542 28.03035929165767 304.1095476453393 46.14790636367879 48.31940372679966 0.19903119073433018 0.060092125366769465 0.3670684091880867 0.14948617875419562
530.0093475742791 0.4961 0.4961 354.5971 2518.5459 0.32707264448923273 0.10969556220973634 28.110106948139826 308.2875233875397 46.34926352038025 48.237118240157386 0.16876610188133018 0.03823752053928048 0.3615342927895647 0.14797319827005137
540.0093475742791 0.4882 0.4961 488.2074 2500.2372 0.32289335528608837 0.10685972638349214 28.10482558587726 306.46238360686186 46.35478111616685 48.156676539589895 0.181315176946067 0.044689583444636354 0.35174722520914625 0.14040861472770133
550.0093475742791 0.4961 0.4961 436.6571 2478.1829 0.3455532113787607 0.11347207520440723 28.30022108047797 312.5595080642224 45.818783523375224 48.364294748961385 0.17151801308218426 0.036788662113629814 0.362439895547338 0.15097361195200426
560.0093475742791 0.4961 0.4961 479.6239 2550.342 0.35213092819779235 0.1159990920607722 28.39968654884419 315.5150900249597 46.56258010031032 48.347441283204134 0.1786711802286852 0.03771040670406711 0.3663062271623151 0.14926473072876265
570.0093475742791 0.4961 0.4961 406.6982 2506.9758 0.35836990521240364 0.12109480712937752 28.50834462884102 319.65799687795715 46.46939665531656 48.239756056764534 0.1667597883330505 0.03368180671727759 0.3731024094428037 0.16026268765018867
580.0093475742791 0.4724 0.4961 436.3036 2549.7199 0.3745373063914491 0.13010649868758897 28.765925264964284 326.8857777481845 46.61086136136513 48.27944822521479 0.16691347832911754 0.03605051414084937 0.374928883517133 0.15597906331309405
590.0093475742791 0.4961 0.4961 475.6511 2499.8164 0.38908357067250415 0.1384310112490621 29.040554658774113 334.7358023198243 47.045771972050915 48.38499280207454 0.23563509240881486 0.08606074777062202 0.37615379289125656 0.15608618450226786
600.0093475742791 0.4961 0.4961 440.8006 2554.829 0.38598482677967366 0.1336678944034364 28.952236689337006 329.4288580984844 46.126081426820434 48.0204090526764 0.24416832800414898 0.08843339693146804 0.3811426300354544 0.1581509703573801
610.0093475742791 0.4961 0.4961 280.2973 2545.4002 0.3961324178052504 0.14028848622880669 29.13617605247147 336.29746412966017 46.74119848869517 48.337658661824314 0.2518597991848468 0.09371253084052586 0.3955387855239564 0.16808648809235263
620.0093475742791 0.4961 0.4961 389.3599 2448.6042 0.39234940746818175 0.1375513836277746 29.036771887322747 333.36786266153416 46.31492331490979 48.398419339328456 0.2535489065195722 0.08997949722109305 0.38166981831368385 0.15855214915290006
630.0093475742791 0.4961 0.4961 287.4342 2539.571 0.39255018550727755 0.13685224943808516 29.053555856826293 332.658602501804 46.05377178369824 48.13004194565337 0.2571800158218041 0.09178642719188833 0.37993296115998537 0.158220185613119
640.0093475742791 0.4961 0.4961 376.5128 2561.4964 0.3968442135480929 0.13802729852701232 29.078817087798033 333.16583663920306 45.9807833797546 48.44832963992413 0.27941569201015215 0.10213357296322662 0.38753031462359244 0.1613587807160469
650.0093475742791 0.4961 0.4961 448.0122 2523.4703 0.3835043771471763 0.12899074204723426 28.854178472986813 325.61069159653425 45.814922517449794 48.35121919423155 0.28208156521840216 0.10415327185389739 0.3452226075055106 0.1466056842972328
660.0093475742791 0.4567 0.4724 446.9533 2548.3054 0.3500640824032545 0.11214286904821022 28.349713041637514 311.5859381817766 45.72377072257095 47.85924562389906 0.26077723295492267 0.09989955553339948 0.31622544447523027 0.15317016233447656
670.0093475742791 0.4488 0.4961 421.0 2522.1116 0.3190954449187178 0.09775104434656132 27.844034146700167 298.72975823958905 44.3116600112851 47.903314965373546 0.24727207261384285 0.08307753267805663 0.33206434991153955 0.14393224469187266
680.0093475742791 0.4252 0.4961 548.0507 2485.0822 0.3233025708971799 0.09999084300696519 27.902871536714233 300.70678401651526 44.65557267033024 48.115196036784425 0.23263243240625286 0.06538905721595362 0.34352766913132926 0.14313217633972145
690.0093475742791 0.4646 0.4882 584.368 2577.2462 0.3618817156649592 0.11678955718065213 28.422985463208285 314.9417348827152 44.66845437270103 47.863060247194895 0.2267830001465048 0.06276063385873037 0.3135489933727048 0.13485866912676067
700.0093475742791 0.4803 0.4961 459.6651 2547.8251 0.4092388425434059 0.14690346492771983 29.308444384643725 340.7336968061665 46.28291530703378 48.35640763514442 0.1930058963864745 0.04883064277773089 0.3872095780248692 0.16304054070509885
710.0093475742791 0.4409 0.4961 410.284 2479.4351 0.4217061459036531 0.15600141164932313 29.576490050737753 349.5712890662856 46.81705066624837 48.47961145684302 0.16871684264468925 0.039343375810722926 0.38447835073879993 0.16152387971663046
720.0093475742791 0.4961 0.4961 388.9378 2471.7585 0.4260780246842906 0.1591194249744265 29.67221037391922 352.3595185309431 46.98080919453915 48.3921374632218 0.16995211591328957 0.03629500048159672 0.395242959860317 0.16750734470066878
730.0093475742791 0.4961 0.4961 440.2678 2523.6219 0.4294080903763917 0.16199810871466697 29.752258804574787 355.4339091555511 47.240712607670666 48.511635330262706 0.17054593334395632 0.03754404374828292 0.3859870595669361 0.16224784061023206
740.0093475742791 0.4961 0.4961 299.2313 2445.1957 0.43134999532202484 0.1632730486641499 29.80605653408592 356.71702473974665 47.37527739292329 48.28937685213092 0.1557395093583746 0.02918955323069884 0.389092795303761 0.16263179922713264
750.0093475742791 0.4961 0.4961 357.3684 2523.586 0.4315658084723129 0.16411608181890286 29.82246586701727 358.2771875495508 47.58288827876451 48.41504673716464 0.1524915780588583 0.029696563141471177 0.39359973916049545 0.16880166107565808
760.0093475742791 0.4961 0.4961 388.5691 2525.1439 0.432841576854473 0.16458388643153393 29.88510942993295 358.58838550635375 47.47568653435301 48.43341271012032 0.15098659569858644 0.02577758424307817 0.3843481418612234 0.16015231035722066
770.0093475742791 0.4961 0.4961 443.607 2555.4756 0.4258753960870164 0.15881218661624766 29.67735539767427 351.69833032431984 46.82842845003277 48.35308738425805 0.1535885438238784 0.02708445739933895 0.39031231059827826 0.16480144698480337
780.0093475742791 0.4961 0.4961 387.9626 2528.4398 0.4274024172837673 0.15977249009767788 29.756501236533943 352.950046044878 47.14560060810257 48.24517505776569 0.14648061859543896 0.025179018954703782 0.384722582971569 0.16114341020914394
790.0093475742791 0.4882 0.4961 408.9982 2630.17 0.4265206696606483 0.15919093916937715 29.78374121607779 352.9204318056915 47.28945956459572 48.41319062025565 0.15564488570499319 0.028860553298096725 0.3846848900545257 0.16080605990922991
800.0093475742791 0.4331 0.4646 576.3227 2553.1205 0.3797739956986746 0.12940716589895487 28.912017069563817 325.8694874991787 46.08154399257752 48.21703666901536 0.14495296941645625 0.026879454878578048 0.3433857230156164 0.14989357549238916
810.0093475742791 0.4331 0.4724 433.5093 2515.7706 0.37069558131491076 0.12761696819660467 28.851347279668587 324.6207466294332 46.52946935796725 48.30928934658762 0.12777440549919739 0.020425455781523872 0.33618920011964337 0.1425383988977282
820.0093475742791 0.4252 0.4724 383.1801 2506.89 0.3669645751801923 0.1262548090737566 28.912353718389625 324.0388926380625 46.6811790268047 48.40356070311864 0.12431875902720298 0.019269946805175336 0.3392202823615413 0.14528523627127932
830.0093475742791 0.4173 0.4724 375.1303 2539.4469 0.3734741080266686 0.12727061153761127 29.159700820822934 325.79207342487086 46.68109135919052 48.366798241970685 0.11567225563063936 0.015907146510205025 0.3354370906163741 0.14000633454699993
840.0093475742791 0.4016 0.4724 402.6479 2483.7126 0.3686734278192155 0.1217876156654515 29.23767519561532 322.7377307932643 46.48416310838093 48.41408350988161 0.11563401637098222 0.016555809299000218 0.33826356998046725 0.14548475708549774
850.0093475742791 0.3858 0.4646 420.5482 2610.8494 0.376405525487856 0.11974620221111669 29.56555062885575 324.69664947725744 46.507682403437414 48.335365054654574 0.1093835234990961 0.014910916932173493 0.3104464216927379 0.14269683968009314
860.0093475742791 0.3937 0.5197 438.5664 2569.145 0.3889704056161417 0.11021554151230625 30.025147940625892 326.951932430922 46.152710637200144 48.26525478784692 0.11516651060477082 0.014848608525052438 0.27370575217194343 0.23162204273020406
870.0093475742791 0.4331 0.7087 538.8113 2542.548 0.4333492337777986 0.09222867439796467 30.879625065794173 335.3345610099687 46.07843421438848 48.12666850303428 0.17826349006047926 0.01624486038366029 0.32453903176163984 0.25289039707109334
880.0093475742791 0.4724 0.7008 535.8407 2525.5452 0.4659417962020451 0.09051466246188947 31.38787780544291 344.2494885699884 47.21945279747648 47.981419637210024 0.18380684246305332 0.017353083022710214 0.3586397942144152 0.15834992974294912
890.0093475742791 0.5197 0.7008 362.574 2487.1626 0.5066073216399565 0.09334975806354774 31.96991071565521 354.6518958355619 46.994504768043676 48.46526990499448 0.19127067955288474 0.01952728906183772 0.3448358452924016 0.1861772640418736
900.0093475742791 0.5669 0.685 419.5032 2446.9649 0.5269023759274245 0.09699690278194681 32.28982983491627 360.812963973972 46.866163815333316 48.192261533016854 0.20624250628960172 0.02635126272195983 0.3672541430956766 0.1566844049134587
910.0093475742791 0.5748 0.7008 449.7419 2584.1144 0.4938703355331687 0.08472392630437157 31.700618120962126 347.5172506118413 46.44780410049676 48.67431906902311 0.22663218027038537 0.0326715853011482 0.45910332901565665 0.11631774931405547
920.0093475742791 0.5827 0.748 517.9998 2539.5523 0.4587578247757624 0.09503009790883009 31.197777607095187 340.555534570209 46.224163013626935 48.23424445500191 0.2725457952412738 0.03603677758639496 0.5045521334261117 0.10604553496360747
930.0093475742791 0.6457 0.748 441.0704 2479.3222 0.4702461853255063 0.09813535891330175 31.411428381303843 345.385392155327 45.98173259218024 48.491965386346976 0.2984674060642103 0.03999055509138501 0.533755660009989 0.11270046617108118
940.0093475742791 0.6457 0.748 401.8917 2500.829 0.4910909884304646 0.10546437665070231 31.770095667495195 353.624188677892 46.104226108917516 48.817111764712294 0.3405505407517589 0.05354950684562142 0.49895953865183973 0.12834714469636205
950.0093475742791 0.6457 0.748 568.5632 2474.4811 0.5123251156731898 0.11195664165651266 32.22332745415064 364.7993176718853 47.49127673539918 49.02410871375564 0.31371549903970214 0.04572104049579327 0.5471475766724784 0.11930911182229338
960.0093475742791 0.6535 0.7244 496.7707 2458.7698 0.5213926258510801 0.12420337478248629 32.53328012224932 375.376771425022 48.506858736555806 49.475085827987755 0.3018044655876379 0.048476639720733544 0.49184924827934684 0.13614584437678398
970.0093475742791 0.6772 0.7402 554.1926 2440.2009 0.5251393890689857 0.108743919829597 32.33269403699005 364.80724688149104 46.91041166320066 48.44976199720783 0.41218883478338353 0.0832693657920377 0.47359619499345973 0.12996072712852483
980.0093475742791 0.6772 0.7402 530.6549 2389.971 0.5292391220399791 0.11685385620943063 32.54019248516267 371.8740984953901 47.436139674797296 48.95384515269186 0.425864674583819 0.088014907007199 0.471029335459187 0.11177867587599516
990.0093475742791 0.6378 0.748 412.6653 2208.0087 0.5093817321979811 0.11045608236724562 32.24819419539568 365.98317272968245 47.750616979820364 48.68900748946436 0.4350226744104225 0.09369894027297247 0.5766972232067182 0.12659168382311842
1000.0093475742791 0.6457 0.748 301.3096 2337.9988 0.5033593035695432 0.10520631635581928 32.079410750728805 361.31052667091217 47.801966622909454 48.77833828467533 0.4379605009622931 0.09934607898496281 0.5420557952025696 0.1222901061798094
1010.0093475742791 0.6535 0.7402 414.7165 2477.5436 0.49751565364017747 0.10058462402467276 31.866200821924746 355.19935253407345 47.19864999067428 48.5886727821547 0.4266818304058726 0.09647170261322215 0.5449768271956368 0.12201589769690255
1020.0093475742791 0.6299 0.7323 319.3489 2537.0426 0.49259986627275426 0.09901794909876006 31.744083496270516 352.07464817804595 46.915906181678295 48.64736957944244 0.4079491760768766 0.09767862231697032 0.5293252858572957 0.1196775610058529
1030.0093475742792 0.5906 0.748 496.8645 2530.3042 0.480023500596909 0.09340529452226337 31.49065635319252 345.60719944195137 46.30241736001552 48.33367532952708 0.38492230005456346 0.09315755547235148 0.5298934881624358 0.11655984227179056
1040.0093475742792 0.5827 0.7323 407.6296 2462.6712 0.45001494189815366 0.09088603312278805 31.028536901002152 337.45582261068495 46.15978194985908 48.512569449918644 0.3794173966224733 0.09175813524237558 0.5130649547633426 0.12433132208099655
1050.0093475742792 0.5748 0.748 381.0716 2536.7585 0.4524683283354282 0.08590035253202376 31.01598660870016 335.31622199794737 44.85023230819006 48.47311607801804 0.35628370827326084 0.07991430110611206 0.5153236909545792 0.13339119441815397
1060.0093475742792 0.5669 0.7244 297.122 2524.4826 0.46740514870072086 0.09387175332553227 31.274998630904793 341.8941955312365 45.25556407368485 48.532470573893384 0.3335695970078727 0.07791960453263272 0.5265037256866432 0.12284613469808364
1070.0093475742792 0.5354 0.7087 330.6376 2486.2665 0.44588483507395116 0.09359213881248868 30.908946434141114 335.45805027020043 45.15900045585905 48.22199723573775 0.30502642375114036 0.0688477294930457 0.518025625873582 0.12792169260221214
1080.0093475742792 0.5197 0.7087 353.0799 2409.3519 0.4603575238481601 0.09757715710577936 31.12495652814188 340.0993193998733 45.23624799301622 48.37762649735815 0.2688099466944128 0.05652590564826767 0.5155172739276621 0.12804595695651208
1090.0093475742792 0.4803 0.7244 329.0702 2619.9764 0.49325138363601884 0.10045786912411996 31.676813245163924 350.5546972315147 46.18540282655691 47.95817146035393 0.2254289524422674 0.0427868130657598 0.536071824853884 0.1267962056597912
1100.0093475742792 0.4882 0.7008 400.7291 2550.6678 0.45626842043842936 0.09915024600929173 31.077374253483534 340.16514063109554 45.82282298505718 48.30982998620406 0.23763189209319083 0.04904163596757906 0.5344574920718537 0.13696811503542328
1110.0093475742792 0.4488 0.6929 499.395 2552.6065 0.45849535070696096 0.10619127637879684 31.131118562557564 343.1690618285267 45.93595360180517 48.48552420021038 0.22055093424850125 0.047580415945356315 0.5117465323273094 0.1324066606408751
1120.0093475742792 0.4882 0.6614 576.8864 2535.0617 0.4294582239728586 0.10349711141899356 30.663346092975516 334.68385554318434 45.62949454676979 48.389507114851085 0.23040407448318986 0.05931164474231329 0.5082297435969729 0.14352100400425372
1130.0093475742792 0.5039 0.6378 416.1566 2443.8696 0.41729361199275117 0.10725379206379693 30.462730775736922 332.24181470136165 45.444642406694335 48.405705688055974 0.2187979325141174 0.057997283663347096 0.4646547732079649 0.14281458168868744
1140.0093475742792 0.4882 0.6535 469.0506 2513.3801 0.435094320583598 0.10921991382856189 30.789406315297292 338.4203996599191 45.92030085835722 48.22595976737339 0.20520301926439316 0.04598320826551448 0.4900976226511833 0.13620743186862574
1150.0093475742792 0.4882 0.6693 534.6687 2529.9289 0.4455120076614267 0.10898369552776276 30.9828794469285 342.0353507045393 46.2909372736781 49.07326305206263 0.19623874009037848 0.03449987060541701 0.4771432844355901 0.13613732549209767
1160.0093475742792 0.4724 0.6614 523.3837 2571.0759 0.41193645193730694 0.0921021416641085 30.46045701179941 328.8938566930523 46.87203747643017 48.60158131779116 0.2266963929867681 0.04947484368346918 0.3852997276809318 0.15626846720893017
