#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.00435816423993 0.6719 0.75 726.2587 2593.9067 0.32500471118167495 0.03671731705686841 34.79867468908461 56.57597951113639 39.642341677068906 41.73982964322795 0.4110694432330285 0.064775895751993 0.48659844665517293 0.1159194117463232
150.00435816423993 0.6406 0.75 779.6209 2554.2148 0.34801876174012214 0.04387858073847962 35.181039646978384 57.73834444859843 40.41932367033406 42.68893816089708 0.38732830211935765 0.05966779752101438 0.49357341325749543 0.1074255314985944
160.00435816423993 0.6797 0.75 858.0419 2548.4433 0.3848546980770054 0.05357211921464764 35.87845456143701 57.05691240834421 41.352018707045275 43.17593247014589 0.3902417593056594 0.06528528203837271 0.529170208194542 0.11818429746921233
170.00435816423993 0.6641 0.75 743.8581 2504.5432 0.4185056723772132 0.06867006007414504 36.3945880103277 62.98595072818459 43.19707799568932 44.97475288677633 0.3346177080682081 0.05202780095747485 0.4987722213736463 0.11721885845769785
180.00435816423993 0.6641 0.75 740.9038 2587.1402 0.42372318976863654 0.06867952220868923 36.29271737073851 67.94316486240021 42.883291949532406 46.048720822490175 0.3264375643311009 0.05320539661094429 0.4777534460793486 0.11381875487464793
190.00435816423993 0.6328 0.7344 739.7371 2554.3488 0.43689869627631434 0.07788082779479845 36.47816048794129 76.27769767144929 43.84382049990419 48.383470277879866 0.32174697886935705 0.061807690248163766 0.515991008912354 0.12478949506653847
200.00435816423993 0.625 0.7031 640.8722 2549.433 0.4510434590172716 0.08266261808785552 36.759173676473274 76.9416245761079 44.818971019496516 48.414589316288044 0.309396513423227 0.06857034540941079 0.49191268151461653 0.12828489528339998
210.00435816423993 0.6094 0.7266 664.032 2527.1626 0.4478637852580963 0.08051791945736848 36.80886033497695 71.06709941688227 43.590425811218786 47.79408596209287 0.31529054674777246 0.07735342315039778 0.4977473964000773 0.1251298270025596
220.00435816423993 0.5938 0.7109 666.2945 2612.6891 0.4606631874583114 0.08501009700854002 36.72151165541131 82.25509863388571 44.860397437216605 47.792858007678596 0.297881335872055 0.0783776826763942 0.48219248113499075 0.14101288677188403
230.00435816423993 0.5781 0.7422 796.7225 2595.4026 0.485818943889846 0.0894152078811586 36.885426473753 92.11572218634028 44.73971086462883 47.820743262495675 0.3264818727126652 0.06496555146178204 0.43449671471751655 0.12123465512007728
240.00435816423993 0.625 0.6953 777.0118 2622.7418 0.46209045773389723 0.07484579865725431 34.08820231912508 202.01154654746284 43.91534402163649 48.02253080164911 0.3034575275606416 0.07519944318663568 0.48064833401160795 0.1255104241088752
250.00435816423993 0.5625 0.6797 773.3679 2641.8722 0.45895262657910363 0.06982584378469238 31.292498655145106 323.25147434116775 44.65656768365509 47.873920298919415 0.267116644651185 0.07469909965111932 0.4681581169260222 0.13705011542606935
260.00435816423993 0.5703 0.6797 719.6094 2528.9298 0.4764925988376472 0.0723349005701468 31.379021541589964 334.6201398457692 44.05909161804583 47.90871388587305 0.2672531108447122 0.07598401242454676 0.4585789910005343 0.12704362234538694
270.00435816423993 0.5703 0.6719 719.5986 2584.2218 0.47630740264793653 0.07514995359583068 31.423256816189596 336.4758009278681 45.422923442068196 48.027143250965196 0.23946755320091337 0.05436137070630974 0.46087828305296846 0.13366151216275937
280.00435816423993 0.5859 0.6953 670.1521 2556.4047 0.44164355147717155 0.05988272471855623 30.820844722714728 322.0311219304461 42.9471400518494 47.89950314606059 0.29759307990191824 0.09039017189110848 0.4754915062275949 0.12386242756336681
290.00435816423993 0.5859 0.6875 678.6594 2724.4103 0.43345847098553747 0.05924843179240232 30.715833711113035 320.16972160075306 43.30442180136701 47.420666316249665 0.2923812222881367 0.09095244845426152 0.45215993350971423 0.12884630566919328
300.00435816423993 0.6016 0.7266 773.0173 2674.8974 0.43301537852595356 0.056208360933899075 30.65996676712264 317.9454415131244 43.47033651101398 45.77104779080395 0.3447906892922108 0.08420812818355944 0.46535962038922724 0.14810842187620163
310.00435816423993 0.5781 0.7188 696.6315 2577.6261 0.4038622622512025 0.046920260564660525 30.239871223780792 308.83955716448446 41.577170786688555 46.241734362030016 0.3418370355106198 0.08081224093367485 0.4652419483598674 0.12162546957529138
320.00435816423993 0.5703 0.6953 664.8057 2590.0211 0.4231322953384531 0.05407713515789022 30.5512374217058 316.22228893074157 41.98897840921473 47.779932174187394 0.30803299401396717 0.06792347541743844 0.4583179852965585 0.12797851363523133
330.00435816423993 0.5859 0.6875 693.3764 2644.9691 0.4361295488071872 0.057606356855513234 30.74200392926813 320.3092783748976 42.299779315512495 47.72865886971428 0.28961107802686475 0.06038749271834558 0.4650854428266149 0.1260730127005255
340.00435816423993 0.5781 0.6953 769.6934 2611.4877 0.4329982304957008 0.05757937024469087 30.70459839699171 319.7262382279845 42.88028099106298 48.04074744103626 0.28900184234257403 0.05779195271344441 0.45710664875803786 0.12362910471372078
350.00435816423993 0.5625 0.6953 705.8314 2578.1361 0.43902914761795747 0.060236162902835094 30.792212509407513 321.6990121457026 42.928793726969815 48.008682702263165 0.28423772080733634 0.05937445245964283 0.4781627726868575 0.12816603641068358
360.00435816423993 0.5469 0.6953 774.1673 2613.5241 0.42227531779586336 0.06039626220036724 30.571828237746846 318.0710586350614 43.16879109784753 47.69789105913225 0.2646407446281793 0.05290646610556452 0.40737717923296135 0.18654847108374367
370.00435816423993 0.5703 0.6953 785.3644 2627.092 0.42638288016541426 0.07695633009188825 35.87899490601552 86.49066468434933 44.32382152261815 46.29680488843418 0.24652711893180676 0.05018749756141669 0.3997108258106427 0.16152744603226593
380.00435816423993 0.5078 0.6797 893.9671 2633.5636 0.42107371567847995 0.0785823852481304 35.94263245084108 84.31737313861599 44.18872383620089 48.095673334720686 0.20949480768851297 0.029066673932145456 0.38006600441645805 0.17637160126770524
390.00435816423993 0.4297 0.7266 815.7684 2603.2501 0.41433283754838834 0.0722969003522282 35.91858871527496 77.44696628823617 43.58228559227154 46.99106448988487 0.1885212489061203 0.02059048645042489 0.37856579042738614 0.2122667874424428
400.00435816423993 0.4766 0.6875 710.9979 2504.599 0.43902858377308823 0.07923995647179419 36.468316606918016 75.56054464943432 44.20502112399215 46.624277691947725 0.15226316479737845 0.012879210425974211 0.39746890690634035 0.16814367516915804
410.00435816423993 0.4766 0.6641 707.1246 2465.0688 0.4415067384943601 0.08110913030583988 36.74779728568785 69.9395752223847 44.598872121392894 46.5419281979749 0.14107022259010565 0.011679477191310976 0.3835711124647421 0.18687171438418032
420.00435816423993 0.4609 0.7266 792.5047 2531.2536 0.3962352404598351 0.06582815042222355 35.852863623465396 68.14247982579869 43.05029753093515 46.695851891056456 0.18279463466940837 0.016972731670212904 0.4309178111621346 0.16579689384736654
430.00435816423993 0.4453 0.7109 843.1145 2500.95 0.37933690993652147 0.06680366220468703 35.49669808787681 72.09594110088096 43.359407442101535 47.80166461960985 0.19321549906346105 0.02251323349810432 0.45066583688290757 0.1426462209431466
440.00435816423993 0.4062 0.7031 740.8227 2658.8636 0.35070747886594644 0.06720161468962778 34.96621121672192 72.95338569696953 43.40508077198094 47.97132486099272 0.18528282027147522 0.022670051658313647 0.45273063193133267 0.14501082648173605
450.00435816423993 0.4141 0.6875 732.217 2583.2846 0.3606074334037826 0.06905200973004873 35.043600729886606 76.17848692033272 43.36007162849462 47.568917012096314 0.1911558283900645 0.02512182425875763 0.4591741979050085 0.15314236440430995
460.00435816423993 0.4375 0.7188 716.5117 2533.0616 0.37098604763334037 0.06443125559590651 35.12967510152093 76.64420696191448 43.04789156180314 46.615067210355306 0.19567254737606546 0.025621274227057397 0.46536077974899276 0.14863287572329945
470.00435816423993 0.5703 0.7109 769.3241 2530.3871 0.4003453640697522 0.06505029464269724 35.51092063771228 79.66607889922946 43.127696464901 46.36418363055694 0.23017487994547142 0.04228317672957895 0.4782885912649822 0.11698163874622353
480.00435816423993 0.5469 0.7031 746.8322 2537.8408 0.4198749222129409 0.06946021829799022 35.77980063162333 82.67166330810555 43.11473797943352 46.7119166833494 0.24530023063543868 0.05627782580482524 0.4753791074990599 0.12220020894955612
490.00435816423993 0.5391 0.6719 838.841 2534.1752 0.4255387583349629 0.08052572194671348 35.92100951200522 87.1273057576928 44.495410320638825 47.53210094589164 0.23096712001651445 0.053496930817911896 0.3461807611140216 0.1980480943127643
500.00435816423993 0.4453 0.5781 795.7982 2570.5131 0.3781466726528836 0.07826839430086174 35.15165433659008 82.69888031847726 44.0375176060372 47.67503267145283 0.14627334794418143 0.02468486611619642 0.35873860945075436 0.16200515699384468
510.00435816423993 0.4297 0.6016 793.5546 2552.9528 0.3801066177568469 0.0821019118751195 35.19081442748276 84.84298941822139 43.94123789967264 47.48154468998861 0.15629193189863744 0.027729175368737247 0.38648281897943404 0.1342842312309727
520.0043581642399 0.4688 0.6406 789.0445 2564.4458 0.3921918084233792 0.08123178850758664 35.36858475490154 85.49428947565636 44.04762134718528 47.16421594091443 0.17195695174696737 0.027082524694690902 0.3929327347931831 0.13454236880207
530.0043581642399 0.4844 0.6484 821.9969 2580.9883 0.4134065144227368 0.08462206285117146 35.73960424377255 88.62200529205363 45.12075440420914 47.4914105360273 0.1742027434830262 0.024733981270742035 0.38164389804944987 0.13972687555687383
540.0043581642399 0.4219 0.6484 793.6554 2673.1001 0.37356680118605085 0.07391601010902005 35.13632664105816 82.05139251407186 43.92145594699642 47.49427640628564 0.1701728799594423 0.023335911629641447 0.4332711043221416 0.13283519356952736
550.0043581642399 0.4453 0.6484 863.5209 2519.9125 0.38650947425555054 0.07908055282556885 35.3830537950357 84.87345968413095 44.52502106543785 47.834550990733966 0.17856114511845184 0.023836264056907943 0.4443160386351867 0.13257265311235214
560.0043581642399 0.4141 0.6484 815.6059 2677.1851 0.3772057357573456 0.07124862516536268 35.23725871547087 80.75182845873263 43.87427098613156 47.74633295300202 0.1803873040683006 0.02212920005110012 0.4298898864400238 0.1353018494231731
570.0043581642399 0.4531 0.6875 876.1047 2595.667 0.3972927148602571 0.07436923238435017 35.55875280955115 81.87760754031781 43.72891294310503 47.88254692382015 0.1969172200404575 0.025003314017452337 0.40986941904234686 0.1393996903874655
580.0043581642399 0.5547 0.6406 846.2504 2531.7858 0.4149851049101955 0.0745911662572486 35.87520310548844 83.50309909138085 45.0847694093836 47.847698494015496 0.2100202181679695 0.0392802092310366 0.4389591066487821 0.1268692535009574
590.0043581642399 0.5469 0.7109 839.0105 2583.6633 0.39833640433795736 0.06342094946155118 35.562510554281545 76.99177803932882 42.6374279850628 46.93661981724334 0.26386322281467783 0.052193425203635166 0.45810563485199635 0.12244873710032673
600.0043581642399 0.5625 0.6797 785.7039 2583.8862 0.4185146209554264 0.06999350364980172 35.865854270833125 80.54532004950903 43.39997025411982 46.93910486074267 0.23208878867419008 0.044773927680844774 0.46488241085589144 0.13481093933926877
610.0043581642399 0.5625 0.6953 798.9476 2649.4712 0.4312982464329723 0.07273609557779537 36.06689371152223 80.94175403892169 43.022988916887364 46.69436148665112 0.24799651002794942 0.04390597044672915 0.4844811796365333 0.13459513342804671
620.0043581642399 0.5703 0.6953 719.0022 2574.2175 0.4563208608279069 0.08175615178306225 36.5014917602676 84.98355661619424 43.98148378450529 47.70494788469062 0.2199007209015837 0.03461026396539779 0.4715723170690586 0.12709142357266484
630.0043581642399 0.5781 0.6953 686.7654 2571.8237 0.4637101072381699 0.0834709461434967 36.6161274186436 85.31579425107753 44.239023680230034 48.060641893069345 0.2137120499918307 0.034214281002463064 0.46851840315861865 0.1298936363077808
640.0043581642399 0.6094 0.6953 752.8994 2499.6779 0.4952299130842703 0.09205117592615211 37.122966141154514 89.35310832576964 44.72715067079931 47.96532355188642 0.23383628145123894 0.04051250203830368 0.47680845851083337 0.15101892792083166
650.0043581642399 0.5938 0.7109 834.4488 2536.191 0.49581416221577146 0.09259936501558302 37.15241712390955 89.19629213650983 45.060640632674215 47.8675953290498 0.2421961856623191 0.03887503688625089 0.47449838542830575 0.11917967396554315
660.0043581642399 0.5938 0.6953 833.2176 2577.3625 0.48144624902855415 0.096986930950984 37.037756583864414 90.45501836262704 45.80325373852103 47.70825744325328 0.19824269640685432 0.028491864501101912 0.4594199714902372 0.12242472508619774
670.0043581642399 0.5781 0.6875 836.5506 2683.2316 0.4675954427797475 0.09719016087816555 36.853542024919115 88.99073472272869 45.643371169674566 48.0861391855903 0.2206092637682165 0.034132304829481055 0.4668277541234849 0.13275430203684346
680.0043581642399 0.6172 0.6953 712.4115 2651.7345 0.47420189656708817 0.09843961454845203 36.968546687513786 89.55902828215184 45.7548741945499 48.12916691291713 0.2503906819347003 0.03994893350438511 0.45758264835777923 0.13330466150120676
690.0043581642399 0.6094 0.7188 789.0503 2685.3531 0.4846736994362746 0.09901117479515992 37.16754941514346 90.18014624266894 46.0677139654189 48.59285292749017 0.24888557608223885 0.03647791450806207 0.48005799916457303 0.13428063197248508
700.0043581642399 0.6016 0.7188 791.2263 2683.3038 0.5031947251482278 0.10267935022071796 37.52522603406288 93.03810845758271 46.5334440303068 48.51347880517034 0.20544110000974694 0.023764576693331034 0.47057866352343203 0.13117637352545838
710.0043581642399 0.6016 0.6719 698.795 2612.7014 0.5126979175823506 0.10672797177348847 37.730877493836495 94.45456185875378 47.14003166678673 48.47903189664752 0.19188876446219572 0.02555150969927855 0.46120612109908576 0.13352831489861575
720.0043581642399 0.5703 0.6875 790.2578 2676.0136 0.5288675805745147 0.10820844919235299 37.946888809129476 95.72376372024894 46.89305644485789 48.357202815555624 0.177596011016303 0.019416052828362798 0.4592625877334215 0.1297124650828439
730.0043581642399 0.5859 0.6875 732.3267 2676.4405 0.5347316240866078 0.11052479261123671 38.09489625332386 97.15906269365203 47.2829828606692 48.592232336786765 0.17020076637460815 0.022191250884596496 0.42250592993156233 0.179012363760438
740.0043581642399 0.625 0.6953 731.1187 2542.7132 0.5379235181398153 0.11206396619707958 38.1825177351496 97.54904890027697 47.31069146216789 48.44936616575758 0.20412824254556577 0.03728905849212257 0.4417183865060801 0.13935965166827205
750.0043581642399 0.5938 0.6953 696.0433 2501.3469 0.5438297442871425 0.11376656725898673 38.29992526600091 98.31888640510398 47.399183817939885 48.67013788451747 0.20800260498694081 0.03876230908073149 0.44223158925459094 0.14046252831315512
760.0043581642399 0.5859 0.6797 866.4418 2609.9508 0.5467020055390956 0.114296921252213 38.34725526592199 97.79860627659627 47.0283152481022 48.687714446118946 0.2058256930483401 0.03903811825498509 0.42541924402494824 0.16626375831545934
770.0043581642399 0.5859 0.7109 947.3034 2632.687 0.5564058994260221 0.11711024640273535 38.485231680506125 99.14706748301911 46.915678823659015 48.23682574836779 0.2699183437787207 0.05440466365908872 0.4837080366209135 0.12949357525280933
780.0043581642399 0.6328 0.7188 925.2818 2609.3459 0.4899889417951782 0.09248358808606981 37.235517409745135 84.56267383513458 45.20104514775401 48.183201392675734 0.36558869397414656 0.08743464513265228 0.45036863360084545 0.12027318376310765
790.0043581642399 0.6484 0.75 943.5285 2535.0319 0.4673081582047385 0.081642390329078 36.82461379884044 78.77524647696899 44.10180107978785 47.88567111705822 0.4089077206992865 0.09605251966422121 0.43972331299097556 0.1646772915137263
800.0043581642399 0.6641 0.7344 986.5404 2559.8175 0.5049406811787778 0.10271915154803145 37.596789014577986 91.33417048675335 46.967861383848486 48.25746043973878 0.23826009151547356 0.02978577761299367 0.3723223632167732 0.14149244109855832
810.0043581642399 0.6562 0.7109 976.1241 2562.0474 0.49764249015234474 0.09998832697389566 37.41801151349926 90.12569858944933 46.12068451656055 48.648009703037346 0.27747047887030096 0.04069005133795112 0.38377259837932376 0.12657103524116592
820.0043581642399 0.5938 0.6797 992.1402 2500.4463 0.5367430415860557 0.11522633971432952 38.127123214731334 99.97207547767032 47.00473485652317 48.2858829544735 0.2469499902938932 0.04629331553546699 0.3596913631310848 0.18098375708762265
830.0043581642399 0.5625 0.6797 919.5087 2513.9754 0.4464472110483818 0.07719224852468602 36.48140272260117 78.90668210985373 43.494967961606754 47.8564808304118 0.3341435421201081 0.08832759464157439 0.3883825379538952 0.1285820941641866
840.0043581642399 0.4922 0.6484 911.1332 2508.7014 0.44542840495530944 0.08250777504944187 36.47467937316737 81.0014735491447 44.7085644305536 47.35658542140813 0.2805210217811805 0.07902705908196574 0.40914706574467796 0.12472903496586957
850.0043581642399 0.5078 0.6641 925.1356 2472.8662 0.47151211638753115 0.09042993945832799 36.85393207014588 85.19412851573529 44.51240753887228 47.91700828350245 0.28766954443186116 0.08327589911818485 0.3813194149241054 0.1312762132944604
860.0043581642399 0.5234 0.6797 967.6925 2541.9585 0.470417445915723 0.089521561769214 36.87161471777171 84.53304289470128 44.96027057717561 47.67437069053341 0.30360602946206316 0.0802414964345529 0.3293208756927559 0.12355115093506805
870.0043581642399 0.5156 0.6328 958.4075 2562.683 0.46781430692639564 0.09049087258098157 36.850144960361995 85.2600329603045 45.31267904624858 47.79200552701282 0.272813828942726 0.07454223389966334 0.36598517414615567 0.12288345688554506
880.0043581642399 0.4844 0.6094 848.0196 2606.1529 0.4234747909162693 0.08179897161472628 36.23600249859542 79.43424938666739 45.52573702145582 47.77995716571597 0.265268278374656 0.08072750157939951 0.3479766540841016 0.13454282605024115
890.0043581642399 0.4766 0.5781 794.2881 2586.1681 0.43949122335148827 0.08908006379367113 36.589302709780476 81.97036446842206 46.371878437678085 47.97134708967413 0.21740032640075302 0.06233479279458103 0.33426246415418503 0.14215065335918714
900.0043581642399 0.4453 0.5938 728.751 2643.2824 0.43949198518790267 0.08646338106129607 36.63789074935331 78.78505679308867 45.835147211327374 47.987637607718966 0.19531609167635533 0.045653588527955216 0.3354468390953567 0.16330500056967906
910.0043581642399 0.4297 0.6172 797.1864 2564.1699 0.43551585968781703 0.08258555936818995 36.610782032719946 74.54094272927338 45.186458229724074 47.7346884744895 0.1804359367017864 0.030076342891081468 0.3549434240200617 0.1357225480140535
920.0043581642399 0.3984 0.625 791.9481 2526.7657 0.43919243347059383 0.08358570436969626 36.77419631500785 72.74371391299532 45.477503187802114 47.791871404752456 0.16138501948545808 0.024127273015217887 0.35743338597024943 0.1360674618573282
930.0043581642399 0.3984 0.5938 763.4816 2584.3946 0.44562462588010826 0.08675912073113626 36.99716818228698 71.20000540940151 45.7895753391401 47.987873544804565 0.15693705856631274 0.021002819636902193 0.34757084032484076 0.15901397323691696
940.0043581642399 0.3672 0.5781 731.9367 2549.7261 0.44812054519894856 0.08909598869026059 37.12576551944962 68.99897020722861 45.52079428264837 48.02836547902548 0.14324660079690005 0.01819195856227628 0.3621292675370047 0.1397208287462662
950.0043581642399 0.4219 0.5938 789.7579 2563.369 0.46622327918068246 0.09404501827571227 37.34805307126588 74.60582965721532 46.6201329597737 48.06642392653962 0.13841220524622247 0.016075181145608918 0.3369373567787367 0.14720798620457118
960.0043581642399 0.4219 0.6094 767.3794 2535.7594 0.47105634395499846 0.09302042892188216 37.37342565404641 74.44176969846232 46.03590533845816 48.01074829605939 0.14799319146040596 0.02012532718331528 0.3130190204577064 0.17966664888397726
970.0043581642399 0.4062 0.6094 874.9969 2540.7507 0.4668185332021982 0.09171893696544405 37.293102838072514 74.4639518165884 45.59309957742078 48.97150727041705 0.15805000326069255 0.01947395787821043 0.3443019709516547 0.14303774680345263
980.0043581642399 0.3672 0.6172 780.3905 2665.4904 0.4582194304468536 0.09011587267355652 37.16370405964842 72.44967027884098 45.608786298467344 47.675295189037705 0.14405381085556535 0.01588089319974176 0.3248760892089827 0.18895516364196432
990.0043581642399 0.4141 0.5703 849.6974 2559.4664 0.47076426019334294 0.09391231784243162 37.49837063609534 71.2135362145245 45.88898121424146 48.00455647046122 0.12713546416485522 0.013681212732759738 0.3441776043974061 0.13550706056225734
1000.0043581642399 0.4141 0.6016 723.3221 2585.719 0.4602335346988152 0.08864336279721631 37.21034458995146 70.69278826763477 45.391100152557115 47.77262402987933 0.1311867417475198 0.01364308940583094 0.3648711496617647 0.13889904768392874
1010.0043581642399 0.4844 0.5938 825.4511 2569.0355 0.5011404536104599 0.10120975828712399 37.874969416437935 79.46547798812301 46.845901136158446 48.701338958842406 0.14436211186461023 0.018194781458092564 0.3602011297754798 0.13804042654753487
1020.0043581642399 0.4766 0.5859 893.008 2527.8092 0.47550408289837603 0.09524431320743605 37.55371649264614 72.7894295410945 46.08799527650667 47.84762746822225 0.13985152290086805 0.017629494401932552 0.34765404444071196 0.1399423126885056
1030.0043581642399 0.4766 0.6094 738.3603 2588.6604 0.4740701734406383 0.09346927823070333 37.644486551846384 68.67262705568426 46.071102361023 47.80309643396408 0.1935123759878314 0.03898728065947327 0.3264340268642516 0.19583436762161166
1040.0043581642399 0.5156 0.6484 756.8603 2544.9424 0.453783861536454 0.08348779918362291 37.07152822365816 69.33595604258906 44.974019924150575 48.07339278553983 0.22948192800439168 0.05040273717108089 0.43008506874507957 0.14196270638346606
1050.0043581642399 0.5 0.625 825.2892 2575.3719 0.43847384203777856 0.08053354417802955 36.956619721527986 65.16426635780934 45.77675388378075 48.03546523884893 0.1486591642567758 0.016458411874060143 0.39927551682771134 0.1375651056945899
1060.0043581642399 0.4688 0.6406 743.8817 2615.3189 0.42885067149793393 0.07671503160444776 36.96899054558638 58.151484951405116 44.69905630359532 47.54930685578432 0.1567445033540456 0.016983793577110304 0.40691848140198805 0.14063297902874353
1070.0043581642399 0.4766 0.6797 781.8273 2636.4683 0.41633338548333865 0.07531365155067128 36.67123719704827 61.4297550911645 44.706889368175624 47.69678630120829 0.1810607010215342 0.02052137211953131 0.3670487193160694 0.20858252733836627
1080.0043581642399 0.4609 0.6484 772.2819 2617.8001 0.40752461015829267 0.07378466799945996 36.39884819863943 64.13711647742477 44.37946148736277 48.00194551699805 0.17268439854980883 0.023755721414841134 0.4060267907187921 0.14396280852698515
1090.0043581642399 0.4922 0.6406 753.8079 2534.5382 0.40135532913199606 0.07491117548732892 36.253887271974776 65.96646056813606 44.766727757406414 47.99400238867421 0.19250498076998626 0.033747470416297914 0.39827038978853874 0.1448086593327382
1100.0043581642399 0.5156 0.6406 751.7202 2509.41 0.4019866012563325 0.07678847492705881 36.25280383294518 66.78126614748479 45.598192307803416 47.4903601085816 0.20419255003013123 0.042590931888702076 0.38158607906212155 0.14532388255877032
1110.0043581642399 0.5078 0.6328 776.7972 2581.6693 0.3993821916260729 0.07668382840939525 36.2346346854871 67.02434063346682 45.333013138008546 48.060137129899154 0.2133338870388329 0.04984726500643749 0.3945436655788 0.1538905387513633
1120.0043581642399 0.5781 0.6719 770.3163 2609.7639 0.4515204712828967 0.09980266329419553 37.116738884959965 77.17882823318604 46.49458287373893 47.838209830017334 0.24632694368954217 0.0579690966373487 0.40770088532968474 0.16298373861345275
1130.0043581642399 0.5938 0.7109 772.5528 2448.9406 0.41473937885436857 0.08046236060029972 36.47242281281904 66.72180351737146 44.68519591947657 47.65277483958607 0.3641537532432587 0.07485767720584775 0.3543996379781301 0.24970646693676826
1140.0043581642399 0.5781 0.6953 756.6016 2522.0004 0.4327825965210269 0.08800999244019676 36.89372640473052 68.04041938912152 45.60802314454596 48.011115863970424 0.310147929230672 0.07905984245553954 0.3874314633575607 0.17427420109328684
1150.0043581642399 0.5859 0.6719 828.143 2598.3072 0.4323383783293651 0.08392038000598427 36.93861023916989 65.3428298377543 45.71624873194038 48.077848359513126 0.32804060902659 0.07371131662488374 0.41140260333998846 0.17717553961913413
1160.0043581642399 0.5234 0.6172 815.2559 2535.8515 0.4212838607815778 0.08247964070695533 36.860676167657836 63.29849232528373 45.916631980455314 47.95634579931634 0.24062005330145875 0.06727338392506632 0.42248889243822857 0.13194359122794017
