#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.0024853563012 0.7099 0.7405 1430.7385 2674.5036 0.3939780443589144 0.06528095684901966 37.687345406303706 28.58288306479947 43.51257267622166 48.498011973962264 0.20000386088423694 0.022128448549733514 0.5830024824158399 0.13485343254505064
150.0024853563012 0.7405 0.7405 1445.8185 2682.8454 0.3656242533740895 0.04553411972062391 37.214252899413836 20.711039290199878 40.94181330104934 44.11174212379655 0.27132822877184043 0.044343854487327944 0.5864154382601541 0.13387809355037658
160.0024853563012 0.7405 0.7405 1436.3317 2627.9743 0.3954454085270477 0.06313009626071499 37.804619897881 26.45573900969274 43.621108659729536 48.369640048506085 0.1883791855178287 0.015945792883709533 0.5802261017074157 0.13299159436697613
170.0024853563012 0.7252 0.7405 1435.1003 2717.879 0.3782648110735628 0.04186897363665176 37.626380883548116 16.831824262986775 40.91442781943947 43.71841664988227 0.21760922209862632 0.025791028398818992 0.589680268211174 0.1374663180565333
180.0024853563012 0.7176 0.8702 1394.7745 2703.084 0.3991815363949552 0.03240109199352235 38.10680789726811 13.229359524909892 40.99528473604111 42.90951539417457 0.26437126117956267 0.031583690613880486 0.6783708478098641 0.08718666601417403
190.0024853563012 0.7099 0.8702 1342.2571 2709.173 0.39870677296202234 0.032203441645878614 38.17035776619117 11.966180002185006 40.95444053031409 44.16394563733844 0.2593766238270889 0.029235114728563206 0.6666661745089503 0.08499566020785415
200.0024853563012 0.7176 0.8702 1335.8929 2714.8387 0.4159315903755954 0.030901693963032884 38.54183055823206 9.69576018087701 41.15144282854428 43.37630119802058 0.24660176473610979 0.017540220361393605 0.6718231947532425 0.0850706613409679
210.0024853563012 0.7405 0.8702 1338.4678 2725.7052 0.42779336427379006 0.028912987655188644 38.80213610343635 8.181359530991601 41.59922428808457 44.05961482432633 0.2305708900830918 0.016747534630739816 0.6744727751857551 0.08571700997713436
220.0024853563012 0.8473 0.9847 1333.722 2633.9477 0.45790903447641534 0.013373930024966113 39.42352412305861 2.8999474701670707 41.189692227567086 45.72122648506272 0.3100054531993262 0.027656419844356246 0.7579359758244293 0.02930682219188619
230.0024853563012 0.916 1.0 1232.6358 2591.5656 0.4779617705087835 0.008042594251608715 39.73346158780211 1.6323481315655073 41.28414210027267 45.461211858310655 0.3116932065661986 0.01618714592611464 0.7618853385741002 0.026907887548084816
240.0024853563012 0.9466 1.0 1200.0358 2638.1799 0.5007103619033548 0.007234812442449381 40.04014934047034 1.4441319599836782 41.634266785443074 44.33415328794132 0.29414386288092825 0.01115725569054061 0.7590594097375988 0.023408468639831943
250.0024853563012 0.9389 1.0 1125.3657 2723.0976 0.5133148585657875 0.008189136841278179 40.217082327525 1.654220104085702 41.99004162656699 44.275574566934644 0.30611933928025115 0.01683325780920745 0.7492034883451977 0.02368073482918082
260.00248535630124 0.9542 1.0 1123.5503 2722.0129 0.5170062313568392 0.008692563718822932 40.2691384962816 1.7435843812407223 41.960756243083004 44.27884935842917 0.3068049751989483 0.017713633416026508 0.7586284432614562 0.024108057937198998
270.00248535630124 0.9542 1.0 1115.5255 2732.6198 0.5348879621046847 0.013799270406081315 40.56987579590086 3.1439467246161925 43.381309441021344 45.99458929067535 0.2979053551899689 0.018216802487963313 0.7585716082983734 0.025454673881310032
280.00248535630124 0.9542 1.0 1129.4268 2547.2327 0.5423421611755967 0.018673235837453405 40.739215572189536 4.718065946653297 44.50799177063323 47.969011426935396 0.2920329932800187 0.017181882092005895 0.7593846511899583 0.02646059402934247
290.00248535630124 0.9618 1.0 1191.6896 2585.5012 0.5420227727975241 0.020897994449448294 40.77172557428105 5.578860252435991 44.5966422040117 47.88444412954696 0.28445382524204804 0.02476211971540695 0.7660899370409299 0.02694959704352161
300.00248535630124 0.9542 1.0 1193.1622 2655.5045 0.5491064617964384 0.020998852869198437 40.863807229668126 5.4133460821559085 44.8419994456767 47.62786833323346 0.28583433423906035 0.026701738818485005 0.7547204341277821 0.037433342950204035
310.00248535630124 0.9771 1.0 1337.9162 2589.4115 0.5489812100240824 0.02018168271610218 40.851376024538666 5.2027328958647825 44.66147284339807 47.949132891745776 0.282232585554464 0.016976392012760966 0.7559686826513704 0.02286520457717374
320.00248535630124 0.9695 0.9924 1143.2218 2599.34 0.5380360436831749 0.019197933249999154 40.6886519368498 4.959919704142839 44.62362583445945 47.77668631125355 0.2640831646678578 0.01736191317732625 0.7449314551943176 0.04185441955094899
330.00248535630124 0.9466 0.9924 1121.6952 2580.0522 0.5324749795951016 0.019109024902789002 40.627415334512165 5.270432232925568 44.034028293742146 48.14955180658191 0.2532326858202797 0.011758598146744369 0.7617153428524106 0.02711215732973566
340.00248535630124 0.9618 1.0 1150.517 2633.9055 0.5153693513725865 0.011869271842780447 40.27364828981743 2.5431795810476365 42.844308909621034 45.234243062014066 0.2611209134418432 0.009558519125319864 0.769874734515881 0.021224447952930672
350.00248535630124 0.9695 1.0 1133.8401 2751.831 0.5062724568398906 0.00847980123093261 40.12045470113923 1.6823505233753817 42.22445989992825 44.028129788968585 0.26986078276826836 0.009618539724900507 0.7686550271032132 0.023120048139792064
360.00248535630124 0.9389 1.0 1139.4582 2695.4668 0.49009041433409367 0.0064171215773575745 39.8891400250282 1.2286862794643871 41.55009425113299 43.36590422858307 0.26022280269284365 0.007596422207620933 0.7683563144879305 0.023734370041680112
370.00248535630124 0.9389 0.9924 1098.2132 2602.4494 0.48888740042068335 0.006714849534108555 39.87934617642423 1.3522275303758515 41.412236860215216 45.09784023745155 0.25030942012372137 0.006192608414041609 0.7655004668597051 0.026309761817923858
380.00248535630124 0.916 0.9924 1135.9802 2737.9074 0.4936205666936864 0.008060098141775109 39.95238506280215 1.668554593161834 41.95925272354242 45.23366726807878 0.23262244185001194 0.003312199895372661 0.7510207773131858 0.029843408647997567
390.00248535630124 0.916 0.9924 1152.6065 2722.7132 0.4922463256699276 0.00751814132411453 39.929991684801934 1.5383693212549863 41.57070421179891 45.44742074935927 0.22622752547207078 0.0021956593407640233 0.7558054465656757 0.02922969904023259
400.00248535630124 0.916 0.9924 1134.904 2765.1274 0.49173138082839285 0.0078091680423425175 39.92736577410093 1.636982058205557 41.56684989036845 45.58893331562274 0.22671436449945873 0.003373633084167081 0.7624550826247398 0.030344132852973937
410.00248535630124 0.9008 0.9847 1119.8973 2634.9529 0.5014278289246646 0.008878822982729307 40.06835459124265 1.9240712485414833 42.00402661184099 45.85745515396737 0.23716132488899586 0.004422043010924709 0.737958756892397 0.034655683716903425
420.00248535630124 0.9008 0.9924 1130.4459 2655.6881 0.5064013377525015 0.009418458228362667 40.13591448063873 1.9979976382905118 42.16107995223077 45.92882642623582 0.22759413504690576 0.0031127902705161384 0.7348520827620211 0.035742157830220805
430.00248535630124 0.8855 0.9924 1105.3597 2699.2162 0.4927641223007252 0.008520558675976427 39.94213947942303 1.7468557100432152 41.86596487481228 45.0515505225917 0.2274524165847922 0.0028928185199212225 0.7514733202243616 0.03152326795300847
440.00248535630124 0.8855 0.9847 1131.2395 2705.5804 0.5008971179475586 0.009243426976329815 40.059643922794315 1.953306966239777 41.932381408756726 45.26928799368447 0.22228532396086478 0.003523654262235303 0.7294210031285602 0.0385053739554176
450.00248535630124 0.8855 0.9847 1167.1894 2807.5978 0.5014956501122845 0.010206189442976653 40.07408745426835 2.1733822780338254 42.388282146412116 45.2813131065848 0.21478215023750646 0.002601801448779319 0.7314854906708096 0.037504101963910394
460.00248535630124 0.8702 0.9847 1129.6741 2745.1809 0.502747259147116 0.010944145199570984 40.094969627798214 2.3307407069590527 42.1681947520745 45.35093434440852 0.21857346613975207 0.0031529101312379733 0.7182128117212826 0.04151316725678723
470.00248535630124 0.8855 0.9618 1132.3902 2618.8342 0.5063749968682825 0.012061884170218367 40.158361837470686 2.6845315515912094 42.970665190869575 45.85109431366526 0.22013334247368935 0.003978938268879877 0.7201158248858002 0.04622692104258886
480.00248535630124 0.855 0.9924 1144.2547 2642.0254 0.5006766242115235 0.009975085738277663 40.05708692674656 2.075132534091404 42.31911602790513 45.96503670591257 0.22726830303003112 0.004315557065182575 0.7275801682988924 0.03906327395762428
490.00248535630124 0.8855 0.9695 1114.5054 2575.8676 0.5072382190452792 0.011478174579310786 40.16416654561884 2.5347525923323833 42.38666543011733 45.74612282110047 0.21966528893020115 0.0036413545615190312 0.7180659157327093 0.0444513607582217
500.00248535630124 0.8855 0.9847 1133.8758 2652.0074 0.5000239146100084 0.010634687942803653 40.060478541046166 2.36842276326209 42.100602161669336 47.43559113436536 0.22428251347192724 0.0038767325618465753 0.7221283749402164 0.03993826906226222
510.00248535630124 0.8473 0.9847 1100.2776 2635.0882 0.4967317532102929 0.010148269500560567 40.006037887154505 2.1427392423353773 42.21033758309763 45.83482749250565 0.22811631685056022 0.004700682078773783 0.7300365306072941 0.036556450050853735
520.0024853563012 0.9008 0.9771 1110.5456 2667.8622 0.5010842066695581 0.010025145789185633 40.07169391526304 2.2204148597886695 42.252491559921786 46.94495943734768 0.23333303615468529 0.006885431049640895 0.7243509389893596 0.03908986029896797
530.0024853563012 0.8855 0.9924 1098.0729 2664.8858 0.49646797419641814 0.010043296729174252 40.00014816081803 2.095723456052496 42.49065437513537 46.22019252270305 0.23223887519443145 0.005999883277657633 0.7301443452650258 0.032220214882711776
540.0024853563012 0.8473 0.9924 1099.6713 2642.9378 0.5002335450805788 0.00918540502742754 40.03978855683108 1.8143618759146913 42.01501649984801 44.65110768234665 0.23553511002674432 0.0055259953843481745 0.7257938211040451 0.029915912915251953
550.0024853563012 0.8855 0.9771 1129.8277 2646.9422 0.5010907942710332 0.010771742366630624 40.07060737041361 2.2923898624422927 42.43788667050855 45.41801834536206 0.2336962498195628 0.007108957808245952 0.7189035599347469 0.04075017884677446
560.0024853563012 0.8702 0.9771 1129.2517 2664.3838 0.49868936530174396 0.010570723087080663 40.03711766369988 2.2482442332664436 42.410873493104724 45.54558189786549 0.23556843173526681 0.008015340029366928 0.7249467904814665 0.04020445379969823
570.0024853563012 0.855 0.9847 1118.6357 2701.4464 0.49350467226043815 0.00953071514134854 39.9635819229662 2.0739029259998034 42.10584678797784 46.535855731223386 0.234521558607934 0.006804950629919167 0.735636506963815 0.03603318261540789
580.0024853563012 0.8931 0.9771 1144.6835 2733.963 0.4977413578757603 0.010346673706624676 40.02684339243974 2.2691462379689114 42.08091582080196 46.58828052548607 0.23195172826742744 0.006337121945518815 0.7320491059507914 0.040126209673251936
590.0024853563012 0.8855 0.9542 1092.0834 2688.7015 0.4948658614480172 0.012561092278104301 40.0277992677097 3.2199312721369364 42.059646028849215 47.52485832766518 0.22530975638869383 0.006199054444827274 0.7357486207831248 0.04950807518428416
600.0024853563012 0.9084 0.9695 1135.587 2526.6487 0.4976364577185721 0.010260222016182066 40.04155537970678 2.543518406549501 41.69464591933117 47.81688335383027 0.2291711374466573 0.005009684323530883 0.7353001541174526 0.03926755110621312
610.0024853563012 0.916 0.9847 1153.1777 2718.1783 0.515220279616668 0.0113804577783649 40.271114406173844 2.5045824977990163 42.704464668723894 46.69089105184385 0.2424253172488678 0.005129079816870879 0.7361931957006411 0.03457423442914567
620.0024853563012 0.8931 0.9847 1161.5531 2706.9549 0.5133066467654475 0.008951395348845353 40.22425964189772 1.8812949176733893 41.96732797407694 45.70434679506746 0.2658934877358616 0.01445935957645537 0.7297284562031564 0.032832010357878444
630.0024853563012 0.8855 0.9924 1133.8075 2688.9269 0.4948665431004413 0.00821583065675887 39.96526525540836 1.6537760752321216 41.74334832254716 44.82476288160285 0.22412320583585355 0.001871797668136386 0.7453162806355287 0.030795127424859556
640.0024853563012 0.9008 1.0 1149.1549 2690.9985 0.492396624072947 0.008017281381627887 39.931045547596725 1.6021099273577442 41.63850796484442 44.35962733316486 0.23411310455426723 0.0016818962369494377 0.7415122809807515 0.029831570991292355
650.0024853563012 0.8779 0.9847 1154.7161 2619.3436 0.5008709603969598 0.009853507008348113 40.06126638183994 2.07990386811911 42.29526748007266 45.45887794983432 0.22409709947161943 0.002314002032803006 0.7329889323271099 0.037786598268468065
660.0024853563012 0.8855 1.0 1173.2709 2644.2752 0.515436934549739 0.010013161119074538 40.254681056318525 2.0259331083304217 42.38817280466036 44.55985431116419 0.22153174284973132 0.001976149407919998 0.731871392642455 0.03385634645805423
670.0024853563012 0.8626 0.9924 1131.8567 2551.8617 0.5041564669330634 0.009081907073231347 40.09793913691968 1.8479880547269705 42.26886201992743 44.91309179598166 0.22423489011920766 0.0022026886855325612 0.7350856907160731 0.035826932717385226
680.0024853563012 0.8779 0.9771 1165.1167 2608.1493 0.5128775687400604 0.010862502192290568 40.24190958591656 2.468092537946315 42.45919481548443 46.671379795624105 0.22268605810458125 0.0032933889690969875 0.7249770174451393 0.04128073946856206
690.0024853563012 0.8931 0.9771 1145.1912 2680.4987 0.5149520598058324 0.010344169660677428 40.26264930093948 2.272435952739543 42.50625326936103 45.90688658053359 0.24509146277500626 0.01254880270403779 0.7316080824798404 0.041187436039448695
700.0024853563012 0.9008 0.9847 1128.5282 2729.7155 0.5274087799629759 0.009835276576480104 40.42774752256997 2.130402840766492 42.34529747092895 46.38267338928166 0.28933742138812124 0.02936340542473491 0.7266719037572977 0.0403405691812618
710.0024853563012 0.9084 0.9847 1152.0869 2617.8916 0.5308189861720554 0.01111499126618899 40.48185943872779 2.406520653406835 42.58862033906226 45.93107888958479 0.33860245017625124 0.06251418477456087 0.7177241207303721 0.06340806610994258
720.0024853563012 0.9084 0.9924 1068.8242 2488.7714 0.5340089657790961 0.012055729201907417 40.53728409093614 2.7029028599119895 42.65604712232674 46.545570242881965 0.3449059748591167 0.05827525051030021 0.7183409751550711 0.048816195502222916
730.0024853563012 0.8855 0.9924 1125.5296 2755.9172 0.5408668400209146 0.012565089955280686 40.632345246404164 2.7446584347145366 42.86310241078475 45.86247350723543 0.30447248909875524 0.03283995176532366 0.7096600233991225 0.04293674604705491
740.0024853563012 0.916 1.0 1135.8297 2709.9975 0.5384265426423472 0.011624006736268743 40.58667794235142 2.464990009743278 42.848597169305926 45.04887613590008 0.29589472355928936 0.015762143088892323 0.7145848142223796 0.03931966719404087
750.0024853563012 0.8931 0.9924 1116.6044 2728.323 0.540317708139995 0.012232023313244553 40.61618199634999 2.602237063526914 42.81939278272763 45.39804369097033 0.3427822040263638 0.038150944991862286 0.7065573129282025 0.05040171956174048
760.0024853563012 0.9313 0.9847 1102.644 2737.0647 0.538890987082357 0.013572838144531078 40.61505604417635 3.041631651279112 42.96994546860416 46.49531731892491 0.36559083814599225 0.054597765061335866 0.6972774419765533 0.07462851096267063
770.0024853563012 0.9084 0.9847 1174.1642 2696.413 0.5314002545879084 0.012498154640264401 40.4969297594278 2.6957250755160636 42.79281566499897 45.53722578257223 0.3412425465219579 0.043354966486553514 0.7080370485746496 0.05486355169854372
780.0024853563012 0.916 0.9771 1279.3237 2679.4184 0.5276182858264162 0.010597951706647589 40.447132634022154 2.50569281024737 42.43742122185312 47.498516638308665 0.33863164748774327 0.03920682704694503 0.7143283742831221 0.040499305465727255
790.0024853563012 0.916 0.9847 1287.364 2693.2461 0.5193195543145115 0.009623100304804188 40.31395800386737 2.083640225144918 42.297346264346736 46.613630649100976 0.2735841706172473 0.018996559907474016 0.7095850875989346 0.04083496067347118
800.0024853563012 0.9008 0.9847 1290.7668 2598.3971 0.5434573969717746 0.018163728096408857 40.75949650199838 4.839996187586281 43.74399068359848 47.80253704522643 0.29745467889430377 0.0312398628477288 0.7386348359391932 0.034145478955910455
810.0024853563012 0.916 1.0 1357.0992 2610.6186 0.5209179769867642 0.01091881017689078 40.33509481245399 2.2219910138566057 42.707436245694396 44.12183339789429 0.3109271923007838 0.026507603962159915 0.7303270921437737 0.028003819757378492
820.0024853563012 0.9084 0.9924 1308.8833 2647.8479 0.5269403421642137 0.011523184825498712 40.4286571873373 2.465518105066216 42.788807703198394 46.47299074826799 0.29622526586027326 0.02620178587812504 0.7319971296892218 0.031156564278673592
830.0024853563012 0.9237 0.9847 1114.4023 2697.7648 0.5304973550236827 0.012764615684237576 40.492675680505165 2.8309980623601962 42.811217265181284 46.66679752882427 0.2934342104135031 0.02337953685031376 0.7365324961196609 0.03216443744716524
840.0024853563012 0.9084 0.9924 1175.9556 2732.784 0.5357059498470794 0.012835698493595166 40.55913942145897 2.741989553509977 42.87539096735529 44.98105320804253 0.2900473193135447 0.019334452183569703 0.7449831282280281 0.027806061841504536
850.0024853563012 0.916 0.9771 1175.1563 2700.1915 0.5515427768730968 0.015453902944631807 40.8160242761743 3.5732986243759086 43.49326960176713 46.13762470423265 0.2975328372171317 0.01912479378170573 0.7357766651930382 0.03670870747621206
860.0024853563012 0.916 0.9924 1162.9893 2637.0283 0.562053460693742 0.019190203897628433 41.025745855489795 4.924508687943813 44.736538107248336 47.9102249979011 0.2785411347409352 0.011446796490386725 0.7445408938242524 0.03148744938789545
870.0024853563012 0.916 0.9924 1190.925 2788.6835 0.5702432101435932 0.017802870273099285 41.12804519874492 4.519851127135659 44.53498162501294 48.33689163198274 0.27774810082719775 0.010092497652345546 0.7506398517100697 0.030966974325948065
880.0024853563012 0.916 1.0 1226.8467 2661.1555 0.5595064966472904 0.01803755147821223 40.96433663492338 4.394165567209074 44.070681545243986 47.89485878394174 0.28263102974045456 0.013976669514215946 0.7391552564348909 0.03067105055909687
890.0024853563012 0.916 1.0 1209.7699 2582.4349 0.5594685983875372 0.020179713558659818 40.99635865050223 5.145514388241269 44.483469041818616 48.240989084211805 0.271054771909983 0.01026723238016149 0.7425817973240249 0.028272382468399523
900.0024853563012 0.9237 1.0 1198.7318 2663.1604 0.5707578286076227 0.019378435544104306 41.145444108535926 4.846556272289575 44.90758707247049 47.32028704373374 0.28396199275203704 0.011057546693359425 0.7454743460678823 0.026604123315101806
910.0024853563012 0.9008 1.0 1107.54 2657.1875 0.5672097406261203 0.020698873068305507 41.116887097450345 5.338377947623432 44.82810022101415 47.83942780467112 0.2423996384573835 0.004048392497772746 0.7451076001896507 0.03086670980045646
920.0024853563012 0.916 1.0 1163.1499 2638.8005 0.5586784826807576 0.020974335988229488 40.999506210258325 5.440019014254485 45.24855323986253 48.064166573054905 0.24308190236218505 0.0034562666137646376 0.7369452927719942 0.02719127129030045
930.0024853563012 0.9084 1.0 1127.873 2634.3556 0.5515751815898168 0.02179354676091408 40.92544375363474 6.0429966034401374 45.111881829322506 48.51125247257017 0.23021512983679637 0.0022103183601449696 0.7475704202754446 0.02675288760880275
940.0024853563012 0.8931 1.0 1207.0841 2711.3938 0.5569328303488426 0.02195074335006205 40.99708024887468 5.945497987452833 44.743651173121414 48.33428399649737 0.2378776892539685 0.004741774222994497 0.7553730978336826 0.025993690832616687
950.0024853563012 0.9084 1.0 1211.446 2788.4791 0.5574924116809259 0.022222856525913676 41.03422339967178 6.486510022251816 45.44666511947273 48.47814496509653 0.24594174695661034 0.005423642954029447 0.743357911630421 0.02830607143245908
960.0024853563012 0.8931 1.0 1201.7451 2674.762 0.5535256491511454 0.020672640126183892 40.93472944810205 5.576895185482882 44.83169180566187 48.52288076898442 0.25322622379036114 0.0060494184240679596 0.735544948195747 0.028206445399538916
970.0024853563012 0.9084 0.9924 1097.1877 2704.5956 0.5525911730464635 0.018935503871890188 40.87960813420629 4.695672172589835 44.56633361413335 47.513430085876045 0.2604700592660183 0.007561406558531942 0.7418691286204113 0.032085611022895796
980.0024853563012 0.9389 0.9924 1154.171 2792.3506 0.5596662233694563 0.01383960032288943 40.920846493712425 3.2307284456060392 43.63062467164577 46.77329724079385 0.28625158291287217 0.011571078105751587 0.7356505966182876 0.032572540103528634
990.0024853563012 0.9237 1.0 1136.4729 2749.0629 0.548003494423455 0.01051641660431469 40.71088142019846 2.181372385356731 42.96245260578185 44.375906184926855 0.33226203896498296 0.019564081284739413 0.7493108987018072 0.028401920511422516
1000.0024853563012 0.9008 1.0 1102.5601 2617.3873 0.5298543692157132 0.010728700509285755 40.45709609453806 2.1901286595864837 42.526951207669214 45.438528568609875 0.2935898442224871 0.014744217828642252 0.7424216895665123 0.030072054629428586
1010.0024853563012 0.916 1.0 1128.3632 2730.2896 0.5190903969361603 0.010272760383579898 40.308548328501644 2.1410535676120634 42.22107558490098 46.31137033628797 0.2992453449227689 0.014964974132698127 0.7396181898430988 0.03246133114657248
1020.0024853563012 0.9389 1.0 1131.3205 2842.2396 0.5172652205794159 0.008589933173543491 40.27367146816693 1.7706398457931238 42.03948447876848 45.746330781397184 0.30391920988835 0.01563004903010827 0.7383053142356241 0.03295245742295535
1030.0024853563013 0.9008 1.0 1132.1987 2759.0279 0.5106332242107763 0.008472161076434713 40.18478065745733 1.767192429719037 42.02833823570359 45.335119591965345 0.2981065367311023 0.01835913183612831 0.7348190185845173 0.062462140628816436
1040.0024853563013 0.9237 1.0 1131.4999 2763.8839 0.5187962239024599 0.00932975777130247 40.302192736022484 1.959402739889542 42.35224166024064 45.43134733279886 0.3167974294040903 0.01874164089891421 0.738890179280675 0.03951511049218753
1050.0024853563013 0.8931 0.9924 1159.7617 2691.8739 0.5082766610495263 0.009141199086923485 40.15492168217511 1.8782091648212151 42.39149245318506 44.78236663682466 0.27850929472596037 0.01969798798578026 0.7439559313861756 0.03446045522260953
1060.0024853563013 0.916 0.9847 1116.0892 2692.3923 0.496643469953292 0.008341412755009853 39.99586428175122 1.7580980062910274 41.627030673440345 45.763784922642294 0.26504193525219893 0.01652541112447497 0.75246565920906 0.030033212542372973
1070.0024853563013 0.9237 1.0 1143.2201 2725.2692 0.48662156214516095 0.006402114510109541 39.845706166497386 1.264603559201594 41.324414112265686 44.208044848003794 0.25906128673406725 0.01306854075340431 0.7695892509308608 0.023462266314930928
1080.0024853563013 0.9542 0.9924 1155.7629 2748.3387 0.478911881230276 0.005907468682047256 39.73948953059709 1.1579309364683037 41.39843188821492 44.242153503072856 0.23949857090617235 0.005999159087486823 0.7750524957013109 0.023833906016752268
1090.0024853563013 0.9542 1.0 1107.9332 2592.7603 0.4734256811883395 0.005612596862576508 39.66412250660413 1.095405089502938 40.91629741685624 43.848778489251146 0.22513961602793872 0.0011517619055784187 0.7847673750112377 0.019849959152525937
1100.0024853563013 0.9542 1.0 1138.3042 2721.3375 0.48063304148300356 0.00545693031298576 39.75748059512461 1.0340746599426405 41.173484098084245 43.25401806931053 0.22437457306275338 7.008846768312233E-4 0.7781364781178471 0.019701586385360098
1110.0024853563013 0.9542 1.0 1140.9471 2752.1951 0.500659609256442 0.008428437853376412 40.0413430065383 1.64783165937344 41.90384510349847 43.980013042846394 0.24064841628837072 0.004268694192272593 0.7797927354913151 0.020975511274279005
1120.0024853563013 0.9618 1.0 1172.3913 2778.6067 0.47816707845837925 0.0048903499395094195 39.72187467316177 0.9137657789988687 41.09835969255193 42.9485708991406 0.22560381382076003 8.875352623151923E-4 0.7708324051934614 0.020370994262590883
1130.0024853563013 0.9313 1.0 1098.3697 2623.6757 0.47585295993944365 0.005218138221165304 39.69223580932491 0.978190790772696 41.0129746972189 42.75259398311065 0.22871629987718806 0.0017293654463423759 0.7676175815226169 0.02053441234537629
1140.0024853563013 0.9542 1.0 1127.1264 2581.1688 0.4762600410930267 0.005275724761305161 39.6976312360578 0.9931687918936671 41.07489146692451 43.54968712607875 0.23775665993636347 0.002851050844498916 0.760837728443018 0.02330667771952474
1150.0024853563013 0.9084 1.0 1119.0322 2640.4928 0.4795981856218094 0.006121356462201194 39.745428968232865 1.1568229273315958 41.36674335481428 43.08787526443875 0.24005291193260417 0.0046188349219017915 0.7543334080398634 0.02429001934045813
