#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
340.0048855897958 0.1136 0.3864 76.644 2665.4402 0.14262374399390093 0.029478554768320606 20.565588974873084 250.69744106155915 39.1015889427989 42.97762451525 0.06345080027736826 0.007854595518094228 0.2856580277872501 0.13969690752171104
350.0048855897958 0.1061 0.3864 69.2756 2704.327 0.13810905710600876 0.030766296065111377 21.59767269557751 226.0200029170188 39.19269597730068 42.58164337498404 0.061303922809446014 0.007824882558580824 0.2809355403738169 0.13489044107615117
360.0048855897958 0.1136 0.3712 63.164 2689.0034 0.1323155477866465 0.030561170982893605 22.321701271010948 205.79842077879576 39.011290174019116 43.866898296630296 0.06090195673367358 0.008572361860241092 0.2748863047934572 0.1375393282532882
370.0048855897958 0.1136 0.3636 64.5617 2683.286 0.125641096907319 0.02834536081953623 22.23478131315663 202.16625579525407 38.91518599121303 43.022364678497766 0.06331556664746263 0.010069208121557656 0.2679506236439954 0.13503848037590857
380.0048855897958 0.1061 0.3788 69.7505 2653.5188 0.12658301384583287 0.02853068150852115 22.298229047789444 202.4952509214212 38.86640866459675 42.52608624183503 0.06827219182130355 0.012091264347848431 0.27456629427143575 0.1344952524115612
390.0048855897958 0.1212 0.3409 59.4446 2661.1398 0.1142602959868081 0.023462089290001185 22.11894442157127 195.94740568671205 38.454821559837086 41.45502197307059 0.06671468351257558 0.013047906556485864 0.25852406870290884 0.13766950112869056
400.0048855897958 0.1212 0.3485 78.7018 2728.3911 0.1213559989984354 0.027073419348760792 22.29466892612666 199.12478660420797 38.867717173407726 41.4581401260778 0.06361765016428635 0.011051346472021247 0.2593531448830508 0.13513713279106712
410.0048855897958 0.1288 0.3333 72.5953 2725.5358 0.11397051063868058 0.024027831826114655 22.241263559926367 195.37257587924844 38.644421682876434 40.74443075552884 0.05843943837484771 0.009445249095341198 0.2540444350558694 0.1360776588149521
420.0048855897958 0.1136 0.3485 80.5793 2743.6042 0.11949686147202812 0.026821409298236083 22.42534523749603 198.31442462780566 38.96727144451384 42.110958403077234 0.0567911735789026 0.008179636486695875 0.25947702587913846 0.13453034193358124
430.0048855897958 0.1136 0.3561 74.2932 2715.1627 0.12184400273481354 0.02746422019635685 22.561665065615667 199.69431043526433 38.94300562043393 41.10108902116136 0.0574259715597417 0.008040919759244753 0.25911462395934 0.13081741303608535
440.0048855897958 0.0985 0.3712 89.7923 2779.8678 0.1266204167513437 0.03068085121514297 22.743918158180335 202.5218072232285 38.86821162189731 42.57477593202255 0.05475064646286352 0.006303364155199523 0.265702673692761 0.1291129722526018
450.0048855897958 0.1136 0.3485 49.3129 2716.9142 0.12240244885220354 0.02860022319001363 22.751485845521852 200.63242802866407 38.60192608559182 42.63442790193308 0.05383853613011068 0.006427229592969895 0.26011972631981284 0.13188062378654797
460.0048855897958 0.1212 0.3485 67.742 2674.8331 0.12206811534608597 0.028245607801590356 22.8539163379678 200.76409461772118 38.926489547359516 42.44876917390271 0.05322369871323846 0.006533960610714345 0.255188887308719 0.1317984583959119
470.0048855897958 0.1061 0.3258 63.5771 2744.039 0.11671365414600793 0.02664223487480704 22.86765041016747 198.71843836245003 38.83645252984178 42.1044390377023 0.04782860247104511 0.005644685506145316 0.24519142560029047 0.13230411928639632
480.0048855897958 0.1136 0.3333 76.0036 2704.4735 0.11714950521800235 0.025885426087364955 23.042148765504336 199.95908833375586 38.703854848077526 42.07766466376437 0.049154334541840504 0.005828277784068744 0.25194391985365233 0.13455080140133152
490.0048855897958 0.1061 0.3333 81.1174 2777.4286 0.119337533363959 0.02706458308280971 23.240644525531554 202.28572637232597 38.5986667989366 43.76288568443245 0.04808574808368949 0.0055535739187369555 0.24882350974986894 0.13371580630241725
500.0048855897958 0.1061 0.3409 74.4961 2691.7335 0.12701977031725892 0.029522919419368365 23.515466901343164 207.13381497947472 38.78209064722915 44.0543730798327 0.04951467107752881 0.0056704648503236735 0.24789009702602027 0.12948897439128879
510.0048855897958 0.0606 0.4394 97.723 2716.8329 0.12257236578668192 0.017992320380261367 23.71081324219229 206.82297114430312 37.80501233189222 41.0786156655466 0.0764781223463404 0.01083126796257903 0.2934864478701365 0.1538209129220543
520.0048855897958 0.0909 0.4621 61.5262 2655.0672 0.1403879055893913 0.02595505758739572 24.022547214176875 214.66540545579943 38.33397734487301 42.13765064360247 0.0867576093866752 0.01309557237416471 0.3085188722862089 0.1446629839194881
530.0048855897958 0.0985 0.447 41.6575 2653.6369 0.14275118692653913 0.030961382007728702 24.02057870214204 216.403094076415 38.85923352603134 46.285840522871986 0.08886023252527817 0.014746298114210315 0.3066945383164191 0.13744625257580761
540.0048855897958 0.1061 0.4242 55.4131 2645.8527 0.1546520805167381 0.04026589698405442 24.212529145634246 222.75292528729935 39.608249451111234 47.064516507427065 0.08918644569085729 0.015546006756500454 0.30579869903474244 0.13979913579778733
550.0048855897958 0.0909 0.3939 54.1852 2646.6954 0.16091831925513309 0.04653764339619321 24.299513820084748 226.4038914412232 39.681489224071704 47.13728071020991 0.08017527140443076 0.013609079648025433 0.29610698335553803 0.14013910266580185
560.0048855897958 0.0758 0.4167 65.9769 2715.5095 0.16945874024874313 0.052139543044884745 24.467039034932583 231.3591187338977 40.83632633663042 47.874255814807256 0.07811403498586054 0.011758272674769431 0.30594367185666543 0.1419182730117258
570.0048855897958 0.0682 0.4091 53.9071 2699.485 0.1699920306293717 0.05121073907582947 24.454157238103377 230.28308366311376 40.899483811984275 46.873178771943635 0.07416951511565766 0.01030589899650481 0.2893033176158025 0.14204182291232273
580.0048855897958 0.0909 0.4394 71.5739 2719.9136 0.1680048860737286 0.04771219088845348 24.415229489264682 228.0923648964104 41.58467279158452 44.653488828041375 0.09310706896552602 0.01709817300139058 0.28947567698692805 0.15760592337797635
590.0048855897958 0.1288 0.447 63.3949 2775.3722 0.15415787059596728 0.03463549152824482 24.19985141027299 220.81718238575584 39.53037527715493 43.15920214783158 0.10738953074129062 0.02280693264912375 0.2990452846824093 0.16265465082922692
600.0048855897958 0.1288 0.4545 56.9065 2711.389 0.1429320317435605 0.027719421714098826 24.030248822293462 216.1962309462881 38.68878191852697 43.10533566937747 0.10765743657183093 0.02357525958233329 0.29834526435588354 0.18480907979446837
610.0048855897958 0.1136 0.4242 58.6543 2777.8176 0.13018656286098546 0.021920076735302364 23.803927211070118 210.89867794482814 38.10278343515957 42.38603345032023 0.09685572605259707 0.020024514770123746 0.29725646987362736 0.1843843976279259
620.0048855897958 0.0758 0.4242 70.3725 2710.1448 0.1181978559884296 0.0161728496391962 23.57389636353753 205.7602686988837 37.577157174428756 40.095891516221684 0.08687531681938648 0.017377052089250396 0.3185929271549347 0.14762998641308192
630.0048855897958 0.0 0.447 70.0391 2651.0619 0.11687907250424767 0.015858990536945547 23.52311776068989 205.33194856121278 37.723259609541934 40.13617354310579 0.05878906179692991 0.0049688824910155815 0.3335800335970713 0.14997438757230583
640.0048855897958 0.0 0.4545 71.1109 2795.8633 0.11618623938932603 0.01634272257765503 23.471643407613406 205.0331817136082 37.71902210011836 40.30960085201968 0.05533106672877097 0.003981547481132941 0.3341637406473917 0.1448014203558646
650.0048855897958 0.0 0.4621 64.5488 2726.1375 0.11219490691329503 0.014715526160380656 23.374360094258538 203.4990295181601 37.4310886297934 40.80301726614643 0.05314100773312471 0.0035385329343955102 0.3391400210408544 0.14820436837801293
660.0048855897958 0.0 0.4545 61.6266 2693.606 0.11410837807238373 0.01555938667479695 23.359898378651515 204.32189211829746 37.576490314000196 40.202517764784275 0.052615017073227736 0.0033035679392113245 0.34323629031754566 0.1485954307021808
670.0048855897958 0.0 0.4621 61.0411 2684.3159 0.1148196261749898 0.015889047260762842 23.31812987204308 204.6558201317431 37.5620431129226 40.1445082970919 0.05166309467173102 0.0031531104047006694 0.34229626029929455 0.14787895955285182
680.0048855897958 0.0 0.4621 54.4037 2718.7076 0.11244406246345884 0.015463323878139146 23.229351295934798 203.54530840639543 37.621811595360725 40.67217135539273 0.05112143939689689 0.0030713103305182203 0.3381989712238378 0.14495738398843666
690.0048855897958 0.0 0.4242 54.8487 2692.2363 0.10483702422079659 0.013856710235275217 23.025271509733336 199.66175440808436 37.353191466559196 40.30522388775832 0.04695686932645469 0.0030231925623664963 0.3151598617363018 0.1447909258166435
700.0048855897958 0.0 0.4318 67.6783 2776.4996 0.10615255939593671 0.013645905358288768 23.034093951102317 200.57742157899276 37.05181367125712 39.777392883577846 0.048255349369723734 0.0029959531192563175 0.3278601342354209 0.1487891387388414
710.0048855897958 0.0 0.4318 59.3686 2727.5498 0.10202104346913518 0.012777679691686694 22.919171101093553 198.67572072026562 36.97459982313925 40.93809827795148 0.046478835340100846 0.0029548533072640912 0.3209591646606855 0.15101412336853168
720.0048855897958 0.0 0.4318 69.6221 2712.0757 0.10272318426945447 0.012812202884330898 22.89870337510947 199.1943969413808 36.99193197268716 39.723754192961074 0.046483031950237994 0.0029564604499599614 0.32075964121840944 0.14944703733365902
730.0048855897958 0.0 0.4394 66.3237 2769.7806 0.10800706819771522 0.01392937206731712 22.656124689598574 209.17351452449043 37.28178554209825 39.22438174060982 0.049001386345692635 0.0029969567066803725 0.32724571240305483 0.14422065394396652
740.0048855897958 0.0 0.4242 60.3506 2680.5303 0.11109547492323557 0.013856485619929507 21.899908063874026 228.39338685123556 37.28620861262407 40.66631183180501 0.04713588295435532 0.002945934083322118 0.32298125080477513 0.14898726292250253
750.0048855897958 0.0 0.4318 62.6851 2700.9053 0.10575819442264266 0.014109951290218685 23.245806969359336 193.21139365393492 37.07692843083348 40.39510274399053 0.0479100119900449 0.002951077139527431 0.32734137612454256 0.15012803103684225
760.0048855897958 0.0 0.4091 48.79 2727.7677 0.10409998846094311 0.013688306607378195 22.581180721031252 206.86732745204316 37.21747523280463 39.78920081793668 0.04542251589743386 0.002910589564031794 0.31001524487824805 0.1453840514727446
770.0048855897958 0.0 0.4242 66.3855 2714.1207 0.10461966552004469 0.012911420979653074 22.492279216927503 210.80867549037376 37.02282712055829 39.56212810672305 0.04635885185223626 0.0029392655991853944 0.31947436206799784 0.1482716462024239
780.0048855897958 0.0 0.4242 65.9286 2659.5389 0.1051105374118838 0.012842502914277557 22.538716273570547 210.84850654115837 37.237931999450936 39.31091773714202 0.046382896572295114 0.0029424377080047915 0.31775650991936266 0.1469307306417606
790.0048855897958 0.0 0.4318 68.2769 2680.4762 0.10515937319057128 0.012534205935874567 22.60644042708898 210.94898269235654 37.276409053911145 39.52115252307493 0.04716636806929461 0.002949954288708412 0.3242714493192793 0.14938489087159346
800.0048855897958 0.0 0.447 72.5623 2716.9948 0.1105141809714111 0.014231489538975841 22.780853080910855 213.75365693691418 37.438659364360596 40.93384964829219 0.04974158800242597 0.002992151569439578 0.33776519842605396 0.14856638710225428
810.0048855897958 0.0 0.4621 64.7671 2736.8829 0.11156376603783687 0.013944489882458999 22.84669375823008 214.37106136375493 37.164393271505396 40.60574539458142 0.05063910830688368 0.0030087627710487855 0.342933849934822 0.1490700139616337
820.0048855897958 0.0 0.4545 62.9548 2844.3192 0.10894628867106101 0.013009274825218296 22.83184339719496 213.07305947922353 37.24634313541654 39.703207807395856 0.049699913266696594 0.0029871399876058376 0.3422964865152889 0.15109723824361213
830.0048855897958 0.0 0.4545 69.4538 2784.6468 0.10908646007985538 0.012795722712261851 22.85543244145526 213.12170606973484 37.133530223352416 39.314296072996086 0.0498118985793911 0.003000949743680535 0.3436439436771817 0.15220556136446245
840.0048855897958 0.0 0.4545 59.4295 2670.4152 0.10677607359491072 0.011776305456770072 22.829527617399854 211.94054843468103 37.05091368476536 39.042299192914825 0.049805066992921976 0.003000280379218381 0.3429158206531032 0.15158498828245326
850.0048855897958 0.0 0.4545 67.8691 2774.7225 0.10830469931292298 0.012195048907604417 22.879256420941164 212.6045648862706 37.06266503500807 38.935962874506686 0.04979566729789945 0.002999454279738498 0.34286465199510047 0.15144824235980786
860.0048855897958 0.0 0.4697 69.9804 2717.6162 0.11393363339229158 0.014124109726563878 23.00110091888588 215.28964030885624 37.22847873175996 39.66291272825772 0.051331313705784296 0.00299795453485819 0.35047657891498146 0.15080706312774014
870.0048855897958 0.0 0.4697 67.5739 2705.5719 0.11443044295382614 0.014390288120108117 23.02926996810585 215.65116155863228 37.23669967359186 39.74920427511625 0.0513036291762154 0.002994658543736088 0.349222135064323 0.14751347950983046
880.0048855897958 0.0 0.4621 61.8354 2581.0775 0.11378027231366408 0.014510408163023708 23.016027401176846 215.3488371188405 37.39388281985189 39.80560332877229 0.05045219149251081 0.0029855994472849133 0.3454225059197068 0.14925949515839498
890.0048855897958 0.0 0.4545 60.6215 2657.2666 0.10971226912152439 0.012712098163764143 22.961013864068825 213.5332960431165 36.971140194450406 39.38743000239876 0.05051379498909675 0.0029930586212267496 0.348376568255681 0.15292007859524462
900.0048855897958 0.0 0.4697 58.4826 2632.2322 0.11231020794841068 0.014014233544794532 22.99823623376295 214.85996672097636 37.340591284080986 39.80125657228097 0.051363315979723705 0.0030020796021445243 0.34916780451215823 0.14844979129419936
910.0048855897958 0.0 0.4773 67.2063 2682.3392 0.11430907742434432 0.014562383260896055 23.02698182655189 215.84755896694756 37.445220966838086 39.87782472457303 0.052245433279155304 0.003013158338917413 0.3509157949224074 0.1481640584114232
920.0048855897958 0.0 0.4697 59.5972 2746.1943 0.11334588682886106 0.014205966176245739 23.007145006794012 215.6262919954705 37.34805069946184 39.78194074190465 0.052414338259928354 0.003033282172839475 0.3507696258435097 0.1467483482891607
930.0048855897958 0.0 0.447 61.9826 2673.1129 0.10818050451095908 0.012250794760922182 22.576319105581387 220.6317945653173 36.969248103020156 40.21991762096774 0.049048862212282426 0.003000240823196383 0.3387618041418838 0.15206410110936436
940.0048855897958 0.0 0.447 54.1473 2595.5573 0.10887621951298004 0.010711128305491424 21.652199422962486 242.17553368738498 36.795989804276516 39.31472431280532 0.049232552920302 0.0030240885866462184 0.34586220832749603 0.15689434283913967
950.0048855897958 0.0 0.4545 65.6325 2664.3647 0.10980368810510731 0.009580439959112317 20.58108238572803 265.0665108678494 36.58825355120182 39.278005375472446 0.05006995032660381 0.0030338533760659704 0.347924244196055 0.15543582098555278
960.0048855897958 0.0 0.4394 64.7327 2625.5078 0.1124522956439223 0.010482474413221922 20.65341367011339 266.63392248448616 37.06766529990419 39.33823945074862 0.04983686185261374 0.0030044216265463675 0.34731570725656236 0.15588597923441888
970.0048855897958 0.0 0.4545 62.1057 2652.3845 0.11640811176018244 0.01207823533126179 20.76991051397618 269.1074449978351 37.12161742609837 39.70043627366357 0.050727709419850775 0.003019252150263099 0.3487735074863197 0.15399454653233677
980.0048855897958 0.0 0.4318 50.7348 2692.1176 0.10773252774875344 0.009578504181645561 20.63735379626429 264.4328251153712 36.68927960980291 39.26234639653635 0.047463313720108015 0.002987912775089107 0.3352492537754089 0.15796396356342846
990.0048855897958 0.0 0.4621 70.5066 2683.2982 0.116471281502667 0.012135374159682936 20.864250710496393 269.9689105083359 37.07153814883719 39.66886507983613 0.05109587633627621 0.0030659514115856565 0.34849949229375454 0.15268082495851187
1000.0048855897958 0.0 0.4621 63.8427 2729.4082 0.11610994604024878 0.011970715578176012 20.913451428853065 270.34190381127166 37.040263503413534 39.579055304763415 0.05118774256025347 0.003076798818574619 0.34949517008729164 0.15385315648154407
1010.0048855897958 0.0 0.4697 62.246 2695.6749 0.11642746693488426 0.012114354876891876 20.977377366096558 271.1617575560644 37.05685275414664 39.76499390611937 0.05214704264430219 0.0030991889964065832 0.35457788910119586 0.1538038384143792
1020.0048855897958 0.0 0.4621 65.5208 2743.9906 0.1154154408342421 0.011519305609007964 21.00579451599262 271.1175937962206 37.20557554282132 39.5383968602978 0.05155305375332955 0.003125987223333905 0.3513414270679281 0.15560105430233753
1030.0048855897958 0.0 0.4697 65.4462 2760.9085 0.11559668669362849 0.011359806525294912 21.07989023138065 272.0538776898129 37.15370551967571 39.565742557293 0.05291858569051963 0.0032021887449901567 0.3510709824202583 0.15008361272972343
1040.0048855897958 0.0 0.4621 61.4012 2805.6396 0.11473415905023973 0.01139057895344103 21.085307220646982 271.7988414208101 37.20457986747382 39.655284281698435 0.050720041027385636 0.0031170550114762384 0.342696901719857 0.15210969477925682
1050.0048855897958 0.0 0.447 63.7996 2643.7891 0.11527787641209239 0.012334231145431463 21.07371990774727 271.7583638441229 37.443401938502085 39.786039661356995 0.05044695048422445 0.0031935512509438284 0.33124041449000713 0.14593877256577154
1060.0048855897958 0.0 0.4167 48.1009 2732.7488 0.10812287456210525 0.010586604529954144 20.93035251687565 267.5929973086529 37.009155954058045 39.45268719447902 0.047727887521388845 0.0031330735893106017 0.3139964665199227 0.14364636419250162
1070.0048855897958 0.0 0.4167 61.1335 2707.581 0.10813581146713933 0.010281191077431138 20.95666256060564 267.93040476536464 36.99666791124038 39.17151397869909 0.04704661878656887 0.0031444078250596717 0.3106357422248893 0.1455405929590663
1080.0048855897958 0.0 0.4091 58.8653 2736.3951 0.10952036659042722 0.011412496476624477 20.965253687077393 268.4074626802795 36.95585154030214 39.75014184341297 0.04753605839188185 0.0034041127351941976 0.3008100464736135 0.1411234563047779
1090.0048855897958 0.0 0.4015 64.8556 2740.0185 0.10728921731014686 0.011945184787689701 20.880826477373006 266.6099973584391 36.88762314116857 40.311612963217996 0.04579258022310968 0.0031795613180878495 0.29593960057242846 0.14079873793103248
1100.0048855897958 0.0 0.4167 61.6391 2637.5225 0.10918806695373869 0.012257076268866006 20.90063978241588 267.5641885216877 36.75449967939482 40.80346166901585 0.04705582894371716 0.003262973051092613 0.30105944271274143 0.14102111339567383
1110.0048855897958 0.0 0.4167 54.2309 2623.4236 0.10931945610909576 0.01189233629361038 20.855138807857863 266.96823389133635 37.19023300360721 40.31792452872739 0.050957981718240106 0.0036330251070867694 0.31028539480382494 0.14243433923904664
1120.0048855897958 0.0 0.4394 68.9378 2647.1604 0.11211436350725598 0.011946799121349586 20.889990759700012 268.4658889227137 37.16376314625217 39.59269173669735 0.05736140043588017 0.004521093808568892 0.3233976050589268 0.14373525212042657
1130.0048855897958 0.0 0.4091 59.9793 2564.3205 0.10834623442895427 0.011436467530501686 20.742864221273233 265.39989910474145 36.928406191073194 40.805895848860956 0.052208694827329774 0.004111594632136191 0.30683829230417503 0.14513433928799346
1140.0048855897958 0.0 0.4091 49.7367 2618.2175 0.10738995851959787 0.011407179744190742 20.652555769487996 263.99658992149347 36.837224977883345 40.5052965652378 0.051564827217453854 0.003972669074977251 0.30675225358462455 0.14667817625714777
1150.0048855897958 0.0 0.4167 66.5299 2760.0782 0.10388302003013448 0.009731737269046305 20.553752295875373 261.7420149758294 36.75067758802776 39.70879918526731 0.052795785614619034 0.00415676660713101 0.3078525351873329 0.14421183930850784
1160.0048855897958 0.0 0.4318 69.1323 2697.2918 0.10953649912405869 0.011359730595987695 20.611386712396175 264.54241214767177 37.23613195081649 39.34781404106757 0.05373365768352159 0.0039667618327819355 0.31716408357022996 0.14386153515865022
