#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
530.0032884513039 0.1811 0.1969 0.3937 171.7011 2442.3491 0.19153738168730566 0.04761787289305424 25.459915471450035 250.11647382203384 40.81570734854925 42.25035308732987 0.17692241491559724 0.05956362035277635 0.449382933885617 0.028225730516582517 0.2620819807800302 0.12062504904380496 0.6656882311812767 0.03601958435415823
540.0032884513039 0.1732 0.2047 0.378 116.2385 2507.1428 0.19274145657545258 0.041288761179879965 25.55458707040891 250.55037844551146 40.25317984887419 41.71346068872936 0.17656876395552093 0.06346094908172965 0.4671715212989824 0.031479481631710125 0.2584468091009307 0.12410128839482971 0.6838071824128793 0.03564398670831755
550.0032884513039 0.1811 0.2047 0.3701 84.3198 2507.1233 0.20476908447024048 0.04160552566849455 25.76020139598915 255.1553546246944 40.223124193660276 41.39259981655503 0.17363723874589998 0.06404503331954693 0.4691899855474319 0.03374273728800263 0.25836841888086964 0.12650150401740562 0.6981444510185202 0.03280241889966228
560.0032884513039 0.1811 0.2047 0.3543 65.9272 2563.4902 0.19756163910637184 0.04020859977329701 25.62191610905883 252.58077136777123 40.249673657275125 41.456825536914 0.169572903675253 0.06695825589410807 0.50083159922691 0.031019830615868802 0.2511972463776145 0.13231974503216856 0.7419081462780707 0.02422866827616171
570.0032884513039 0.1811 0.2047 0.3543 67.2981 2576.611 0.1869747483932726 0.04083874318536005 25.373074304198024 248.48767228204164 40.30669982419694 41.60017968544903 0.17670844411294942 0.06694291526731955 0.4987104978298794 0.02746468456065101 0.25511807782031143 0.12847442101453596 0.7199999085151012 0.025581991980803683
580.0032884513039 0.2205 0.2283 0.4409 140.1305 2627.0577 0.18393950687329919 0.04541101103542191 25.17947779448361 246.92227514751065 40.50052684330174 42.49573334005002 0.20733639630827025 0.06738200729825475 0.47020932734197 0.028513379840455922 0.2805589914830983 0.123601428928274 0.6362677128277408 0.052718644898976486
590.0032884513039 0.2205 0.2362 0.4173 129.8817 2464.1797 0.18793770648556837 0.04475263868210738 25.19736222534615 248.0521811264013 40.348451877713856 42.7325535129131 0.19958217824367722 0.06965665728564165 0.4782440874895662 0.032952174253934645 0.27887567691375464 0.12449918455139047 0.6682492635480535 0.036468669043522986
600.0032884513039 0.2126 0.2283 0.4252 65.073 2435.4542 0.18351378467582863 0.04475913260885365 25.051411136189795 245.83837980045678 40.30782058953965 43.09208531444224 0.20266698858434956 0.06891662793501747 0.4679765009129526 0.03434761429068193 0.29018059981526767 0.12894147385220944 0.6700533850279817 0.0416147814209284
610.0032884513039 0.2047 0.2047 0.3858 110.9358 2552.3367 0.18098262864436646 0.047650837985738895 24.916723906918108 244.41496887377227 40.56245069048337 42.92167416560954 0.18356442473731688 0.06747585654039294 0.47576901921712744 0.03520594064783325 0.27262554251002385 0.13066265254928067 0.7066008958933272 0.029953602497757803
620.0032884513039 0.2047 0.2126 0.3622 118.0499 2648.2693 0.17567899031540818 0.04585664160310355 24.76777030604466 241.59667340312097 40.38709034146266 42.40084660983114 0.17192630644315574 0.06688969508629723 0.47466610691914735 0.04039748324018217 0.26125992774352796 0.13001596523873835 0.721304583118001 0.024838332788794493
630.0032884513039 0.2047 0.2205 0.3858 90.167 2516.6863 0.1790080154238581 0.04638333434405032 24.825495782190668 242.87885481310917 40.31718725443385 42.669536276711035 0.1793693873905976 0.06874797971037347 0.46489616731848765 0.04495771804998048 0.2720600928252847 0.13093250165938947 0.7051353426287993 0.03195913835467943
640.0032884513039 0.1969 0.2205 0.3622 86.84 2550.6519 0.17381524204319718 0.045672575568199945 24.672364542082548 240.21796746300322 40.295441541877636 42.213607650564875 0.16711768141056293 0.06786523504682053 0.4716432342031443 0.04744967882165175 0.2559712460143632 0.13030150677555424 0.7224077387516474 0.028520679867914456
650.0032884513039 0.1969 0.2205 0.3543 137.1831 2566.4253 0.1736631325102053 0.04672058674836143 24.666223507655243 240.17717743879578 40.40705152463986 42.36068363185231 0.16563182479621594 0.06798348133495907 0.46744981664709834 0.050388732395177056 0.2591671421425395 0.13341027352871485 0.7314272678245004 0.028764033187898743
660.0032884513039 0.2047 0.2126 0.3386 86.3527 2618.393 0.1700780740290945 0.04370824361049263 24.649702523045974 238.7329096686068 40.19850580876445 41.85480097023603 0.15930076716485556 0.06854078036734283 0.47049296348689895 0.05572256104376968 0.25364972738885205 0.13316476308382214 0.7491515204275397 0.01945013139268716
670.0032884513039 0.1969 0.2126 0.3543 95.4605 2534.2707 0.17660131524253062 0.04619027631737479 24.801226529099782 241.63083530233934 40.34230641382747 41.91121025754902 0.16115370747308796 0.06882409408287668 0.4651482011155039 0.056979679355901536 0.25646071017333505 0.13294385723585825 0.7402388680003079 0.02311685096607408
680.0032884513039 0.1969 0.2126 0.3543 103.224 2552.7661 0.1772591307958428 0.04718675337766712 24.83904741731176 242.0748466023995 40.47622766741893 41.935278333550634 0.16401643576644562 0.06918909544921978 0.4628908298297465 0.05664196122442299 0.2615887220353081 0.1346114663385129 0.7382615044107584 0.025571188963303126
690.0032884513039 0.1969 0.2205 0.3622 79.5137 2549.3 0.17376455997105517 0.04398703371244752 24.84977462301172 240.89280851819774 40.225114545256844 41.84980289111215 0.1670900393393882 0.06948924789197564 0.4613138042630936 0.05582419903370981 0.2670374281097091 0.13515562456220429 0.737255508042023 0.024061082265105643
700.0032884513039 0.2047 0.2126 0.3543 111.9889 2581.1815 0.17596456494262977 0.045293511285982586 24.977549746436416 242.33203687570466 40.308766783413496 42.32353837026722 0.16225733067765122 0.06840098180535455 0.4579262443569268 0.05740383460985746 0.2608824258243012 0.13295415517918235 0.7362681795485834 0.0227661453652523
710.0032884513039 0.1969 0.2047 0.3465 133.4666 2512.9716 0.1816596721596724 0.04677188389376846 25.145094279840116 244.95498230973087 40.37451505353512 42.28829707267231 0.15493586883301486 0.06488747676379346 0.4472012577680201 0.05639437890118697 0.2559362588544521 0.13223507216503144 0.7387251107844413 0.02253712035314101
720.0032884513039 0.2047 0.2205 0.3543 92.2936 2504.6973 0.17701241497719536 0.046276850047085434 25.073740716984325 243.0841064036792 40.278361142593106 42.418016699925154 0.16172485654303698 0.06663612865556809 0.45642348402145994 0.053257281080672604 0.25835522011421974 0.1319675930804674 0.7291358434334645 0.026842739082237735
730.0032884513039 0.1969 0.2205 0.3858 128.0635 2549.2431 0.18387741481641123 0.04781103821835536 25.337395870124084 246.745969495326 40.33475634704628 42.786631943855554 0.16851331423762395 0.06619809175965734 0.43675899812608654 0.05417046813593762 0.2756956069084414 0.13406254046160812 0.7145580015790217 0.03178835309722784
740.0032884513039 0.2047 0.2205 0.378 109.4323 2500.363 0.18563113404964474 0.047896843760108596 25.435377428055588 247.7363360833889 40.22897515695757 42.53772444032914 0.16931641800416955 0.068828385410808 0.447983022636032 0.05702461670059819 0.2728382874392711 0.13353539803700856 0.7218846355164047 0.02693184054690708
750.0032884513039 0.1969 0.2047 0.3858 104.5612 2507.9242 0.18723909372604067 0.0462236532787981 25.541354291799845 248.56990087094516 40.32618665145091 42.06427146378112 0.16437030559017 0.06669216627713884 0.4348964335406581 0.058637707151242606 0.2743903007500825 0.1350789486827661 0.7259910040679267 0.02729279208792276
760.0032884513039 0.1969 0.2126 0.3937 102.9493 2654.0182 0.18337338630672592 0.04423471251043922 25.56478146187588 247.63919667494125 40.24813345941291 42.07100299644701 0.17393701639096554 0.06930443307257622 0.4418000216330525 0.05745437737984009 0.2786758218672462 0.13381151237058495 0.7078365875428053 0.03411155029676433
770.0032884513039 0.2047 0.2205 0.3858 85.3193 2589.3675 0.1916132630824784 0.0463318945882046 25.815478560082312 251.60999682388737 40.3442723510695 42.98018159931245 0.17202375109388196 0.0698771141440364 0.4458574773249594 0.05879305161121658 0.272080827130224 0.13027272857707115 0.7051890825620092 0.03017971560646497
780.0032884513039 0.2047 0.2283 0.4016 154.7716 2576.692 0.20649689801142054 0.0514608738326957 26.17186737789442 258.1524454222965 40.848800108512606 42.970290291331565 0.1734401421412398 0.06701710730111439 0.4318999618026952 0.0550217484347076 0.280465499038965 0.12895088195684978 0.6984140858421285 0.02721701874649764
790.0032884513039 0.2205 0.2362 0.4016 105.321 2593.2338 0.20169776996888966 0.042860419817940455 26.22174322395191 256.42882906403725 40.335411253105704 41.98135881606647 0.18164447160283123 0.07360350565120381 0.45233035085410916 0.060592606733390654 0.2899573765844886 0.13576243604012067 0.7220507220829422 0.02388816045422396
800.0032884513039 0.2126 0.2283 0.4173 149.3362 2622.5433 0.21100493096974857 0.04466229112059034 26.446663880882063 260.28315882882583 40.66721454057733 42.10040421695953 0.18135020947509603 0.06989087684516765 0.4345561623271169 0.057202759683732556 0.29872702538399026 0.13729058599182642 0.7158175891276748 0.028363335774308544
810.0032884513039 0.2126 0.2283 0.4252 110.9934 2587.3616 0.22174943373431294 0.04424465132891401 27.902449321546296 226.6885133104218 40.52777570995283 43.0326480158777 0.18380927102177308 0.07133089592317231 0.43229217444009593 0.06013515653406367 0.299864567588946 0.13401118929670006 0.7052370385888174 0.027314926015503255
820.0032884513039 0.2126 0.2283 0.4016 84.8508 2584.1988 0.23535274894426306 0.049952793662979264 29.152959280204836 195.6784326318082 41.10444806645927 43.094662170592684 0.17528048275325114 0.06780404692884111 0.42808887133967105 0.057169374721678094 0.2907754097627605 0.13485809527405754 0.7101630199975112 0.029505377826883294
830.0032884513039 0.2126 0.2126 0.4094 152.0016 2535.4399 0.24777147556708962 0.05454277582512239 30.424382593415103 160.28397554238725 40.93915237198185 43.72033504579241 0.17322302025037198 0.06858255868035752 0.43135928572151455 0.059251583280200644 0.2869492320177812 0.1337179769442007 0.7145598522795729 0.025304852618994796
840.0032884513039 0.1732 0.1969 0.4094 146.8978 2580.5537 0.25654058973534644 0.059340080994902754 31.78448326576088 114.3067157773214 41.250987961720355 43.927238190668945 0.16995046584683277 0.06317927837101532 0.4150713300489954 0.05235238494384471 0.2808523551265288 0.13006380677156934 0.685927867328253 0.03803343880908802
850.0032884513039 0.189 0.1969 0.3858 100.7546 2613.5154 0.2845952558322934 0.07413174618468121 33.546293356382016 67.4547314979749 42.65184899915763 45.81094438510627 0.16462294273470635 0.0672476649834105 0.42667579035321845 0.06238410625384671 0.2643804933374765 0.12539578607368265 0.6852310745685616 0.03477612793343356
860.0032884513039 0.1654 0.1969 0.378 105.4117 2682.4478 0.29778515233651465 0.08420806584303046 33.88781159428706 68.77663359024876 43.32747280988432 47.4117802113407 0.16243110596911076 0.06582569070738926 0.4297656345432722 0.059133186177595866 0.25317559471735235 0.12093477972533291 0.6698604276896614 0.03914871457263577
870.0032884513039 0.063 0.1496 0.4488 193.7461 2493.5968 0.29715138153503234 0.07837374068874484 34.015348278290226 61.37303611305134 42.34305687507268 44.53648644045352 0.15009073126898265 0.040404909507581875 0.3286469460544965 0.029604653088304404 0.32010999181514854 0.1348501703981593 0.7009304993193769 0.026478182080004554
880.0032884513039 0.0 0.1102 0.4961 182.1436 2613.4978 0.3058414109545416 0.09254973789567202 34.43406991439272 62.77041116764065 44.01527861941094 47.23037763945081 0.13593404935516018 0.02287833617981776 0.27402578203341815 0.008043654373676637 0.33535743934004214 0.12726546830089747 0.6760380126378628 0.024608530480131025
890.0032884513039 0.0157 0.1496 0.5512 196.1513 2560.9104 0.30981223167233285 0.09707414867351397 34.74936113087538 60.50553504214154 44.52518758700415 48.16255738481602 0.15593176123727065 0.02525756322409645 0.28290476681619103 0.009680640127076498 0.3694603276852457 0.12831830100736213 0.6703065945146601 0.02973854152994899
900.0032884513039 0.0 0.1496 0.6063 163.6174 2508.4695 0.33183368576478584 0.09955172612556568 35.201822469932 57.078884797559716 44.04718484821371 46.44856748406824 0.16622561658393706 0.023694082448693924 0.27416432865142865 0.009299969207436684 0.43824594657797883 0.13820910676835177 0.7228212365636794 0.020732547389296772
910.0032884513039 0.0 0.1102 0.622 114.83 2523.3597 0.32002796604260564 0.08919025643003844 35.270993236151945 47.83744337291703 43.30211272278178 45.74283659487695 0.15698168532511167 0.01986983284557698 0.25236296248467316 0.0077181218800970244 0.44026028885987717 0.1374093845499997 0.707760211205119 0.030215950409264947
920.0032884513039 0.0315 0.2126 0.6378 138.6809 2497.0646 0.3296075712150612 0.08983629632248774 35.84634521682 42.41587242761611 44.009884372044866 46.06708610784444 0.1734274225818541 0.024134411646593783 0.27531603334869337 0.010086207780911472 0.41770385883263755 0.11880453095418488 0.6631048758968121 0.024699266113975046
