#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
930.0042217987811 0.0 0.0 400.0 2390.4999 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
940.0042217987811 0.0 0.0 400.0 2483.2126 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
950.0042217987811 0.0 0.0 400.0 2450.6436 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
960.0042217987811 0.0 0.0 400.0 2492.0699 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
970.0042217987811 0.0 0.0 400.0 2509.0929 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
980.0042217987811 0.0 0.0 400.0 2547.2879 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
990.0042217987811 0.0 0.0 400.0 2492.3272 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1000.0042217987811 0.0 0.0 400.0 2416.2233 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1010.0042217987811 0.0 0.0 400.0 2525.6345 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1020.0042217987811 0.0 0.0 400.0 2321.6943 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1030.0042217987811 0.0 0.0 400.0 2414.0444 0.04958677967629608 4.618373459340405E-4 3.1780030327735624 54.67514663257642 20.163868106289552 20.54056927467897 0.0 0.0 0.0 0.0
1040.0042217987811 0.0 0.0 400.0 2411.2278 2.093603235071329E-6 6.3369497662273775E-12 20.99310635958781 0.08970793552008618 21.36685329525003 21.84403830154972 0.0 0.0 0.0 0.0
1050.0042217987811 0.0 0.0 400.0 2466.7069 8.503318135443373E-5 5.706684443710173E-9 22.612384358928455 0.2154097057769994 23.093322028429412 24.257783212812562 0.0 0.0 0.0 0.0
1060.0042217987811 0.0 0.0 400.0 2375.7151 0.00137138280764518 1.87035284305314E-6 24.944616348281805 0.9341653370590931 25.941429610160196 28.331618937518925 0.0 0.0 0.0 0.0
1070.0042217987811 0.0 0.0744 400.0 2383.3759 0.019250020130280772 0.0013699582081571474 28.24488572629204 4.8814329616542995 31.38582297819324 37.12042141558687 0.00811398107656501 8.261492493241506E-4 0.05136775995459182 0.034428827476766885
1080.0042217987811 0.0 0.1405 337.2454 2405.2936 0.04275537711396378 0.009909638069718878 28.994437371606633 10.551637214433548 34.055839266530924 40.805666221651826 0.018567691257604015 0.0023263814670782448 0.09696114184832573 0.06141255268336205
1090.0042217987811 0.0 0.1322 329.3644 2400.3139 0.03884449538663373 0.00923440377193669 28.290320846902063 13.381840104741237 33.530260182463046 40.783392166205616 0.01773983058716401 0.0022913691982463405 0.0895946751732571 0.05610136317921815
1100.0042217987811 0.0 0.1322 328.0311 2324.0744 0.046391886975077706 0.011477909193191088 27.947987118796682 21.655374320604498 33.58817454621647 41.167998080188994 0.01521349423297143 0.001544814619594535 0.0861977417610392 0.05219627230733543
1110.0042217987811 0.0 0.2975 358.3754 2407.6817 0.0913695079539923 0.023379286369985312 28.742082310643223 40.05227111861596 37.519215711486105 43.17348000708346 0.042496662996524416 0.005220457346969938 0.1957815872955152 0.10312700745816285
1120.0042217987811 0.0 0.4215 348.2875 2344.2288 0.15734309978766303 0.0469988619531937 30.003612073622744 56.925205801052144 41.37374888382572 44.10462448294641 0.07206235139246794 0.009887327189681081 0.22083981557494606 0.12043857050394387
1130.0042217987811 0.0 0.4298 312.5001 2304.7408 0.13870626332106623 0.03405304471429094 29.759398654581744 51.3818917423821 39.21220303021979 42.69467232182051 0.09765180903229427 0.01589788757366773 0.22659734576282606 0.12129118117879902
1140.0042217987811 0.0 0.4545 298.5107 2335.9442 0.13439634764245975 0.027119329018661327 29.655940541178236 50.66302368037839 38.79492106305055 41.34882566351063 0.12105722261796788 0.020467482766003343 0.23459313259110115 0.11398550195054175
1150.0042217987811 0.1074 0.4876 346.6715 2411.0858 0.16141720710169066 0.036220291070845775 30.094542387800146 56.9684789758257 39.222747125074335 42.318834283277624 0.15772409483382613 0.029460818027022915 0.2063320877596196 0.15537088525090262
1160.0042217987811 0.1322 0.4876 325.8099 2469.1756 0.16337284338516697 0.03439180534034411 30.319188166987523 54.17410557761669 39.204301748136125 41.33105997464949 0.1631949139131438 0.03208937548210381 0.18004374822217273 0.16877176878939443
1170.0042217987811 0.3719 0.4876 320.1369 2493.1914 0.2316630621672335 0.062250549655652576 31.4611027228574 66.22174377305934 40.83609650289709 42.77569862868607 0.17528888074188836 0.03925792434311134 0.23271685071162768 0.1426269155908976
1180.0042217987811 0.3884 0.4876 280.5981 2401.1888 0.2564927167228427 0.0773246900000035 31.965369437628883 70.64012784279066 41.95919464934057 43.911150721842375 0.16773160010253899 0.036145793570869084 0.2679572804542691 0.12668558577684122
1190.0042217987811 0.3967 0.4876 276.9888 2344.6623 0.2538228177857327 0.0781657828638746 32.00682096524911 69.15277155786174 42.138453449399854 44.25599450899503 0.1719295232429953 0.03727860825011571 0.23900412661721396 0.13763375735532718
1200.0042217987811 0.3967 0.4876 294.5288 2394.3161 0.24513753689236076 0.07573941866996137 32.06194921829543 64.90064973327968 42.48958116189209 44.28921297049026 0.17065082345535024 0.037075862264810626 0.24608442392828273 0.12428804490092114
1210.0042217987811 0.3471 0.4876 304.9677 2419.3191 0.20417458854458223 0.04773459415074437 31.601732295043075 52.206049071998706 39.83319587084105 41.36811020485591 0.18398820787654876 0.04048222410320131 0.22208080595904472 0.14394434887546692
1220.0042217987811 0.3554 0.4876 288.9566 2377.7762 0.21412660103944983 0.05429382201260462 31.864447401288988 52.71712998174083 40.44479156777621 41.56035402069203 0.19398669658309597 0.044428450658500096 0.20135832754056684 0.10675990423164684
1230.0042217987811 0.3223 0.4876 292.5986 2323.7463 0.20882878559393842 0.05052865178244533 31.84085878743216 51.09991943378691 40.11817157545726 41.562677022993206 0.2085074422424638 0.054573017876293865 0.1808776743586922 0.14752520583189496
1240.0042217987811 0.405 0.4876 286.3677 2391.379 0.1880674871264141 0.03877019514337091 31.49547933836449 47.71047372192206 39.21057315863884 40.041749935698405 0.245840448414611 0.07047725100371097 0.27593441062131124 0.11017647512372133
1250.0042217987811 0.4298 0.4876 207.4539 2402.629 0.20716591520726904 0.04716537779857504 31.719043648972168 51.88363338651716 39.58312720533451 40.48224187868577 0.2787900577090739 0.08924975945319166 0.335878181775668 0.13504514331002745
1260.0042217987811 0.4463 0.4793 188.051 2326.0475 0.21155256244673737 0.04975750112659457 31.77074369854868 52.924534595495395 39.62552785361649 41.67456476700928 0.29405932467886925 0.09763986574865456 0.3334785047034518 0.13903636732406321
1270.0042217987811 0.4711 0.4793 198.028 2437.9257 0.2404877250202313 0.06522930585715785 32.11118879979729 59.96113044514022 40.67579133336476 42.54332208575864 0.3091674255376842 0.10854145510062459 0.3045883603989007 0.13413750650597397
1280.0042217987811 0.4711 0.4793 229.4971 2456.8536 0.22786709220177034 0.05962178124982535 31.954610155205643 57.366435821109356 40.29999656122216 43.50001932621683 0.31952746779462676 0.11706268616010564 0.2984972169744866 0.12982824587161793
1290.0042217987811 0.4628 0.4876 208.0356 2439.6862 0.24051223686680873 0.06582756203356578 32.09167497852489 60.81713992118949 40.43019106359063 44.53712956279121 0.31112455787177673 0.11144798327508565 0.28286310003240056 0.11534012297370806
1300.0042217987811 0.4545 0.4876 275.8134 2395.616 0.23003220787463644 0.0588838375348619 31.993538566843995 57.13231520261107 40.20983058040075 41.85851877120372 0.3080190190172643 0.11252506709267597 0.3169363636160884 0.13399218374748587
1310.0042217987811 0.4545 0.4876 180.1082 2444.0703 0.2652169508574404 0.08049436157161045 32.414592644382665 66.83639910111935 41.48271249670702 44.22809995421942 0.29883346775257047 0.10814653929878364 0.2943346887669893 0.12540754773918023
1320.0042217987811 0.4463 0.4876 272.318 2397.8611 0.2570274759773242 0.07465229664727506 32.293826266578236 64.87123603498881 41.55594715400611 44.196522078749474 0.27904497743815143 0.09475962760948574 0.310652700206149 0.1268522285233865
1330.0042217987811 0.4132 0.4298 220.8295 2326.6504 0.3000421993442514 0.10384675966850519 32.88573014529786 79.68228023575539 43.194777016167244 47.41246716317224 0.2639375953736338 0.10091734676398678 0.268588146448166 0.11614852838207486
1340.0042217987811 0.3554 0.3802 237.9535 2393.2851 0.3038619115581678 0.10828945129035988 32.89249984755254 84.37633033193292 44.85497745792775 47.96450363986131 0.24113683090827046 0.10125222398207555 0.2599327608391134 0.11933057089645566
1350.0042217987811 0.4298 0.4876 318.2238 2388.5298 0.28550560984782647 0.09017848464868033 32.57974034166774 73.3326937100299 42.23563544494359 43.82078706279366 0.3124509389325992 0.12110183098998019 0.28888900313581595 0.12020014014396721
1360.0042217987811 0.4215 0.4463 223.5224 2381.0407 0.2792530682087951 0.09037916306303535 32.57278752460302 74.50736967773906 41.692030448265704 48.012567150202116 0.28204425822724133 0.1161420098538075 0.2966759068871581 0.13577621663713596
1370.0042217987811 0.438 0.4876 242.0226 2349.3859 0.2496317624567845 0.06782717648613686 32.10675242312084 63.51273594481594 41.23089166375463 41.87138573024353 0.3108520111492881 0.11322287540064818 0.2883723060259407 0.12242616969833026
1380.0042217987811 0.4545 0.4876 230.3274 2406.6936 0.30006570803276966 0.10010739295111941 32.76354282966854 78.5560245293478 43.35244048202323 44.460410565921364 0.2913936371979646 0.097289537363426 0.266234420819542 0.11091755473147738
1390.0042217987811 0.3471 0.4793 230.0894 2364.4832 0.321959567589254 0.11859255956305005 33.2445941004047 89.99935272468657 45.425208391759575 48.777796723909404 0.22805899474630748 0.058579353903660245 0.2751892625547065 0.112064245622578
1400.0042217987811 0.3967 0.4876 306.4373 2468.7975 0.3072858711480986 0.10596899598897275 32.95078743113357 81.05786654641973 43.75770630090586 46.58139922449216 0.21691162931214297 0.05409779048246276 0.2810183046943136 0.11536362402394858
1410.0042217987811 0.3884 0.4628 269.1664 2385.4554 0.31655186921907297 0.11465938962841268 33.05068184379567 86.31170537830039 44.592448758722206 47.2550787162627 0.21413342248326683 0.05863224674966599 0.26864718195936105 0.11826812713021399
1420.0042217987811 0.3884 0.4711 240.4837 2448.929 0.3284967917704633 0.12475573451705403 33.40243551111721 91.22906195987144 45.822505131425466 48.84787263984734 0.2169853103416575 0.058975524649119294 0.28980714466027285 0.11812146586482644
1430.0042217987811 0.3719 0.4215 243.6812 2379.6195 0.354506620176153 0.14057786452167068 33.69664870938941 102.12205321615444 46.673541572977506 48.520344796699504 0.16883857578401218 0.046607156826008286 0.25106502460523583 0.1480082597387815
1440.0042217987811 0.3306 0.4132 305.6938 2365.0393 0.3509686338531401 0.13831002714432727 33.60774552810544 102.3340679838905 46.66431481385098 48.91844482406889 0.1300143167990831 0.02545886472507566 0.262251234947473 0.15391395406506836
