#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090008223538 0.1538 0.1692 81.3088 2723.5635 0.10029247840708289 0.011504645520568239 16.389478109307206 266.9039096966771 37.224501359115656 39.27007329944226 0.018501681500867947 0.0016935623142701095 0.12007035246294707 0.07569386215155545
1190.0090008223538 0.1538 0.1846 65.0444 2623.0115 0.10199210989550138 0.012982074201821653 16.28353062702798 265.2793916026636 37.327624265087245 39.544015146014026 0.0201906629164137 0.0018146041612325053 0.13272395925682573 0.08213404515881371
1200.0090008223538 0.1538 0.1769 42.3651 2687.9446 0.0988298434830849 0.012238483936458378 16.129255399782483 260.95071379553116 37.08217929070451 39.16536937826996 0.019334592498746063 0.001752636824395272 0.12342412424606129 0.07591029072046865
1210.0090008223538 0.1462 0.1769 57.0199 2660.1305 0.1023499909538902 0.014127001658211869 16.075097299093514 261.0447668402097 37.54726428239076 39.75090639499876 0.01934052595816891 0.001753755233776443 0.1304271683256627 0.0835545370369942
1220.0090008223538 0.1385 0.2 78.5436 2676.5998 0.10689802432326255 0.016286542563643144 16.01764265760982 261.5859836244229 37.6968689236992 40.21819394391748 0.021907443649271 0.0019350233248069707 0.14379706885780486 0.08803102320923636
1230.0090008223538 0.1615 0.2 60.3664 2726.1386 0.11003352536041547 0.017475992045650625 15.949225179007371 261.4462131602568 37.92888943373479 39.96880131433808 0.0227849549862239 0.001996167706452487 0.1488446975607436 0.09158081076015462
1240.0090008223538 0.1692 0.1923 63.5618 2682.4413 0.1126063195035749 0.01873743934980862 15.86956545279751 260.9842229095653 38.105098791205904 39.89471880387655 0.02127097761447016 0.001916286722090157 0.13606437782144779 0.08379434169675025
1250.0090008223538 0.1692 0.2077 63.4214 2652.3307 0.11633648133561746 0.020639448928123118 15.811221619256706 261.46595269012306 38.3196306531744 40.58634217303678 0.03625383570661075 0.009014704208827187 0.14472169823419304 0.08852796001936042
1260.0090008223538 0.1308 0.2308 49.2283 2581.9992 0.12086581824016104 0.022355278508922674 14.985941006382498 269.8644173784347 38.39656495103104 41.8191662486879 0.05994948120836949 0.01887541004527684 0.14735859642797122 0.08836359452012549
1270.0090008223538 0.1308 0.1923 66.3368 2618.8801 0.11814748699877078 0.018732165287682956 13.745489101281962 273.6993790891443 38.1522498715746 40.35507927622283 0.05145692958365085 0.016528115048633805 0.12890449037977733 0.07579483616863897
1280.0090008223538 0.1462 0.1923 76.0228 2572.2451 0.12448317057284511 0.019931086054416562 12.800433535268112 280.7131499212128 38.39084671797554 40.42752689364207 0.047747250520591866 0.013881785599910672 0.13449277660090359 0.0825720279717227
1290.0090008223538 0.1769 0.1923 74.301 2716.264 0.1294856518045666 0.02238878198378787 12.80253600889438 282.79043376652055 38.79816411514076 40.64752799670824 0.04555412689591049 0.010524529689188652 0.13633656035624792 0.0788698132345799
1300.0090008223538 0.1538 0.2 59.4846 2641.0875 0.12683797305748146 0.021248347603101504 12.708707963098181 279.657783737268 38.47472592987937 40.66992458841565 0.043222178880360757 0.009464719348036941 0.13246480662958549 0.07655978994233457
1310.0090008223538 0.1769 0.2385 71.9984 2635.7063 0.1349932930149308 0.025807326428094544 12.768682181730595 284.5115194440628 38.91333471763937 41.53031734398 0.04726596312942788 0.009464447055913624 0.16053237381288046 0.08869893117693131
1320.0090008223538 0.1385 0.2154 42.2684 2610.2976 0.13069243002031736 0.023939440248384698 12.66559087526093 280.545801064741 38.77211290354065 41.86937267520962 0.043429519710738905 0.008557841065468976 0.15200069804663688 0.08681202732859458
1330.0090008223538 0.1615 0.1846 79.1856 2571.6912 0.1273412249893324 0.022216534643859503 12.563852192409291 276.97950670825077 38.59850732647379 41.30108949096169 0.033765463382872576 0.005876110988718733 0.12771454492439357 0.07475694897393788
1340.0090008223538 0.1385 0.1769 64.3122 2673.7223 0.1295043511107961 0.024064557475058587 12.70408223428127 277.1844235542619 38.7562905649611 41.44892761723252 0.030794867950365214 0.0052205704020263245 0.12390689451885176 0.07766605650684459
1350.0090008223538 0.1538 0.1846 66.2679 2680.9571 0.1291987482503229 0.025209788175353333 13.458102519443486 273.03481488028115 38.773208445328926 41.54828001364281 0.03142948022117609 0.004890088162458471 0.1274032905680523 0.0787398142308949
1360.0090008223538 0.1538 0.1846 72.2065 2708.9377 0.1282924026994753 0.027803227257360702 14.696458627847592 264.34273037282856 39.27714320473493 41.503847747241956 0.03023743381418683 0.004619349697555556 0.13316681481264553 0.08528686226059629
1370.0090008223538 0.1615 0.1923 72.1349 2637.1515 0.13034029307135508 0.029763568570548085 15.033019580193844 263.0907242179741 39.590636843853105 41.854020154829016 0.031679769122317604 0.0048796031732534365 0.1379128184742735 0.08695758704434677
1380.0090008223538 0.1538 0.2154 81.7806 2702.7079 0.13793766453948228 0.03422781639781317 14.816506656992125 270.92360074000715 40.068413293783756 42.34740558347263 0.03423816659800094 0.0048042195102679704 0.1545304680807899 0.09530091279699636
1390.0090008223538 0.1308 0.2 49.611 2685.1981 0.1319693692748078 0.029283693069638322 13.929158305761296 271.8870581235902 39.48594437155251 42.152436145769926 0.03296508287547984 0.004830400208976946 0.13686867169354466 0.0863798597123825
1400.0090008223538 0.1385 0.2 66.6468 2637.5848 0.13844014100771218 0.0295268357863561 12.604714890386788 283.2264345932527 39.44244551426492 42.397702210490486 0.03529725927619113 0.005170013590307823 0.1477162454731859 0.09219474368399948
1410.0090008223538 0.1846 0.2 92.0558 2664.935 0.14423169830806687 0.032024538811816335 12.573898393808319 288.8523565422635 39.592745712631036 42.58828241186956 0.035313255653831824 0.005642745188047209 0.15496734168626086 0.10105821253206526
1420.0090008223538 0.1923 0.2154 71.8364 2651.5624 0.14860379822535486 0.03529648062807376 12.68576730410317 293.2730327401804 40.00136885771278 43.07658909945137 0.0394655375723977 0.0067826706550166045 0.1686590967378108 0.10857929663730245
1430.0090008223538 0.1769 0.2077 51.169 2658.1994 0.14255360389380298 0.032629484655494555 12.636260802661674 289.7426530279364 39.474903509036054 44.59062905740324 0.04086803997774244 0.0073301894734386 0.16008585750257268 0.10060124862589853
1440.0090008223538 0.1615 0.2077 69.0331 2625.9535 0.13858730483534007 0.031100841028836437 12.614126343695863 287.51307949431305 39.20434956274178 44.141864089835565 0.043181470253058164 0.008231558582169042 0.1608134809165235 0.10207212061731204
1450.0090008223538 0.1308 0.2 67.9141 2702.6854 0.13403913628763559 0.028429958646374334 12.592235980516342 284.83351318911576 38.90523570678793 43.72805577894254 0.042293459069668846 0.008501650486878941 0.15387507929565172 0.09736108204457125
1460.0090008223538 0.1385 0.1846 63.7115 2660.1378 0.13278658897952283 0.02784878048546891 12.6202806015133 284.8323183840478 39.1052254329114 43.25380403760206 0.03826904926986019 0.007848661206445624 0.1443758325472958 0.09729243354021513
1470.0090008223538 0.1385 0.1846 61.828 2704.6067 0.13066706818639753 0.026134675051211118 12.640788510244773 284.1631961906354 38.81899750968867 42.221213546240094 0.038524362495857924 0.007863869459663884 0.14633144913132506 0.0964527759677143
1480.0090008223538 0.1462 0.1846 63.6985 2697.7178 0.129741148761956 0.025560912528533597 12.678397843949927 284.5567506790264 38.97199684471738 42.1806533868 0.03852421554617123 0.008682619459394202 0.14465568669464088 0.10202750991054373
1490.0090008223538 0.1385 0.1692 55.8555 2636.3634 0.12408651465514635 0.022050283869578056 12.64432960745522 281.3832398232707 38.72888517895837 41.83560184140688 0.030876631008631136 0.0068841594222507985 0.134612517100573 0.09260232014716668
1500.0090008223538 0.1231 0.1692 56.8617 2695.2267 0.11957339042647316 0.019878832923292573 12.62382577938382 279.1661757865152 38.41468455060236 42.44590223822912 0.0306458232960017 0.007029169490170571 0.1285418130434345 0.08688100729950338
1510.0090008223538 0.1538 0.1692 81.9688 2671.1721 0.11891982101159311 0.018176383673326277 12.671952761921835 280.01102968088327 38.41534934934587 40.40839317222115 0.029606369487958556 0.006231446926441047 0.13166706814065882 0.08667157042218925
1520.0090008223538 0.1308 0.1385 32.7121 2726.4361 0.10962529552382476 0.014092470080995775 12.572405245247015 274.06158874281607 37.72963881184683 39.95698320178303 0.01959011129562453 0.0034468021660757613 0.10138907444093587 0.06718375787745977
1530.0090008223538 0.1385 0.1615 95.8351 2774.7956 0.11508772515119553 0.016155004280665543 12.714535873499521 279.78256744929877 37.9669362296089 40.26112834947441 0.021836589303069132 0.003125911166175125 0.12938340419218938 0.08722107460055681
1540.0090008223538 0.1615 0.1923 98.5881 2696.2057 0.12600806464782702 0.021570679242196203 12.926648952549366 289.3430327188676 38.59762463198955 41.74524638057385 0.02448352359429835 0.002453099707073568 0.1558281314768485 0.10307809270187145
1550.0090008223538 0.1615 0.1923 50.1773 2722.228 0.12227698208720438 0.01958978975127214 12.907877333256081 287.54913889168347 38.332047355594966 41.44558803506424 0.0241578262163807 0.0025174872854051276 0.1488607487290555 0.09852583510566669
1560.0090008223538 0.1538 0.1692 79.1937 2723.6694 0.11355981631886745 0.014983383534178737 12.81200138178544 281.9964034988612 37.68791924423647 40.89006746174639 0.021553289978844117 0.002342876117350662 0.11979577013732343 0.07525926545974683
1570.0090008223538 0.1462 0.1769 63.5322 2653.826 0.11541641893362106 0.015581414330459283 12.876588649457242 284.39109663462705 37.81851677464763 40.17596127935108 0.02076722155329352 0.0021597737905495727 0.12680421084468207 0.08318259199520335
1580.0090008223538 0.1308 0.1692 64.4724 2684.8881 0.11110182131640459 0.013849625568193968 12.830131415370705 281.69358712831684 37.60252967858373 39.68385566562455 0.02009239163341786 0.0020100859829909343 0.12115631656867216 0.07758685205140387
1590.0090008223538 0.1462 0.1692 90.5191 2776.5763 0.11372382846630893 0.014803809215328147 12.898435696328354 284.48414473712944 37.73157455753557 39.762866568971134 0.01971700396991945 0.0019433503421285633 0.12367979838067313 0.08009226563844708
1600.0090008223538 0.1385 0.1615 51.4095 2677.5727 0.11157612188145588 0.014275827806832073 12.872808470462267 283.10370900960856 37.606318876038124 39.9419559599908 0.018200540934390518 0.001736477646588441 0.11897471084052248 0.07876642752900784
1610.0090008223538 0.1385 0.1615 72.4429 2704.7463 0.11249813215137373 0.014695883036399507 12.896525769340986 284.1228667148252 37.37771443124386 40.55306004108887 0.01883279252855642 0.0017557829942197892 0.12145962766865713 0.07858230872193084
1620.0090008223538 0.1462 0.2154 88.253 2683.7528 0.11877687853357617 0.01693302054590426 12.99996496155824 289.0577961243681 37.84615042207131 41.776999071859194 0.020872511969883597 0.0019428062022125742 0.14373360302219745 0.09461709379673625
1630.0090008223538 0.1308 0.2077 70.8278 2577.9199 0.11825398016527847 0.016703856675432192 12.982878604920769 288.3536473447278 37.995141168830884 40.729601190224 0.025201450426745445 0.002346380368408939 0.16041950620395282 0.1000994462369393
1640.0090008223538 0.1385 0.2 69.2404 2642.0633 0.11686660484053987 0.01593036384721324 12.95165992039012 287.00771201071416 37.92969448827135 39.9106406233708 0.02329537876438236 0.002199054768968077 0.1470959556108376 0.09265687202517287
1650.0090008223538 0.1538 0.2 76.7353 2699.6104 0.11984514606840675 0.017674749155736386 12.979887958439644 288.77359835543473 38.09198447677268 40.764669698741905 0.02363991313894111 0.0022654996203130572 0.14784969580154725 0.09515365345679871
1660.0090008223538 0.1308 0.1538 51.1685 2730.4564 0.11289657812609652 0.015019090834698217 12.842348314774716 282.62582384339635 37.763278741282214 39.953854644268525 0.018617853765865135 0.0018167283497134191 0.12070360096639784 0.08082560374937277
1670.0090008223538 0.1308 0.1462 56.9142 2699.6298 0.10668720122103878 0.012356033722656489 12.706230768333734 276.7438067246423 37.19954465954644 39.41429530228437 0.017387895912184394 0.0016771092108876528 0.10783872271777818 0.06885263171590662
1680.0090008223538 0.1308 0.1538 63.7604 2619.1347 0.10702051332875438 0.012934531266788092 12.666413750195419 275.7086094654806 37.31747727099567 39.49967730744466 0.017673268904576985 0.0017340072475682579 0.10949904019584829 0.07122624252698007
1690.0090008223538 0.1308 0.1462 55.103 2562.5945 0.10483370264306241 0.01215259949202071 12.585206398391955 272.7109540355073 37.105969676376105 39.37427108547269 0.016597573565160388 0.0017356162812350185 0.10116265771535958 0.0675099406433153
1700.0090008223538 0.1308 0.1462 61.402 2735.4598 0.10617596480958888 0.013266034387662134 12.549686582061737 272.165542699913 37.54561989534233 39.779737103048674 0.018587268369945602 0.001931790592881929 0.11498760758309806 0.07793247189524545
1710.0090008223538 0.1308 0.1615 64.0122 2644.6241 0.10607111840226759 0.013501868474781489 12.50303113478543 270.862745555339 37.46410638270741 39.92967164888317 0.019534309843262865 0.0020130629815521416 0.12196152666899554 0.08206373466991662
1720.0090008223538 0.1231 0.1615 68.4144 2677.807 0.10872906591354463 0.015718131217041166 12.47996463721222 271.24978022702015 37.67498964675846 41.17740863327721 0.019847263766952818 0.002136756108596633 0.1261256226280726 0.08736007361861788
1730.0090008223538 0.1 0.1692 60.8403 2672.425 0.10388060704822681 0.013302004428866608 12.360809135677183 266.3449793396233 36.9390264949005 40.4978048860535 0.019878882405880743 0.002108845778314952 0.1212381600617916 0.08119323181099476
1740.0090008223538 0.1077 0.1538 75.8224 2681.6485 0.10239533227470093 0.012641397763173917 12.28572988024773 263.871163970322 37.3134850150545 40.8513794720409 0.02071954506444402 0.0021624916218215143 0.11979431949468095 0.0789382025957642
1750.0090008223538 0.1077 0.1538 74.6466 2652.2078 0.10143586858799461 0.011816488641787389 12.22272299288787 261.92171978069723 37.1725992798442 39.829751043665766 0.018351776894588796 0.001896660075736172 0.11035246162554298 0.07257263978463113
1760.0090008223538 0.1154 0.1462 66.0625 2739.8261 0.09959909862430491 0.011441879760206225 12.13767502678096 259.0595408986582 37.44051202582854 40.01186545411662 0.017598213311966523 0.0018555143031971403 0.1060898714897419 0.0703071079880814
1770.0090008223538 0.1385 0.1385 75.9015 2705.4701 0.10012152231623646 0.01109256463001545 12.109973793904645 258.7021121161344 37.40886915339942 39.55473939080099 0.017193806709902743 0.001769517879413197 0.10133449602334148 0.06378965178407847
1780.0090008223538 0.1462 0.1538 81.8228 2659.9853 0.10680755445884056 0.014067324829809661 12.165392165887196 262.85794656894035 37.58927882471303 39.94970276368185 0.020407373172818002 0.0022952219693103087 0.11119353055160623 0.06930469787957104
1790.0090008223538 0.1385 0.1615 55.3407 2619.8895 0.10447640379016444 0.012882771766403654 12.093731060888665 260.280675798347 37.50022136730876 39.966458072891065 0.019224921273709963 0.002121800908270224 0.11103541486553804 0.07151018067329303
1800.0090008223538 0.1308 0.1615 68.0134 2730.0699 0.10175347463931025 0.011587328847716329 12.016048748148776 257.42398238411556 37.39087400993714 39.1808002746251 0.018311684853693295 0.001892594919042191 0.11189624671129068 0.07288080285125242
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:04+0000 #
#####################################################################
