#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.0018175559888 0.2444 0.363 0.6963 924.1275 2645.1364 0.4391216718845219 0.11762018700786882 38.44716675672847 50.41883520734768 47.42742066841733 51.53125911977046 0.1847130391850765 0.025245226826737174 0.265279364787078 0.014772446547995343 0.5547297590231723 0.15054508901382102 0.7966863560439177 0.022078183713280186
290.0018175559888 0.2148 0.3778 0.6963 911.7997 2805.2118 0.44951105440111977 0.1238092469433119 38.60110826105176 53.06178747685484 47.75592197670592 51.564811426217226 0.17506805325751681 0.02233110011273156 0.25142752329536994 0.012770681790539543 0.5507579597116424 0.14782518083407709 0.7909821761816141 0.020939197003890794
300.0018175559888 0.2148 0.3852 0.6889 863.3433 2687.0795 0.4553491147291986 0.12782333087422623 38.7772301687149 54.86620889434926 47.88240929523833 51.4443516259141 0.1682011883425897 0.019956231057221475 0.2441630153360173 0.010318017063661948 0.5558136747313944 0.15412505586770361 0.8068263020294435 0.019761561202536537
310.0018175559888 0.2148 0.3926 0.6963 861.1097 2678.8725 0.452137180489725 0.12595799389127724 38.80405999332265 52.495261132290494 48.063627398312626 51.677987621743604 0.16297063906304318 0.017690427649016884 0.23657028251086912 0.008165748692991085 0.547150842447155 0.15133216481972175 0.7942512229071603 0.022025550057093522
320.0018175559888 0.2148 0.4074 0.7556 851.4336 2772.5048 0.4563842338295572 0.1155726801416055 39.05778524653948 45.89582467194902 48.027359536530405 51.46279159154566 0.16730151147769204 0.015173203115089361 0.2304663678519227 0.0062534687115995535 0.5767910286506407 0.14227873941707947 0.7945590700799643 0.021736628636590098
330.0018175559888 0.2148 0.4 0.8222 782.0781 2755.1905 0.45865623273949135 0.11006782034643943 39.13713591089603 43.05628447383122 47.571279690221594 51.164428944479816 0.18843672242815762 0.011669206558671243 0.22917979754775927 0.004792839284930755 0.6350810488646211 0.11470393837656633 0.7723958702407554 0.032704656696282454
340.0018175559888 0.1926 0.4519 0.7926 786.1592 2773.9436 0.4529216607037005 0.10864775800807287 38.98357739512623 40.394396605949794 46.97191243298554 50.80937765189444 0.18728131203067985 0.013478124913727015 0.23628950583310074 0.0053490159965783515 0.6242164053093975 0.12313963703683942 0.7875627543623239 0.02580795095655836
350.0018175559888 0.2074 0.4593 0.7852 818.4128 2823.5701 0.4533863306671254 0.10855725318270266 39.033072032434255 39.81222713151666 47.41868475689215 49.86941829965672 0.1903884058396861 0.019873892024663654 0.24247579989016627 0.012612654118352157 0.6267174177955178 0.1233413005049457 0.7981778434188198 0.019247690624386853
360.0018175559888 0.2 0.4444 0.7778 707.206 2742.6492 0.45362203116542926 0.1118971637720867 39.09508623771298 40.702963753783436 47.81004325832887 50.39682319472355 0.1809872484459062 0.018956847378531965 0.23269789085902226 0.01227650979952958 0.6123306613772516 0.1229682055284645 0.7872822789136091 0.019379107545013825
370.0018175559888 0.2074 0.4444 0.7481 646.092 2784.179 0.4516715224006185 0.11155500270124316 39.11376492074665 40.8034164963872 48.11674682708467 50.492965865438755 0.1885916859846038 0.024370996661027895 0.2520779961180348 0.01649359866802039 0.6130769608831367 0.13857562328330025 0.8194593041507272 0.014878184482535545
380.0018175559888 0.2148 0.4815 0.7704 625.5711 2752.2484 0.45347832351232675 0.10995883590890024 39.17744683571722 39.53138101581967 47.6751225809887 50.81216740985845 0.18790203450730933 0.022404703237140777 0.24391129479314191 0.015353941255510834 0.6280231425342369 0.13137701757882375 0.8152223484819421 0.016827056501665296
390.0018175559888 0.2148 0.4444 0.7852 669.0982 2769.0614 0.4666832497866081 0.11052383661755948 39.415538375416226 38.712249554665675 47.638826749940755 50.253429019203494 0.1824866126163957 0.01906824624674218 0.23241219531333415 0.012620892225836252 0.6306614297703538 0.12410974632769303 0.8032008775377147 0.018483994353423516
400.0018175559888 0.2148 0.4815 0.7926 620.3929 2689.1881 0.4686972262943325 0.11169198207289877 39.497707772984214 38.753557561578525 47.835469103877394 50.38861272368785 0.1775844414443361 0.01697787314226799 0.22405513640173247 0.010952370057038639 0.6442716061077963 0.12420085574623543 0.8128660450892757 0.018671059643689352
410.0018175559888 0.2222 0.4667 0.8 620.6177 2741.6965 0.47632067573410947 0.11249320977573024 39.655449015214586 38.796530133910935 48.04632681187691 50.90963405311523 0.17938726463525545 0.0186549982214753 0.22423408079406928 0.013212166589749236 0.6485498569234704 0.12191822903542883 0.8106873211543381 0.02001141817617651
420.0018175559888 0.2222 0.4296 0.8 638.4964 2772.136 0.47772301483033924 0.11200204990501227 39.713316330385844 38.433010774503465 47.794476317222745 51.00081392276905 0.17747733111977348 0.0189857594787663 0.22184666389971686 0.013841377727406649 0.6517009561135526 0.12194189212232852 0.8146261951419407 0.01874870511836466
430.0018175559888 0.2296 0.4889 0.7926 658.7826 2734.2274 0.4716701638484488 0.10555938879898792 39.67060899172905 36.62875472654889 47.776862089706015 51.17814124543062 0.17521608326903712 0.019991033549084464 0.221067020946916 0.015039929850657366 0.6568071526159673 0.1245516891936858 0.8286819215248187 0.013678946976647675
440.0018175559888 0.2148 0.4815 0.8 679.4503 2786.6994 0.47803657030527347 0.10976945519081525 39.78032809376728 37.70255709676061 47.97578773675944 51.16550942447368 0.1707422839201919 0.01788014065843443 0.21342785490023986 0.013196519107365882 0.6635074537433964 0.12364714061471946 0.8293843171792455 0.015986397923197504
450.0018175559888 0.2148 0.5259 0.8 633.1556 2772.8189 0.4764998085472486 0.10838275528592536 39.81889380108644 36.989967820552046 48.046572832840575 51.29912507038807 0.17393248195687702 0.019374846569728797 0.21741560244609626 0.014721563419668049 0.6648569457109427 0.12293508487009275 0.8310711821386784 0.01452923627396838
460.0018175559888 0.2148 0.5259 0.8222 651.1187 2724.8136 0.4779804916551301 0.106782852892913 39.90733224988047 37.04316116572563 48.51155010823627 50.98613148926205 0.17163477850903297 0.015671425311259236 0.20874500088936443 0.011273648580803668 0.6756265073854429 0.11233772008079994 0.8217079143877009 0.015720281199067786
470.0018175559888 0.2222 0.5333 0.837 632.8604 2827.7062 0.4765451377750849 0.1002749066548189 39.84558154922765 34.78810086574655 48.42433937482863 50.906800580741475 0.1757063108345848 0.016563870733152134 0.21178885680954418 0.012285297189253737 0.6842577413705637 0.10781203863573414 0.8247749561163046 0.01321229062281037
480.0018175559888 0.2296 0.5259 0.837 636.344 2756.1153 0.4808185293057632 0.10071555866837266 39.912656465173875 35.29205872821122 48.329433501228934 50.99030705428931 0.17797938128858767 0.016951433249783543 0.21263023428282596 0.012847575978313286 0.6924411973699363 0.10619044471876192 0.8272527579198353 0.01453030363784876
490.0018175559888 0.2222 0.5185 0.837 663.1449 2732.5248 0.4925044559398568 0.10265252129575633 40.11741811202467 36.33041726572131 48.18372627133992 50.91992687067703 0.17809656350105665 0.0165777543838703 0.21090382519861972 0.01267816735397774 0.687078680418846 0.10092097815755127 0.8136458057591598 0.01578405889890167
500.0018175559888 0.237 0.5037 0.8519 646.5248 2857.5068 0.49268627575999935 0.10241647861908221 40.08134486482 36.18067171395775 48.026796957010426 50.69453492784248 0.18021266942189784 0.017346098898356935 0.21155400323440182 0.013700728240215997 0.693846070559332 0.09724018661830855 0.8145149523957376 0.015151096703695369
510.0018175559888 0.237 0.4889 0.8444 627.0478 2823.0693 0.49305995123906937 0.09918710539667676 40.01340205286652 35.21918484810387 47.93992465745549 50.768239426277745 0.17788260918895007 0.01789530252077244 0.21065045825007245 0.014257331166687768 0.692090944324484 0.10314603773545972 0.8195813814368891 0.01690130229852875
520.0018175559887 0.237 0.5333 0.8593 631.8778 2656.3877 0.49990803266689704 0.09572928493427424 40.07372672763646 34.774721186827826 48.236132956903866 49.72987608827136 0.1835418687549354 0.01587104320407765 0.2136047610510024 0.012015798834779205 0.7007551549034117 0.09371906922554933 0.8155340164824187 0.014783057576434501
530.0018175559887 0.2444 0.6296 0.8593 596.846 2784.1381 0.5060339439801808 0.09353994342226643 40.08000231351365 35.30083692915158 48.1673221765456 50.22235025557319 0.20193310260074626 0.019320525550185527 0.2350083521646616 0.014672061527135497 0.7086123558443077 0.09411159473800114 0.8246781727498408 0.013111199839868864
540.0018175559887 0.363 0.7111 0.8519 621.4404 2647.5833 0.5102144956897356 0.09015217182951256 40.01438554413509 35.189937882288426 47.70701220698781 50.18656464187467 0.21710543915844216 0.02125925209792449 0.2548629068381712 0.015281555393297501 0.6976038897082654 0.09942786407225301 0.8189263053097028 0.016645704090461077
550.0018175559887 0.437 0.7037 0.8667 640.7236 2809.2421 0.5337529624191638 0.09235053030437695 40.36051682463163 36.632843346038094 48.08361027101288 51.053149692768436 0.23039376996996758 0.022754133088852928 0.2658389653499626 0.016781002483898366 0.7103683232684683 0.09111235061063754 0.8196557576174635 0.014900174399105917
560.0018175559887 0.4074 0.7185 0.837 654.7345 2805.7492 0.5479511545340242 0.10158252592014115 40.593587404056514 40.274474941471986 47.417128072783385 50.644589193916985 0.22230261317977976 0.024785789277321103 0.26558276795814395 0.018057334016459932 0.693525842156328 0.10569663763939843 0.8285485724876483 0.013586721612831771
570.0018175559887 0.3481 0.6667 0.837 634.7518 2704.0619 0.5598337371461357 0.10643111882203823 40.83739785972392 44.08068977386292 48.095765968327555 50.789146477066936 0.20939344032308085 0.024015215032550163 0.2501603048107603 0.01844318235282693 0.6924324149560878 0.10554803422926498 0.8272422656555031 0.013764559571130541
580.0018175559887 0.2593 0.6222 0.837 634.2855 2730.7315 0.5480217943630843 0.10347238187271371 40.619617365983494 45.007940336955016 48.78276676729461 50.429895049916226 0.18883636984430838 0.019467883885117578 0.2256009728228463 0.014923747574099288 0.6824426977454056 0.10529466026915271 0.8153076477489359 0.016684535378366776
590.0018175559887 0.2815 0.5704 0.8222 641.1689 2771.4947 0.520491040756879 0.09520212855310678 40.082758646476435 41.872135867026 48.51317957889745 50.48525042133186 0.17906379292134872 0.0185971807804661 0.21778028868812682 0.014146406147258204 0.6824488247616477 0.1122523800456704 0.8300053274128147 0.013157737094445999
600.0018175559887 0.2963 0.5852 0.8148 629.923 2809.7139 0.4893925375165677 0.08963316769992302 39.47374174805395 39.40252545292375 46.86546434887278 50.599993217909756 0.17706081830505474 0.018467345570880363 0.21730191337438534 0.013878283866650463 0.6642821218082302 0.11503726896518823 0.8152553313101008 0.01721105971451003
610.0018175559887 0.3037 0.5852 0.8074 629.9383 2837.4521 0.46574183348139775 0.08562235276497872 38.99049436173596 37.44331850933184 46.69671624704134 50.216810878983544 0.18464516305921455 0.02197446193726579 0.228688963421963 0.0170990168067634 0.6658802792009678 0.11912518279240712 0.8247141072672538 0.015598075314556188
620.0018175559887 0.2963 0.5778 0.8148 683.602 2897.9241 0.4569589608212339 0.08723501073463465 38.832184352138846 38.12059756760807 46.213436695464004 49.930256005993556 0.18634231218236078 0.02189397903452903 0.22869283767835188 0.017141416392785814 0.6618441954273935 0.11583297795582677 0.8122633307518011 0.01909930991436488
630.0018175559887 0.2815 0.5778 0.8148 687.7416 2802.5859 0.46156523520968756 0.09145647549039068 38.88814701721253 39.64708436919069 46.465918099742495 50.53989386313067 0.18923769025394932 0.022302781025813834 0.23224625622075598 0.017337881009408106 0.6733412398472808 0.11546294709679579 0.8263733398125718 0.014323428264378477
640.0018175559887 0.2889 0.5704 0.8074 641.8919 2756.1929 0.4544966559954335 0.09003440436212239 38.761027335769924 39.401451528553565 46.51940090209946 50.49396512709617 0.18783783606164098 0.02233429944813773 0.23264319145249113 0.01719089899047033 0.6698802734610714 0.12040261307401853 0.8296682285985746 0.015589928478458437
650.0018175559887 0.2815 0.5778 0.8148 714.5211 2850.7082 0.46277734286586675 0.09255704671902404 38.94808405872336 41.20053042416698 46.6983307044225 51.43068842230097 0.19048455127693725 0.024200998067226 0.23377649474896844 0.019538197004352924 0.6702864372755134 0.11436237538522703 0.8226242639290392 0.014125790132896774
660.0018175559887 0.2667 0.563 0.8222 642.2988 2813.1103 0.46205237152571305 0.0939058423656373 38.98124445092595 41.94456672758134 46.57844497404072 51.169054321979594 0.1852288846824478 0.020339047022586067 0.22527837326243652 0.01567235288442798 0.6679976710897592 0.11135815733880737 0.8124295999740314 0.01724697405846622
670.0018175559887 0.2667 0.563 0.8296 633.5557 2712.7117 0.46653209579789784 0.0929976589263502 39.10401850685078 41.812676438536364 47.57534275327752 51.36494078981971 0.18526002400850552 0.0196395645847209 0.2233044932245379 0.015136986950495005 0.6773277626932419 0.10965471371515154 0.816421856817747 0.017793443918099918
680.0018175559887 0.2519 0.5778 0.8222 636.1852 2785.6945 0.4659327799712022 0.09400697567764307 39.0883062516551 41.72752529836744 46.99925479540242 52.028097833972645 0.1856152118689341 0.020892130878217993 0.22574823065140634 0.01630809274370604 0.6738537026601298 0.1117193998280957 0.8195518005325902 0.015601883722808437
690.0018175559887 0.237 0.5704 0.8222 650.9022 2809.0105 0.459948279065207 0.09681722270580002 39.038642621391496 41.68563238655319 47.8432448941692 52.125033149395314 0.18453048969454977 0.02057507255411713 0.22442897395283082 0.01602839999170751 0.6814548642173308 0.11415015115588836 0.8287964564805375 0.015829301943045847
700.0018175559887 0.2296 0.5481 0.8444 657.6488 2798.4977 0.47692015377665853 0.10239228563729952 39.41583285735345 42.56542104046012 48.467472075816566 51.75816710843116 0.18693585333881288 0.019926914854511098 0.22137140526964683 0.01593963970776746 0.6752926417577537 0.10045465547330264 0.7996886547131293 0.018764802519459847
710.0018175559887 0.2222 0.563 0.8296 617.2263 2737.168 0.4704905499503817 0.1020882572398838 39.321815878159015 40.759081940668665 48.10181537139959 52.278143224435055 0.18625958370867707 0.0209731428308303 0.22252251151036642 0.016951502066224967 0.6711504294568478 0.1040446900457065 0.8018168847493314 0.018776018233293175
720.0018175559887 0.2667 0.5778 0.8148 630.4731 2819.6708 0.4605269882283951 0.0997402094785175 39.130146488415996 39.05022960600156 46.67988553088732 52.5034084340831 0.18537311265035744 0.022144700948680745 0.22545378565584015 0.017857784063484625 0.6658848895094172 0.11163570164456187 0.8098600007546966 0.018332901177054398
730.0018175559887 0.2593 0.5778 0.8296 667.4079 2946.9203 0.4608250104465238 0.09729799101342189 39.18643367768731 35.956588525420635 46.72607668014704 52.29711285777075 0.18491915994692557 0.023207957513938143 0.22490168101653107 0.019197628988056627 0.668333866208034 0.1116680613364226 0.81283848592869 0.017505277358171662
740.0018175559887 0.2593 0.5556 0.8222 622.8565 2803.4553 0.4629401543640008 0.09790583075947677 39.33956274205707 34.069473951439086 46.77285142139946 52.0788414342548 0.18200495580629014 0.022898083790871514 0.2233697184895379 0.018825535178192552 0.6714135626696964 0.11547632992591139 0.8240075541855365 0.015069559812025566
750.0018175559887 0.2963 0.563 0.8148 660.0566 2862.3403 0.4596225822476049 0.10118322178384917 39.217777359297294 36.32780779503699 46.428902122565404 51.57184548805166 0.18941696093176566 0.024508244726379472 0.2324662702344397 0.020030077363863277 0.6678501788775468 0.11558910729396936 0.8196343104406257 0.01655153537929563
760.0018175559887 0.3185 0.5778 0.8 644.8184 2729.2512 0.46167616981841403 0.1062233975424933 39.157455019906145 40.26018832338898 46.83670905532977 50.88906225027809 0.19633016222771907 0.028920572046888887 0.24541270278464883 0.024060232981503497 0.6569804380080754 0.1203666888814345 0.8212255475100942 0.014596729650784346
770.0018175559887 0.3481 0.5704 0.8074 641.1341 2846.546 0.46384001261128055 0.11071788272104388 39.150853581809486 44.18729310548773 47.073593134832514 50.95290507370238 0.2197404775943051 0.040700621022498176 0.27467559699288135 0.03574051263190102 0.6539901601997462 0.12117493894355497 0.8174877002496828 0.01684543171169012
780.0018175559887 0.3481 0.5481 0.8 669.3371 2748.0282 0.47122430644447 0.12010808646976327 39.38673225739876 50.26337381852393 48.808317687310925 51.41627575025457 0.21367847008981136 0.034122497580949464 0.2670980876122642 0.02833122136705463 0.6469497237515501 0.12212334112681923 0.8086871546894377 0.020922145468638208
790.0018175559887 0.3407 0.563 0.7926 672.8537 2744.42 0.46886902608006115 0.12382954897048655 39.51446382294531 55.110529619657896 49.938265154822545 52.22717885780221 0.2101864389877485 0.03410250879438316 0.26769027606930235 0.027981476837775045 0.6378452397102289 0.12627300204838215 0.8123500694422726 0.018039306248518253
800.0018175559887 0.3407 0.563 0.7852 615.3263 2789.0981 0.4659244762144181 0.1250763890823473 39.48424759391543 56.33500212853294 50.108760187595614 52.451330471974266 0.20467151181901783 0.02989058152881735 0.2582304121081066 0.023825193181459703 0.6393652352071513 0.12479961260550855 0.8066757640464058 0.02152694131986669
810.0018175559887 0.3407 0.5556 0.8 631.0232 2702.6635 0.4648639946738799 0.12252928353089641 39.43814568271758 55.30605487752671 49.35148900385429 53.51053358222583 0.20361457722081241 0.029409917151047404 0.25451822152601555 0.023754122956289793 0.6367774415723538 0.12244442393155519 0.7959718019654423 0.025443148047734156
820.0018175559887 0.3185 0.5333 0.8148 621.2584 2692.8891 0.47130064720930337 0.11996169200305998 39.483690203633365 51.72752550104532 49.096979033641915 53.47310352673051 0.19995216013001235 0.028094584262459015 0.2453958328868333 0.023284299260127175 0.648517547196061 0.11667613789135226 0.7959078988315293 0.025051344209507803
830.0018175559887 0.2815 0.5185 0.7926 621.2904 2724.5665 0.46892387718899775 0.11328923369021397 39.31048882666786 45.99106334194663 47.858658701196134 52.127539049254 0.1889531476474459 0.027315455498162146 0.23839883114397378 0.022631860090850966 0.6442495752254501 0.12432143548666981 0.812838249116222 0.018832951387266615
840.0018175559887 0.2889 0.5407 0.7926 655.305 2827.8322 0.4627877604105744 0.10798442409146992 39.182777705503405 42.74381107028388 47.97060752352702 51.07477717567309 0.19167093169457347 0.0289373430213051 0.24182781101651793 0.024337413520126562 0.6481630049357501 0.12400109919489403 0.8177757538908996 0.01674237332038812
850.0018175559887 0.2815 0.5185 0.7926 653.6544 2817.2228 0.46041997935126344 0.1084814582591691 39.18863602554051 42.20435984604945 47.855249849855696 51.52995425523024 0.1915193366644103 0.029576927451081213 0.2416365462588354 0.02516530461274043 0.6388692337491575 0.12473737544141138 0.8060499678143576 0.02165956227092971
