#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.00660178143542 0.0 0.1333 116.1567 2405.488 0.047466956703298854 9.321822117647048E-4 15.422347605758905 227.43280515635075 32.39099043762024 35.39179332334999 0.020204137262986577 0.003125403355993848 0.07811365106610854 0.04580811813982642
120.00660178143542 0.0 0.125 114.9225 2294.8813 0.048213266732763674 0.0010027569936593421 15.424034804802684 227.8116948924047 32.408166635628156 35.06421845664501 0.01916199228109422 0.0025635045185706685 0.08443182332601878 0.04934539834705748
130.00660178143542 0.0 0.1167 111.3103 2371.3812 0.04559093465412671 8.744221177213863E-4 15.24620300816217 222.61679056270992 32.05967453838556 35.0593558042558 0.015670160218305994 0.001961337554271815 0.07003351607280654 0.03962026174297799
140.00660178143542 0.0 0.1167 117.6486 2398.0963 0.046962295163985354 0.0010456227777846656 15.302001028112858 224.44061979405507 32.206038246576234 35.26404378089524 0.014588135616810962 0.001663820892279729 0.0740284621479899 0.044543712872273294
150.00660178143542 0.0 0.0833 109.4183 2338.4586 0.04362915096617296 8.883453177961064E-4 15.048657091208828 217.14307542661876 31.442535953158835 34.82844247434259 0.009744914230280462 0.0010575081355115397 0.054543448313901455 0.034675812111296646
160.00660178143542 0.0 0.1167 121.3794 2311.6322 0.04614631467142158 0.001074323533393588 15.190744601621875 221.49150495050753 32.16075309378749 35.29575520294345 0.013114247270961141 0.0013153007741946202 0.07360457353563707 0.04429559676523457
170.00660178143542 0.0 0.0917 106.8374 2394.5666 0.041993566716700265 8.709325128420627E-4 14.869623750950119 212.19987157232384 31.429791859273294 34.82576865126293 0.010192751604932444 0.0010388894532772075 0.05534076367776591 0.03260839590079711
180.00660178143542 0.0 0.1333 127.9156 2476.497 0.04843373011647031 0.001393709868351086 15.238758036915868 223.5529262161466 32.627256898648575 35.83651218951671 0.01374747094766631 0.0013343432820136912 0.08658109929106257 0.05605095031639563
190.00660178143542 0.0 0.125 115.7318 2370.0844 0.049428123034854846 0.0016811100970857346 15.259121293220995 224.35509496333643 32.33096149879619 36.45899334128584 0.013686988215717759 0.0013225426120410018 0.08626328976638532 0.05585696294554907
200.00660178143542 0.0 0.1417 119.0255 2369.7055 0.05221760893532554 0.0021957741771643437 15.377148414560514 228.14911949373658 32.8344251404041 37.19986192134866 0.01367745280348237 0.0013205850589034266 0.09020417259750575 0.060176683350352395
210.00660178143542 0.0 0.1083 113.2309 2461.9324 0.050379642325517074 0.0019223565922312758 15.29825700757423 225.60593806948688 32.24553205155473 36.603732768608495 0.012781789964358461 0.0012474920373842094 0.08324242987328398 0.05655429520983927
220.00660178143542 0.0 0.1083 111.3672 2393.5029 0.04938172475118412 0.0018988373237538046 15.20881605392106 223.1472098736194 32.28992386626858 36.61614213525076 0.011857676606769518 0.0011670712145219464 0.07865596554428646 0.05481476507436434
230.00660178143542 0.0 0.1333 118.6723 2442.8228 0.052438396684794136 0.0023960061379399173 15.327455325649185 227.0799053805581 33.02205398612567 37.53769550088475 0.015460971880035302 0.0014605262286220943 0.09748237114033825 0.06272843284864349
240.00660178143542 0.0 0.15 118.2904 2374.9796 0.05381235854694485 0.0022625990173292636 15.422545616283466 229.88547384693663 32.928701863123486 36.37630470625028 0.016378111859100722 0.0015328657631524206 0.10655280603556505 0.0707490311336898
250.00660178143542 0.0 0.15 115.327 2408.5221 0.05454885693673161 0.0024258773749782545 15.437694101045881 230.5247856886177 33.384776196480836 37.127289206660826 0.0163462528386492 0.0015268697233646188 0.10895057167808696 0.07241716145294688
260.0066017814354 0.0 0.1667 118.2854 2377.6099 0.05949505317999232 0.0035061951740062635 15.609175939014806 236.24400877531633 33.90065931385128 38.07916868382335 0.019074407296429983 0.0017296389390115427 0.123778056482841 0.07780238634432345
270.0066017814354 0.0 0.15 113.2469 2423.0299 0.05715267266439271 0.002921313410065214 15.521457125573107 233.46658588536408 33.443437155802364 37.67630931382327 0.017249177103914257 0.0015949294259526754 0.11484238889082532 0.07507300819352403
280.0066017814354 0.0 0.1667 119.1889 2431.9641 0.0616107828586133 0.0038017812065576167 15.710109682729518 239.34112286825282 34.06256297563195 37.76916313183965 0.01818082265793517 0.0016666362432928904 0.12006332039917345 0.07666606319875224
290.0066017814354 0.0 0.175 118.146 2522.0885 0.062453836794807725 0.0036903974817464476 15.787132870746984 241.46090820765764 34.25900191831914 37.99496631910622 0.01911413027954389 0.0017368944565772655 0.12872138727058624 0.08288306451107776
300.0066017814354 0.0 0.1833 117.1358 2483.4383 0.06342530788814812 0.004047310186250411 15.829399259165362 242.73723822197175 34.1346598036793 38.44478594954785 0.02018822839529531 0.0018312126676073284 0.12784165552094134 0.07693271316239232
310.0066017814354 0.0 0.1833 114.06 2456.9514 0.06195012666451788 0.0037158509602888048 15.782770198193981 241.10264495799763 33.77481269523209 38.05578381811904 0.02029744850432831 0.0018513304725472858 0.12422694241659417 0.07499418789111291
320.0066017814354 0.0 0.1417 108.3543 2477.5399 0.057497576101681415 0.0027151298867612687 15.64060687339157 236.27188693840097 33.76957906787561 37.007205434566615 0.015772363152503494 0.0015210540432648383 0.10358508296591047 0.06928403860268859
330.0066017814354 0.0 0.1667 121.4243 2576.1834 0.06234658049085463 0.003664502879388305 15.858241579185663 242.90646577688375 34.16750661535653 37.87699861705167 0.018641571894536097 0.0017540116675738152 0.11535894789885003 0.07222319603304102
340.0066017814354 0.0 0.1417 114.5471 2452.6991 0.06318173534045624 0.0036175560362988126 15.923030886286824 244.62710800662063 34.04143186217097 37.55664187868444 0.01588719124096893 0.001543380842499131 0.10849198009992497 0.07447811305093073
350.0066017814354 0.0 0.1417 110.2628 2410.9903 0.05897919712535929 0.002918202931188547 15.802442268984498 240.3379916149296 33.487160133056385 37.52487731561461 0.015856350743819657 0.0015369489599556026 0.10216439375453681 0.06858442205661013
360.0066017814354 0.0 0.1333 114.1491 2463.5626 0.055402778950024864 0.0021068757481666313 15.702806605609782 236.81207411015444 33.05865725377197 36.66766163438891 0.015160074716387506 0.0015083741309185493 0.09572738106039894 0.06470753015690804
370.0066017814354 0.0 0.1417 118.4509 2363.0111 0.057437275569276205 0.0029881542768440805 15.690513697290575 237.1208275788038 33.6668918834831 37.98531470938859 0.016149308075599167 0.0015958977071378708 0.10295206447708022 0.06865309168081411
380.0066017814354 0.0 0.1417 114.3342 2321.5716 0.05728363157397255 0.0036691941661070016 15.538433888245489 233.54772049207293 32.980490972445914 38.896555494021584 0.016345704879091774 0.0016362858773710715 0.10058803162188885 0.0656803077956999
390.0066017814354 0.0 0.125 112.9509 2397.2775 0.05511999371007528 0.0036670887772404957 15.347693425281845 228.35659776148506 33.12308825720408 39.02413670581946 0.014245599913111738 0.001434016375990378 0.0907624742461964 0.060987875933693765
400.0066017814354 0.0 0.1667 126.463 2416.9382 0.06523158092962823 0.006779240470765202 15.670517040421483 239.46759480906707 33.75030969594828 40.360557541451854 0.018087960361993498 0.0017578860723611426 0.11231734836898312 0.07166041384072012
410.0066017814354 0.0 0.1417 112.6326 2356.6978 0.06415788416233194 0.006802643853808971 15.56274088877692 236.53892374416617 34.056503787836 40.58217010317666 0.01734450956960177 0.0017284446018859304 0.10557714413771639 0.06785752926531068
420.0066017814354 0.0 0.1417 114.0413 2442.6683 0.06332045108271428 0.00705330334954033 15.468936851373988 233.99473607182136 33.698025986263005 39.76854513330797 0.01725200319914813 0.0017050909179662632 0.10432661445230226 0.06675839658542015
430.0066017814354 0.0 0.1583 120.5988 2359.8175 0.06783969837000547 0.009488772438705311 15.627703875088798 239.29234995775963 33.879709932747794 41.465476103102894 0.019259132389460597 0.001875038661301673 0.11217324109827899 0.06872441716308943
440.0066017814354 0.0 0.175 122.7851 2453.9678 0.07430829554128203 0.011174654174677418 15.840066148366066 246.25292181020365 34.55112015821779 41.15615195782403 0.020470776905454804 0.0020022282868431903 0.1215649446042746 0.07467686704053396
450.0066017814354 0.0 0.1917 118.442 2444.9246 0.07544363772487682 0.011276217990034943 15.896638771092212 247.97059333305774 34.67101124391339 41.683060500934985 0.021619661682312365 0.0021106521434541762 0.12706140749939698 0.07731616128947985
460.0066017814354 0.0 0.1917 119.2222 2438.6998 0.07752435726395601 0.011494265037348395 16.00562000146898 251.13563926801757 34.97601435712803 41.079993737987046 0.02308076620246358 0.0022904243114945646 0.1335638313346171 0.08023858607248034
470.0066017814354 0.0 0.1917 117.6897 2450.954 0.08382895349217462 0.016371324301120167 16.124484118800428 256.0911122788865 35.038924369737614 43.18901632313291 0.023944573792791413 0.002346321349273861 0.12771052959027937 0.07167630153256964
480.0066017814354 0.0 0.1833 114.8834 2412.3363 0.0830839904849933 0.01682723838843981 16.094687929772768 255.42742571351965 35.19856304876014 45.289557338740956 0.02228031588057836 0.0022589497950920878 0.11835808631286446 0.06774398895825845
490.0066017814354 0.0 0.175 116.7239 2415.7012 0.08221790153156333 0.017071050541117093 16.06883633995242 254.6936318980971 34.99752339984472 44.870346271919146 0.020046439731575525 0.0020506547937410467 0.11262691582996853 0.06835938943283763
500.0066017814354 0.0 0.2 119.83 2427.6374 0.08596504841890358 0.015499809217455817 16.214033349574535 258.63576046877245 35.71054293553047 42.65102487970062 0.023507563354295002 0.002391923674172957 0.12857370356222095 0.07476117462547457
510.0066017814354 0.0 0.2 115.5112 2450.8629 0.08621966197945849 0.015783678558772735 16.181987342862293 258.00876161910554 36.00985778370047 41.889863457891124 0.025014465888979712 0.0025762581504696247 0.13361235781111572 0.07784840040221187
520.0066017814354 0.0 0.1833 113.5702 2474.4867 0.08499649730437495 0.014609387244098358 16.129418110732203 256.33477000207824 36.69121394438723 41.41615309778062 0.02246041190970173 0.0023193021198587038 0.12695030325907738 0.07687761538728584
530.0066017814354 0.0 0.2 119.8681 2399.0421 0.09707766011588873 0.02292985602786565 16.429433017946856 267.5837155600684 36.9522850775955 44.38861331657853 0.027028498907944974 0.0030532982371301635 0.13094672891696846 0.07174658433066965
540.0066017814354 0.0 0.2083 114.5505 2387.2657 0.0944753834541799 0.01991876137507208 16.371024195999745 265.17127982436256 36.93491605344895 42.97038951319735 0.026403492286406784 0.0027810942092054898 0.1361670470248517 0.07680081859198773
550.0066017814354 0.0 0.2083 115.9817 2361.674 0.0982980366587545 0.024199859050793953 16.436206430733264 268.41424378110264 36.41391892836162 44.59913858951063 0.027602464182582127 0.003241559554781163 0.13432134966011974 0.07549679089413595
560.0066017814354 0.0 0.2167 116.4944 2450.0679 0.09799776432002152 0.024137323170651006 16.425996309305532 268.1002491759721 36.71883330759455 43.87976223672329 0.026241070149478612 0.002829549752140122 0.13307817739091884 0.07534980891423805
570.0066017814354 0.0 0.2167 119.9738 2472.1384 0.10497888039917949 0.027844279451283094 16.613768872412457 275.1107563673272 37.44963275998432 45.68294734082372 0.024671500128518847 0.0023866933772733944 0.13923779831106142 0.08039161008844434
580.0066017814354 0.0 0.2083 114.7717 2498.5639 0.10204623011755856 0.02647225462634783 16.536635381502307 272.7864691865679 36.81186389860361 46.293417829767385 0.023286582141131402 0.002229848683746315 0.13738545241278213 0.08218829651006208
590.0066017814354 0.0 0.1833 118.3648 2437.6704 0.1107722468680157 0.03432598877318067 16.71662786825212 280.6638487522447 36.96347522941779 47.51743731537749 0.0211131426837803 0.0020496352106046806 0.12777887614296266 0.07903863169232798
600.0066017814354 0.0 0.1917 119.6759 2335.7813 0.1189295217484983 0.039331538289858775 16.949865035328113 289.41286918280997 37.434867324477146 47.61780779427816 0.022171711074021074 0.00198760795571912 0.1363117931867321 0.08095827499560515
610.0066017814354 0.0 0.2 117.9716 2563.8138 0.1243425575741736 0.04304352764838869 17.036282323283707 293.49796139803317 38.50572184634244 47.58505285055853 0.021372695945044113 0.001954234049996456 0.12979361693479902 0.07714343089781425
620.0066017814354 0.0 0.1833 115.013 2429.9793 0.1233942031343767 0.04180008503085294 16.975228156720018 291.12450473627456 37.91012998314513 47.39579829881221 0.02061933732928466 0.0019206840956453486 0.1232853430026522 0.07282929303157835
630.0066017814354 0.0 0.2 111.1762 2287.7684 0.11916346607068112 0.03888546627309158 16.86478544242962 287.1178609990958 38.19193056834097 47.78442749851298 0.023594556542425326 0.0024060168192192883 0.12955937007792287 0.07438843174228862
640.0066017814354 0.0 0.2083 114.1922 2455.675 0.1179479686626162 0.03732413423807062 16.80593622449841 284.35816435829526 38.24741650658526 46.35123030959324 0.02564137305252126 0.0027998592753896655 0.1299885603401691 0.07359184350599648
650.0066017814354 0.0 0.1833 122.0871 2477.4926 0.130680023521637 0.04570152156613587 17.10125265210536 296.21454271545366 39.60303725013929 47.235285046292105 0.02103355643802664 0.0020215433629086 0.11910940161894204 0.06965169462201519
660.0066017814354 0.0 0.1917 116.3106 2363.2233 0.1338063899144385 0.04742357474153841 17.181280696435817 298.8874540525051 40.63058886042821 47.31812765893066 0.025531252839389437 0.0029824060699970355 0.12316784591514905 0.06987617422692587
670.0066017814354 0.0 0.2 114.0874 2391.9923 0.12979649216296058 0.04352875252766967 17.094789683754996 294.84426259000685 39.93161905052568 46.86735188009436 0.026366488339453 0.003237660577793532 0.12344580883099339 0.07073221821682248
680.0066017814354 0.0 0.2 114.7454 2451.6754 0.1278047991362401 0.04181532834452356 17.050641846919895 292.6134328894923 40.214260369740046 46.45392433474214 0.02515202343770755 0.0027786112952316367 0.1222997187301723 0.06755997778459925
690.0066017814354 0.0 0.1833 125.9164 2421.2802 0.14746752847296832 0.05420594091066412 17.55524831196511 311.81851331920114 41.88629326309065 47.89913262502335 0.022659126308106015 0.002402010105365686 0.11977203958813828 0.07029318611974902
700.0066017814354 0.0 0.2083 109.5972 2444.2869 0.1322548386062132 0.04424883859923812 17.24759794218084 299.5636592048132 39.28008122858807 47.819423984570975 0.02860390115193892 0.0036765669372926875 0.13059125774797373 0.07387048116987231
710.0066017814354 0.0 0.2 113.871 2369.1292 0.13174212846500483 0.04324219382971379 17.22888543502677 298.34111673598073 39.71201260621768 46.5883978445914 0.025705132802598722 0.0028932070140309904 0.1257018610328772 0.07223452702468419
720.0066017814354 0.0 0.2083 118.2726 2328.5479 0.14170204292989116 0.05041331784524337 17.483424936673067 308.5616641017125 40.670450731432126 47.83360405309764 0.03203167030111665 0.0041953701449948064 0.13415138401945623 0.07511112183438289
730.0066017814354 0.0 0.2083 120.5605 2394.9554 0.15265190348715021 0.05623321214902589 17.774116303696808 319.1452103744849 41.23312885896458 47.8398754265806 0.03263315273476131 0.004367951899707189 0.13997991014680738 0.08027261444329224
740.0066017814354 0.0 0.2083 113.7503 2343.4972 0.14775050425093272 0.05350999459841582 17.69208305073228 315.8652556276346 40.78664848368073 47.843281817877816 0.03407478300200253 0.004532939541899479 0.1450446783698863 0.08236271335686433
750.0066017814354 0.0 0.2167 112.8422 2381.8631 0.14785704550293852 0.05385066674417968 17.668493294916548 315.27263918440354 40.918823820550735 47.718021000193275 0.03250174923377484 0.004134960472663666 0.14495444305702204 0.08326650856807724
760.0066017814354 0.0 0.2083 115.4381 2315.6946 0.15211578520980368 0.05605313945871384 17.750132131128368 318.4639188412331 41.564595368225696 47.668777076528116 0.02965072181264429 0.003637995165468368 0.13594015685503008 0.0771927599915503
770.0066017814354 0.0 0.2 113.6652 2387.619 0.14619861398001552 0.05140761532087532 17.64182702427227 313.6665479923581 40.56704158337319 47.918002846625434 0.02714278730978638 0.0032640099280836694 0.13728761784651583 0.0815623591881364
780.0066017814354 0.0 0.225 115.7274 2397.2102 0.14943581647967347 0.05437246847021302 17.670235472675177 315.51955667359164 41.183109592152896 47.68303868641886 0.028550810994965956 0.0030332770810025476 0.1431165179038731 0.07899167966896534
790.0066017814354 0.0 0.225 114.4629 2308.907 0.1485671613050768 0.05254421152763942 17.644058992164418 314.1663481129048 40.43920086930075 47.66906100074776 0.02746964613204484 0.002521272481682366 0.14804624416602302 0.08073436231442964
800.0066017814354 0.0 0.2333 117.7154 2361.0506 0.15302859735885396 0.05374626892629208 17.782202419579036 318.6903459408826 40.874829062463895 47.60903375256252 0.027781986455979176 0.0024544344236937664 0.157060262531216 0.08658744227334043
810.0066017814354 0.0 0.2333 116.7265 2395.3749 0.15518779980944297 0.05686734134902216 18.20179963209273 316.9450365291267 41.33496983696178 47.47492335270916 0.026731705615917804 0.0023852275329324557 0.1505303858981654 0.08208373299108793
820.0066017814354 0.0 0.2167 110.5838 2411.4579 0.14094460069908155 0.05253133444861394 19.3196474428567 285.08688426289103 40.224196608653905 47.912078329561474 0.024311986087583705 0.002158657446592296 0.14101614883500357 0.07832678072247001
830.0066017814354 0.0 0.225 120.1327 2428.4042 0.14184755603658705 0.057770259656447574 21.781799682163847 244.45010610999586 40.72703156241089 47.79203944906812 0.025156270163274694 0.0022040300721244705 0.14640662199964857 0.08117114715460931
840.0066017814354 0.0 0.2333 110.8361 2382.7854 0.12458216541936501 0.049162785347217026 23.556694088022542 188.80376468630052 40.14135642556895 47.7182745752868 0.025081717599716925 0.0021899087622257243 0.14714821903100406 0.08146143079031748
850.0066017814354 0.0 0.2333 116.7074 2407.6614 0.11786871397175391 0.0533636211382698 27.28473446669775 84.83304458283325 40.57052748420615 47.93098262150086 0.02493629761332078 0.0021636641703586396 0.14329886819514173 0.07770025840833958
860.0066017814354 0.0 0.2333 107.2598 2291.6393 0.09433456651405635 0.03895086992336487 27.594010292389125 49.94757318022833 38.64993938928783 46.12038767068529 0.02559115533996278 0.0021702602337955166 0.14872464305971753 0.07898227064922905
870.0066017814354 0.0 0.225 116.4664 2394.9824 0.09543524837941283 0.04010744793738606 27.82226698737038 48.166410808036545 38.32215433195937 46.637276707927896 0.025727135199425703 0.00219599793650353 0.15215710537507 0.0835321294261989
880.0066017814354 0.0 0.2333 109.8777 2425.1495 0.08070075124931678 0.030015666001705226 27.61580375300534 40.9103417591416 37.813208466935244 46.119189377613466 0.025752978086005712 0.0022008265484857355 0.14887740682291842 0.07910519825281646
890.0066017814354 0.0 0.225 109.4818 2365.7387 0.06954672358327786 0.024763262810964977 27.425633836294647 35.455752410657446 36.81504190871046 44.41041210054351 0.023756935867908318 0.0020582528580565377 0.14275997398945 0.07952173451133263
900.0066017814354 0.0 0.2167 110.4614 2414.3986 0.060947344533651596 0.018978004414596055 27.414120383582375 30.48035394982901 36.432177109606116 42.93856789597182 0.02369704851586894 0.00204740524525275 0.1404828668515841 0.07652194696688294
910.0066017814354 0.0 0.2083 112.5133 2402.1957 0.05599485125131938 0.016857909425578854 27.547843307804925 26.98552716817145 35.72888930330863 42.42716040320043 0.022805146849915595 0.0019931804111399686 0.1380471743373638 0.07821732290342441
920.0066017814354 0.0 0.2083 114.5859 2354.3705 0.05453731967405614 0.015457675755197046 27.83123300540837 24.447191714551938 35.241001035833854 42.13537504334549 0.022756306976810955 0.0019844196526275677 0.1380786377343501 0.07753885707371815
930.0066017814354 0.0 0.2 116.2565 2332.5458 0.05496784884602515 0.01336853906179751 28.286103622176146 22.014140012633348 35.475650712752376 41.1262667370916 0.02190000610499756 0.0019347527205653902 0.13959988225240721 0.08207224677035121
940.0066017814354 0.0 0.2 106.9784 2391.2311 0.044708594954929154 0.008304867294303768 28.270548267925562 17.72976785450274 34.574971867496394 39.55448974578941 0.021990070904647937 0.0019518667503611498 0.12260369546960333 0.08007087317658139
950.0066017814354 0.0 0.2333 114.2488 2287.1833 0.05123947335081715 0.010622069693765654 28.79737279959948 17.577164915364413 34.853699147056744 41.50287722473352 0.027842385525947422 0.0024980594292112555 0.11477321949091404 0.08784006229251858
960.0066017814354 0.0 0.2583 110.4922 2425.833 0.05341716848409714 0.0096145802549144 29.120632531294024 16.529198874075128 35.29365406449207 40.9721237849581 0.03557805611904982 0.0041635355562026286 0.07834462633628393 0.09329669431580553
970.0066017814354 0.0 0.2917 114.4561 2329.1592 0.06364425174423737 0.01174162067264513 29.62807589092401 17.174754452828907 35.919505568843675 40.71085658648207 0.04806054401879013 0.006925318039960682 0.05301783105604644 0.11224950423824025
980.0066017814354 0.0 0.3167 110.7546 2462.8382 0.06746627568784634 0.011373606222123373 29.913971769444895 16.70861070352901 36.31844398347786 40.05442247540556 0.06296471901379412 0.012159792916912833 0.006618991443757455 0.13435423094338675
990.0066017814354 0.0 0.3417 110.7124 2449.7054 0.06484893789228514 0.008611306366124515 30.022749080305214 15.440376366874814 36.22972782773898 38.91191453032257 0.07797619462753516 0.016554665061672216 -0.056299468227809894 0.18351709796532908
1000.0066017814354 0.0 0.35 115.5271 2420.9083 0.059099437114115264 0.006071324325470289 30.14719686516318 13.048153854262267 34.72996391519861 38.74040840629282 0.08569458250973676 0.018539952747724565 -0.11515529130154394 0.2619468626802494
1010.0066017814354 0.0 0.3667 114.2825 2417.1567 0.04988762479959002 0.0038674889811848856 30.028632713327585 10.746184130050011 33.735015929571524 37.44530093696369 0.09141203781714587 0.020059402480635407 -0.19063160774453197 0.3837815372489912
1020.0066017814354 0.0 0.2667 112.8942 2339.6075 0.04474727956353332 0.003746251275189417 29.868128956897852 9.625938205000683 32.89231930213305 38.01792451495761 0.07231240442697165 0.018261589752771284 -0.12020435788529614 0.3448413223559736
1030.0066017814354 0.0 0.1333 117.987 2467.2177 0.03965030814299178 0.004114809258468466 29.585867510890864 8.534082386512035 32.95170343189835 38.776402740705315 0.01494789084773522 0.0014659409106430072 0.09437898832667893 0.062433316292214186
1040.0066017814354 0.0 0.1417 119.5947 2458.9244 0.03676196461782724 0.004688298362404815 29.236904615921077 8.524556804179864 33.41254744147425 39.03875569749543 0.014937169173528544 0.0014636284179483706 0.09842892273444823 0.06644766938364398
1050.0066017814354 0.0 0.15 119.0763 2479.944 0.03648990402038162 0.005862363475206056 28.882798714329464 9.634870336683312 34.01862429093342 39.8021306985535 0.01681494880647656 0.0016174835058961419 0.10804934584008938 0.07059384924085624
1060.0066017814354 0.0 0.15 116.7108 2404.9498 0.037059303129164924 0.007001127817599287 28.499428656981618 11.312450678871377 33.85306451485994 39.15325944102546 0.01588130821605707 0.001541948223691864 0.10425604717618502 0.06915651262380149
1070.0066017814354 0.0 0.1583 119.0825 2353.1756 0.039315823462660285 0.008600430494668198 28.123000012062313 13.963065184015583 34.074961205446606 39.6746934020728 0.017629469764354845 0.0016670911128932877 0.1127911265845086 0.07148142337691196
1080.0066017814354 0.0 0.1667 116.4396 2389.4181 0.038998853800923675 0.008563595723144616 27.731846274815865 15.990567739007231 33.97197479646972 39.30367727865589 0.01869596099766781 0.001772014071785352 0.11727670024743736 0.07371217012620923
1090.0066017814354 0.0 0.1417 112.6165 2386.1342 0.03655753693428646 0.008141320426347597 27.308387713501094 17.17214783049531 34.20577812196226 39.76279111726237 0.015585285610726668 0.0014844874013348898 0.10359224805451468 0.06809170511219936
1100.0066017814354 0.0 0.1583 113.9931 2315.1149 0.038559010960217584 0.0094588522085806 26.990669002998107 19.94908966518943 34.15661515856622 40.574617371070055 0.017561062059198478 0.001655566867016759 0.10918885576562845 0.06807953782384764
1110.0066017814354 0.0 0.1583 118.0514 2307.1679 0.04322427301564381 0.012363152660538258 26.763410767495337 24.032955660718155 33.9334370892411 41.206086610164895 0.017679382172030206 0.0016841990713789702 0.10925403187313663 0.067781108727161
1120.0066017814354 0.0 0.1667 117.0017 2364.7068 0.04372111103078409 0.012275845333656272 26.501727842124083 26.7219529700599 34.44811944541612 41.13408027505132 0.01854521663841356 0.0017366487507721265 0.11259290322284596 0.06785438527444129
1130.0066017814354 0.0 0.1583 114.3336 2395.9467 0.04275602678708115 0.011155545197816365 25.830985440022943 38.76340898323195 34.31622356214565 40.76454284225434 0.01744023647807913 0.0016308503944556336 0.11118469902632291 0.06978583759947173
1140.0066017814354 0.0 0.175 122.0035 2384.7155 0.055626521275010596 0.016985841866799353 24.800835877280097 76.57796038937614 35.231328193703725 43.65425607400323 0.019548701501851957 0.0018214337365998947 0.11737357551581419 0.07052637184922263
1150.0066017814354 0.0 0.1667 112.4468 2277.3733 0.05708651972598131 0.015903403831148185 23.580202790953056 105.34692055585077 35.21012943163102 44.05424139913013 0.01841393952590596 0.0017102661196418526 0.11534411954737482 0.07130458935371517
1160.0066017814354 0.0 0.175 113.2065 2388.1919 0.057697873191667505 0.0134322447439241 22.00365915614381 138.06831864019264 35.03422371813959 42.86618201492699 0.019287587242681092 0.0017692862322734092 0.1205135800748508 0.07427140869340457
1170.0066017814354 0.0 0.1667 112.9064 2390.2576 0.059472028323749655 0.013350118484572205 21.000649967317372 156.55277454274534 34.98039431308005 42.39248914422136 0.018458419840300888 0.0017189587899334804 0.11450789540848491 0.07089745515578763
1180.0066017814354 0.0 0.1667 112.337 2383.9417 0.05655793677585487 0.009516601775748508 19.952009819781516 170.49939594283305 35.02608514074405 40.34568379144148 0.018298618647254607 0.0016887476864080203 0.11757830972138772 0.07442432561845795
