#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
340.00287589301024 0.1241 0.1241 478.0687 2749.9841 0.13403284750287653 0.06529434660998458 18.001291718425094 276.66751220521235 44.519689039227075 47.09923791301957 0.1232863999063492 0.10814860023659603 0.09152205637506251 0.06379804629693347
350.00287589301024 0.1241 0.1241 376.5279 2787.6185 0.1353849636304992 0.06391002726325912 17.706512731885553 281.23781678570776 44.37110781685095 46.45276751520099 0.12397931631723276 0.10929814480589105 0.09309082011022236 0.06597398110299925
360.00287589301024 0.1241 0.1241 571.2585 2766.7623 0.13815131509314618 0.06434518977690044 17.274652640938655 288.8665026946565 44.706456387389665 45.76555189239221 0.12057554493618601 0.10359249776247206 0.09408208831507975 0.06667073526251152
370.00287589301024 0.1241 0.1241 506.2221 2716.3928 0.1404045284889696 0.0649101798020382 17.315486329477686 291.0290443434897 44.778214046986896 46.42122890342263 0.12237821830651907 0.10679903164099082 0.0922060118013333 0.06338308052272634
380.00287589301024 0.1241 0.1241 545.1289 2716.1674 0.1414922409001663 0.06391920586911051 17.165775444311464 293.1915156587497 44.65314425939094 46.08731793206019 0.12353575404083693 0.10853020496073479 0.09588126305504577 0.06842218271938223
390.00287589301024 0.1241 0.1241 466.4171 2773.314 0.14354982731556634 0.06337002615585742 17.03527549425323 296.2682094966703 44.61507976569777 46.26276921103492 0.12398885186973614 0.10931508152014487 0.09683578134341392 0.06969410080421726
400.00287589301024 0.1241 0.1241 499.1783 2739.7381 0.1465155706747419 0.06388195619724603 16.759769780188606 301.90088747925574 44.77012338743699 45.93211726478876 0.12267163678535412 0.10710617957309447 0.0940357881566855 0.06616376182960572
410.00287589301024 0.1241 0.1241 488.4769 2760.0241 0.1479087090885565 0.06399068983544196 16.759088398261202 302.68249006787437 44.67424440424087 46.78658327628782 0.12240103990164587 0.1068573863038863 0.09239456747124154 0.06443112109294746
420.00287589301024 0.1241 0.1241 555.2112 2949.1827 0.14965926005079178 0.06422445959402039 16.769203480360076 303.8415497952006 44.69231460089461 46.71633991417054 0.12313526145129937 0.107864841646767 0.09417635558330632 0.06741128797755307
430.00287589301024 0.1241 0.1241 607.1602 2820.0638 0.1488356232331993 0.06350754297310347 16.71858453569315 302.4313950198283 44.73577145735722 45.57147365987481 0.11935815376348352 0.10154000505777758 0.09226428903726966 0.06493592912107085
440.00287589301024 0.1241 0.1241 485.4239 2787.4787 0.14837495095563116 0.06423059299892181 16.672918443013945 301.8936012134947 44.647445291123674 46.33786139110139 0.12111689018223032 0.10468155081700178 0.09173458981114883 0.06465801214348621
450.00287589301024 0.1241 0.1241 501.3352 2754.7498 0.1469635064782062 0.06463340912155353 16.60890943209685 300.5795193028269 44.58230253300792 47.02073269433698 0.12193190170018875 0.10601862858590912 0.0911546239601228 0.06447341861716045
460.00287589301024 0.1241 0.1241 476.9477 2775.4156 0.144666380383106 0.06427566378923984 16.513036616365564 297.71166839803374 44.637766445256794 46.12258836010529 0.12188926553050161 0.10590360883945638 0.09057327871407402 0.06281129925387001
470.00287589301024 0.1241 0.1241 531.9953 2797.2104 0.14228706715353945 0.06379401594289583 16.406720063277714 294.58056648350856 44.708086423166556 45.623721116030076 0.12097268909325269 0.10439668132755828 0.09190751155981963 0.06456776916211898
480.00287589301024 0.1241 0.1241 553.3761 2794.5272 0.13957096195345006 0.06286562885415439 16.28911897210674 290.91646869634155 44.50340681228538 45.83383130432824 0.11955358479601917 0.10189282294086933 0.09304879771309409 0.06488256750539177
490.00287589301024 0.1241 0.1241 524.8333 2805.5836 0.13823453617473708 0.06358777134818835 16.203606463998945 288.9416828353991 44.7104729539041 45.473798736413954 0.11912522554984634 0.10113524270244689 0.09297080718274481 0.06424772927310866
500.00287589301024 0.1241 0.1241 462.8692 2761.6631 0.1367592117008194 0.06426965334171537 16.099603620758284 286.5536172735299 44.48495827326932 46.76665940407958 0.12339262026797547 0.10828814424280038 0.0902678134862958 0.06220603929230529
510.00287589301024 0.1241 0.1241 546.0643 2752.3692 0.13543099061819286 0.06483453094338003 15.98471579346851 283.7323490940032 44.64682543999274 46.047325460490114 0.12128635121015133 0.10483489865422597 0.09361952841969573 0.06589311158605735
520.0028758930102 0.1241 0.1241 504.0585 2813.5368 0.13423714048469532 0.06511343281357722 15.866351218370447 280.83000988542926 44.697905918703775 45.900804089736056 0.1198020848647204 0.10237195653076891 0.0970917454444617 0.06993843219755932
530.0028758930102 0.1241 0.1241 571.1837 2845.4896 0.1332240534487671 0.06558371638092844 15.741407229471076 277.90652241373346 44.82124651230316 45.418294319112256 0.1202196553009623 0.10310044235295185 0.09502729565849193 0.06722789151312446
540.0028758930102 0.1241 0.1241 560.7962 2877.3272 0.13207574116542592 0.06502361911195308 15.626506801807025 274.8347496641798 44.844401584313275 45.18695452227236 0.1218087238444073 0.10557862002662846 0.09535885612977173 0.0675708946126895
550.0028758930102 0.1241 0.1241 545.9309 2775.6647 0.1311011610090431 0.06456987056127701 15.522653555642528 272.10657857695645 44.51044727737224 45.52602579363155 0.12134182013237522 0.10486939947484997 0.08988514173365211 0.061517732010297116
560.0028758930102 0.1241 0.1241 571.9952 2880.9777 0.13177504583643834 0.06640039429169986 15.434278673130557 271.2176850745116 44.7783753654518 46.15096835395785 0.1217927750663125 0.10556395527701948 0.0892581578151174 0.06066878194477233
570.0028758930102 0.1241 0.1241 543.0365 2865.104 0.1319672012784237 0.06731736519504308 15.358150641997973 270.28194886314026 44.68048761325562 47.45662635279697 0.12066463896809244 0.10398006136327755 0.08306555596482229 0.05421631985424911
580.0028758930102 0.1241 0.1241 487.6435 2783.4835 0.1323342156308662 0.06625852459134939 14.803691120622835 271.5972461997205 44.502859211327184 46.618477719452926 0.12101229001117536 0.10428545582444482 0.08414223649015776 0.05643175206164059
590.0028758930102 0.1241 0.1241 451.7662 2845.1809 0.13455879820213204 0.06773668597880031 14.288414143960612 274.85881560366516 45.038929181003624 46.183301521231705 0.11935642486593318 0.10157300290934167 0.08454915545830315 0.05629513418832766
600.0028758930102 0.1241 0.1241 498.9907 2816.234 0.13456595697975351 0.06605093745690609 13.751981704186143 275.13185937629737 44.524068010974524 46.34141367910328 0.12182154037255624 0.10562904733055843 0.08356913170328907 0.05561202843564358
610.0028758930102 0.1241 0.1241 533.8143 2763.7652 0.1367590508799285 0.06525220863052486 12.788987630201392 278.3999107906973 44.64971595146144 45.98172792695241 0.12079256760782492 0.10394195718988553 0.08221322146360122 0.052811058094023935
620.0028758930102 0.1241 0.1241 488.5446 2785.7637 0.13802802472475523 0.06587290238184829 12.435788477562015 278.89870890032984 44.65266901098885 46.15512909504902 0.12048614158518217 0.1034523112274635 0.07903917965035069 0.048658203824587326
630.0028758930102 0.1241 0.1241 460.1906 2813.3174 0.13753005060911658 0.06542753864577376 12.35592243144861 276.44114481156606 44.61707452896725 46.11945426459122 0.12084685326761581 0.10405270207810192 0.0816453891739345 0.05228762373014088
640.0028758930102 0.1241 0.1241 539.8426 2778.3858 0.1366422765351073 0.06433666767272324 12.273040652104559 273.41131264183497 44.711574006072475 45.414809494924604 0.12005587260872835 0.1027557295010767 0.08766724643925189 0.05879628850287098
650.0028758930102 0.1241 0.1241 503.4658 2803.763 0.13665284614460962 0.06448422023953158 12.22735802444128 272.3741857102632 44.57895016318447 45.85185331033994 0.12041768551969295 0.10335656056384773 0.08714576981362383 0.05890120296710132
660.0028758930102 0.1241 0.1241 518.5002 2743.692 0.13645385402778312 0.0643188160842568 12.166938678022948 270.6483719440739 44.723274771764814 45.56655505768141 0.12069616052716169 0.1038113930824967 0.08745872199104071 0.05896536920475818
670.0028758930102 0.1241 0.1241 409.8312 2732.1583 0.1370007828927977 0.06517319088726045 12.14173264726346 270.66057123448644 44.65636243472409 46.006402001435035 0.12048886910833037 0.10355323995960276 0.08508688323014219 0.05775833574429174
680.0028758930102 0.1241 0.1241 547.9857 2813.1272 0.13670220337517872 0.0648316392550498 12.0897030537491 269.0406387459508 44.68466937051267 45.52753483986904 0.11992763960634857 0.10284615554747503 0.08502380201038205 0.05774615083830644
690.0028758930102 0.1241 0.1241 473.3815 2786.7723 0.1367789033199823 0.06496996656359377 12.056463738001348 268.36492689815594 44.770127287374166 45.75444781200823 0.12076061589483132 0.10399414697913724 0.08905245855968265 0.061940339673602345
700.0028758930102 0.1241 0.1241 562.898 2778.2418 0.13602594916513633 0.06401279569679702 11.997012237939682 266.2236839820189 44.65787088373226 45.756163515777395 0.12117486345009304 0.10469503364503237 0.08604072826045182 0.05789372646742472
710.0028758930102 0.1241 0.1241 518.1999 2777.9206 0.13611007820156382 0.06419579235447918 11.959587473258065 265.4944582542722 44.60147486493124 45.96304770849078 0.12045787546286667 0.10359466361299251 0.0865761375795605 0.05915995298588581
720.0028758930102 0.1241 0.1241 481.3061 2722.7861 0.13637363089637183 0.06457627701193641 11.940066814967757 265.36413554437604 44.571571070471336 45.952955482217945 0.12045566528576943 0.10346729383389454 0.08476608865181302 0.05733123101554454
730.0028758930102 0.1241 0.1241 525.953 2839.2518 0.1361038279149276 0.06421479166973128 11.90281232318046 264.1748565030164 44.580584056920586 45.61930714005573 0.12138811473891623 0.10495810683561183 0.08883753509282113 0.06122585661497742
740.0028758930102 0.1241 0.1241 523.6991 2806.8119 0.13644422316086702 0.06468521470316431 11.884804791815084 264.14974613821164 44.64154789810213 45.60474330380784 0.12102130457343803 0.10431739401417447 0.08640716796600367 0.05815321657081847
750.0028758930102 0.1241 0.1241 532.8374 2731.6357 0.13605850597658814 0.06420662035863953 11.840873481706597 262.79688993039986 44.570922904642345 45.713033665690006 0.12098452732096225 0.10426003571370059 0.08687645039316166 0.05942233481636912
760.0028758930102 0.1241 0.1241 541.0396 2759.4739 0.1355468507172535 0.06352863402212414 11.802232339032377 261.3927731241908 44.64295978466571 45.745355319635706 0.1199048806782551 0.10262645454678182 0.08834895408545523 0.061514273342516114
770.0028758930102 0.1241 0.1241 464.8636 2811.4926 0.1365730036197941 0.06493938749305575 11.800857547555271 262.50833879302303 44.66561281802071 45.865095419074436 0.12060623139758615 0.10368239398177202 0.08963848214238464 0.06250058529472012
780.0028758930102 0.1241 0.1241 541.6729 2757.9037 0.1358673973363957 0.06396811672315894 11.765552792932256 260.9680858122164 44.66331335547802 45.368099758570686 0.11988833656149434 0.10250044695337662 0.08999670508378983 0.062131282827994634
790.0028758930102 0.1241 0.1241 551.2088 2777.7822 0.1330945610961223 0.06492965717279692 12.781401161738987 256.4837958449681 44.60570654522316 45.58553651739554 0.11936338688069069 0.10159346554206258 0.08971269882304075 0.062464740992293113
800.0028758930102 0.1241 0.1241 498.7262 2788.2777 0.12887842883192518 0.06456335095909686 13.923253722317305 247.3065295192166 44.55617212569544 45.50617164728677 0.12003660515541999 0.10266899900951719 0.09023840879294531 0.06274687560219744
810.0028758930102 0.1241 0.1241 534.7515 2771.0745 0.1281057113011476 0.06483350429983437 14.220603801333343 245.13326913599454 44.54890505072504 45.682249425179236 0.12101555020515463 0.10434785843268424 0.09503082635589914 0.06784667882224867
820.0028758930102 0.1241 0.1241 523.2628 2803.6255 0.12840026881040112 0.06519134901435139 14.227976464469771 245.55789613223732 44.70599896016302 45.41256394460418 0.12016137426657275 0.10289121967848172 0.09980650909017261 0.07376840424215138
830.0028758930102 0.1241 0.1241 520.6489 2787.4073 0.12798096363449749 0.06459710595832173 14.236101351836206 245.36082070907233 44.536766000477336 45.710633419151975 0.12050732211137713 0.10351827390613162 0.09805718922791092 0.07072766980752357
840.0028758930102 0.1241 0.1241 501.0162 2789.5709 0.12840331039829084 0.06515905445662215 14.249405522434495 246.02754726745945 44.58827190214424 45.62379449921477 0.1223152807962939 0.1064697910226533 0.0967770286721224 0.06911240527216844
850.0028758930102 0.1241 0.1241 484.4685 2726.0837 0.12870581851476784 0.0655383850524226 14.270011915722755 246.73409919902727 44.63058207034767 45.82552946874506 0.1235021059103744 0.1084642693059023 0.09559116581384247 0.06788475938722965
860.0028758930102 0.1241 0.1241 585.8368 2797.8186 0.12962662332294556 0.0667466432052693 14.294542261991692 248.1811696061148 44.79624595653512 45.46992715905225 0.11952875230379627 0.10183982004111286 0.09357132779970372 0.06485522636027789
870.0028758930102 0.1241 0.1241 542.2009 2824.5994 0.12818705037497063 0.06478617641902622 14.27559649942405 246.3817111891981 44.57069584162274 45.65618696374622 0.12088641087266043 0.10412445455047609 0.09566934221930563 0.06859460762251293
880.0028758930102 0.1241 0.1241 488.935 2849.3144 0.12909029218632337 0.06534762927973287 14.155736536191949 248.6827376137536 44.53340542205735 46.23705291990571 0.12388381728785969 0.10913067015057594 0.09798580236838757 0.07133786523675208
890.0028758930102 0.1241 0.1241 557.5441 2789.2023 0.131083525323759 0.06464410952540885 13.43710213136393 254.3680801086349 44.55092869741021 46.0618873905383 0.12349102213562274 0.10845151780284046 0.0976424741507468 0.07071832218797719
900.0028758930102 0.1241 0.1241 504.1705 2754.6119 0.1344467866329195 0.0631124886827415 12.13475944864972 261.49433586152094 44.47016293311339 45.961546825310236 0.12402919070192014 0.10938607184160701 0.09797353218209615 0.07101223251531918
910.0028758930102 0.1241 0.1241 502.7381 2808.3319 0.13657999618011146 0.0639490634451583 11.746304346016748 265.2503269397129 44.49463949836965 46.63697828791071 0.12400690105332889 0.1093468506238922 0.09633567896607827 0.07000513562648418
920.0028758930102 0.1241 0.1241 549.8746 2711.0456 0.13667690213519615 0.06401706218804568 11.772482885838386 265.90464660660507 44.56835263381053 46.156752916515146 0.12397242869793501 0.10928645887805162 0.09661498151316918 0.06931810088735911
930.0028758930102 0.1241 0.1241 557.8356 2802.1549 0.13690880668728503 0.06426159801859346 11.802693039124073 266.7830190804846 44.62840838617275 45.80321652338979 0.1222874009711201 0.10649435381306424 0.09308083561216976 0.06464840776670341
940.0028758930102 0.1241 0.1241 485.3541 2747.7511 0.13676113174794458 0.06400848201655958 11.83008124508347 267.2733257094349 44.62071531856746 46.163075225926136 0.12340038485287558 0.10831523717521709 0.09523024389660531 0.06744101982778151
950.0028758930102 0.1241 0.1241 518.3618 2774.4644 0.13632851981491037 0.06339451584188001 11.850518179418815 267.3399344214022 44.51354650819056 46.514602673562365 0.12397456741924397 0.10928977442238792 0.09919130567828577 0.07278720186189334
960.0028758930102 0.1241 0.1241 560.7216 2770.683 0.13730316715086327 0.06455127793384184 11.911583387920242 269.6958434873305 44.748199555686675 45.69169957303288 0.11883614923345628 0.10064332037710583 0.09691820933227718 0.07001952217278472
970.0028758930102 0.1241 0.1241 566.6727 2761.7481 0.13878253310270466 0.06652005080179615 11.979092167426758 272.93233916350295 44.76232863577214 46.271202561141855 0.11961356297912056 0.10186490412643788 0.09775654690222862 0.07056868850596489
980.0028758930102 0.1241 0.1241 544.6479 2731.1977 0.13815595578650333 0.06573952135114716 11.96986971121694 272.0508808932136 44.73853290450705 47.23087625117044 0.122471746949179 0.10696135998319704 0.09086818942604716 0.06255491780094878
990.0028758930102 0.1241 0.1241 503.6716 2775.5028 0.13745815645654508 0.06476484251686859 11.970978134042964 271.2970789257104 44.53676546474164 46.5933174031819 0.1234981997700527 0.10847614301398575 0.09037598967509872 0.06169898953391413
1000.0028758930102 0.1241 0.1241 457.5802 2772.6268 0.13643681429225227 0.06405053304526498 12.120105428852048 270.0401707986658 44.49601508105842 46.07628912916616 0.12380286282765056 0.10899020379710808 0.09035027755116734 0.06101800653736866
1010.0028758930102 0.1241 0.1241 392.9595 2816.0791 0.13342324571421205 0.06536130120035925 13.326047628616145 264.8764455724977 44.53641447682137 46.28279246435612 0.12385020806722333 0.10907347129808181 0.08674844496827885 0.05671412979731667
1020.0028758930102 0.1241 0.1241 420.688 2722.7197 0.13125480311361928 0.06640618609896007 14.250452981951998 259.32643313538347 44.71770803968444 46.00223400729255 0.12171909948756361 0.10558401894307898 0.0870718543710402 0.05807491723576627
1030.0028758930102 0.1241 0.1241 428.4318 2828.0956 0.1313879089098066 0.06662242744294425 14.302811570160905 260.453775766815 44.54686242077731 46.88293293543205 0.12158050881978162 0.10531295221366416 0.0864449256837332 0.05782355264020405
1040.0028758930102 0.1241 0.1241 521.2548 2755.4238 0.13279474677151842 0.0685171242355117 14.41380821325869 264.16751961181086 44.59947290448633 48.20226935244836 0.12205064860801709 0.10621743549580093 0.0844607133034173 0.055125865443084524
1050.0028758930102 0.1241 0.1241 547.5479 2814.0513 0.13095810382689926 0.06791224160174497 14.874050986915762 259.32493291960736 44.77789782578863 46.270015142875984 0.1198794124043962 0.10245083715681137 0.08489912818046028 0.054781571800998845
1060.0028758930102 0.1241 0.1241 576.1511 2863.0643 0.12440941021922443 0.06770012245906241 16.7924878504222 236.06379281420752 44.7733407106315 45.99444756735389 0.11857227461998693 0.1002727841086423 0.0852675882153464 0.05656138978897878
1070.0028758930102 0.1241 0.1241 501.65 2800.3273 0.12371646092553046 0.06747905633145058 16.99485019552399 234.39678134769045 44.516097765543364 46.59203514965472 0.12012999936850405 0.10289535756823628 0.08665024602388902 0.058354104209967984
1080.0028758930102 0.1241 0.1241 418.8529 2865.576 0.12461218534339864 0.06875396058258607 17.067900407156642 236.06223550618128 44.70295285632423 46.448075052948695 0.11926023100784372 0.10183078164170097 0.0846250767725352 0.056555869778805945
1090.0028758930102 0.1241 0.1241 407.0812 2839.4419 0.12399566623417334 0.06792339938004135 17.115091749846084 235.75553228176287 44.576176851377014 46.38578467704719 0.12130207222013117 0.10477782887195072 0.08520487708845942 0.05591223958362437
1100.0028758930102 0.1241 0.1241 524.8587 2758.1773 0.1242488051864556 0.06819889066227097 17.19508541464946 236.78168053230013 44.70174544317591 46.05738692520849 0.11978683603291503 0.10234576472032857 0.0848875837776096 0.055927606233644615
1110.0028758930102 0.1241 0.1241 549.8722 2887.6902 0.12381916216314495 0.06765522913805164 17.252158767677116 236.98693606473822 44.64163972602006 46.79183735682663 0.11779071585329964 0.09901857164365405 0.08448734339251442 0.057452809557053314
1120.0028758930102 0.1241 0.1241 573.8798 2832.2631 0.12531843118882466 0.06973522001517125 17.36143849130453 239.80421835206297 44.90273742888295 47.503207648238266 0.11647523165314679 0.09696725488059124 0.0805972017007701 0.05295289292260433
1130.0028758930102 0.1241 0.1241 607.6739 2747.0338 0.12426970716504758 0.0682098797361578 17.397393007899993 238.8232718400084 44.794207540443914 46.22030405768057 0.11819978476354137 0.09968191176989497 0.08345407849540445 0.05537585160930035
1140.0028758930102 0.1241 0.1241 529.1598 2814.7392 0.12455316589393578 0.06867709759761385 17.459942907778117 239.96850813604345 44.53416544737273 46.58029827477832 0.11947102971035008 0.10184907140482016 0.08421617468001898 0.05648388526667386
1150.0028758930102 0.1241 0.1241 572.8035 2835.5239 0.12307190945004469 0.06650222699034158 17.503470358240637 238.6881090955617 44.67594963099494 45.769110678697594 0.11786723512116486 0.09919318042435227 0.08625539816121686 0.05850508534801642
1160.0028758930102 0.1241 0.1241 519.7675 2910.5103 0.12274921554423207 0.06612849448553282 17.5523663841628 239.031918076097 44.448720502258524 46.729302502106556 0.11754246810710788 0.09856623377667169 0.08358076523470816 0.056885801534759826
