#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.2059 0.6029 127.1587 2703.8136 0.20375972397374065 0.04073291066177553 29.614249178377992 155.41142896239882 39.74876712901018 46.64699138981212 0.13626181237806193 0.015387340572230566 0.45983007286646715 0.1568750113078333
1180.0016169583478 0.2132 0.5882 114.8253 2794.9799 0.20905108569529138 0.0447624842476246 29.907153923705938 146.30459295561386 39.763901545254406 47.209762641867954 0.13780881990566782 0.015990238029439382 0.4526448723539565 0.15512986945502003
1190.0016169583478 0.2206 0.6176 142.6755 2706.3514 0.19718201697369114 0.03686040561975426 29.943791796397793 130.70940965177482 39.56670761353897 44.28152035149374 0.14866672532438766 0.01731116963352436 0.4690252155426709 0.15402348825918943
1200.0016169583478 0.2279 0.6176 121.8936 2716.3847 0.19111513370412217 0.035743997477584735 30.400240357337925 106.11273906896751 39.53764328888182 43.219631486920946 0.1524365656459107 0.019034297348372226 0.4693802174671967 0.15483002890494882
1210.0016169583478 0.2353 0.6176 138.5445 2713.053 0.19154677638222262 0.036662964498814794 30.63723230819896 94.83792942655461 39.68323829938884 42.75077277002771 0.1536595070734805 0.021105477038119342 0.4668545353143998 0.1525206371272076
1220.0016169583478 0.2353 0.6176 129.9408 2685.3705 0.18823528761132108 0.036707535819726286 31.454721950298126 57.548529302158336 39.61705236719595 41.50354740121723 0.14988525982014542 0.022201566871394348 0.4662490612643053 0.15209125970926599
1230.0016169583478 0.2279 0.6176 124.4393 2647.8644 0.18826374222113026 0.037173979708101976 31.40129408463895 58.34630513427442 39.511057162548205 43.40143759963287 0.1462836517165828 0.022066208675182008 0.4696487802897599 0.1530868788948196
1240.0016169583478 0.2206 0.6176 109.5776 2706.6031 0.19370891478985744 0.039756547681143 31.423502079668488 60.270257564032704 39.66289399704681 44.12883647452277 0.1468777297153722 0.02256561999820058 0.4675822084662212 0.15332338164221693
1250.0016169583478 0.2353 0.5956 118.8739 2648.0556 0.19456945166376838 0.041834314409470275 31.36894203583769 61.379175869976514 39.75052503666268 45.15870402461789 0.14256200818794731 0.021829257041166103 0.4530538708704835 0.15303836944656352
1260.0016169583478 0.2426 0.6029 123.2874 2728.1574 0.19445667164094255 0.04085144188038829 31.31677257357196 61.603102783457196 39.81716583347521 43.00723116883888 0.138526521508743 0.018915813162973746 0.4529689528713315 0.14921918859903438
1270.0016169583478 0.2353 0.6029 129.195 2673.4659 0.19561218889328125 0.04159590932810591 30.99715794068171 74.69190654230091 39.95239648379878 43.481371188081255 0.13387768097545075 0.016879521429432547 0.4507332617312749 0.15184647656824715
1280.0016169583478 0.2279 0.5956 126.0268 2681.5602 0.19681715018303061 0.03957532345186559 30.226634584406032 105.12053763566212 39.614043168270136 42.255434284771795 0.12652426059289865 0.014521892128318191 0.45495584189530974 0.1561109352467831
1290.0016169583478 0.2279 0.5882 113.862 2650.336 0.19505005302818504 0.03913199262458275 29.553101485702612 127.98671190553233 39.8318171628086 42.099963260101134 0.1172749162512257 0.012220548639182573 0.44753721610862623 0.154698334184303
1300.0016169583478 0.2426 0.5735 118.0106 2651.3758 0.1963927007522317 0.03817750488574795 28.636647962634207 161.39427015282 39.90543156747335 42.32556902196701 0.10842327230540613 0.010528140205932542 0.4437382803039786 0.1596184254669442
1310.0016169583478 0.2426 0.5809 119.3232 2764.4569 0.20026074206568545 0.03972160287365471 28.705150731306773 162.44837972634198 39.76008708445764 43.98336129683766 0.10753213253949064 0.010426020372009338 0.44793010198411676 0.15948225300021207
1320.0016169583478 0.2426 0.5882 152.5672 2764.5593 0.19767747358690013 0.03726846391429107 28.692421095265612 161.22884783160055 39.56909853129995 43.306795089854305 0.10346484720034262 0.009215320622120314 0.45628051285973037 0.15977378484247237
1330.0016169583478 0.2426 0.5956 130.6607 2755.1592 0.20263988193907756 0.038899427788810156 28.788635780887063 162.48188466646 39.668806798336064 43.17434382518602 0.10157795688916513 0.0088378653802052 0.4606971355093815 0.15791928461799068
1340.0016169583478 0.2426 0.6029 108.0021 2659.1364 0.20035236113697852 0.037883583492458 28.76723667724183 161.51929931296078 39.71512356488828 41.96370347183504 0.10213884059202423 0.008979093507427007 0.4601389516314037 0.1545305850833167
1350.0016169583478 0.2426 0.5956 113.4366 2757.3178 0.203193420390417 0.03936739189742218 28.8278946844776 162.20140265857108 39.76193333545508 43.32175060864312 0.10051255643580673 0.009129149856658296 0.45252270607487655 0.1543282483929619
1360.0016169583478 0.2353 0.5809 120.531 2639.9298 0.1989037116496106 0.03906120058672433 28.76774498362333 160.72358621108216 39.68391112845681 42.854747262765535 0.09785699972714049 0.009550888743023643 0.4421067944333877 0.15875701885576315
1370.0016169583478 0.25 0.5735 127.2514 2762.014 0.19851313413215319 0.039827366381092785 28.78681554262919 160.265039653678 39.85625761503168 43.275451318683274 0.09712039119761749 0.009403494393839269 0.43853353469778883 0.1570613240047898
1380.0016169583478 0.2426 0.5809 126.9911 2696.3993 0.20051160074238594 0.039425085955511655 28.86437932670747 160.27568237485784 39.89791685747376 42.02718992451317 0.09801759290565236 0.0092576362071292 0.44501989407855497 0.1562785488015867
1390.0016169583478 0.2353 0.5882 126.0895 2674.9888 0.20581520383063273 0.0417919247670374 28.99156130363368 161.41776587110104 40.15399578263174 42.54715517953349 0.09732557294949376 0.008787805707269232 0.4470356233566214 0.15480921869244713
1400.0016169583478 0.2279 0.5735 111.5029 2727.2863 0.2010667565361349 0.042311944476978565 28.933022765113005 159.87913487609188 40.044013552582484 42.64137324779996 0.09299219287598222 0.008367935850634212 0.43318854200647194 0.15474130243167328
1410.0016169583478 0.2132 0.5809 147.5215 2693.5308 0.2012204502603265 0.040924450190771226 29.00596054569095 159.32065565709152 40.191747519460954 43.127093290280925 0.09808134598516113 0.009403933287219793 0.43901985815587174 0.15516284881218095
1420.0016169583478 0.2279 0.5735 112.7348 2683.4629 0.1991278041001934 0.039864003425875774 29.009840875531204 158.07097166010774 40.134650095069134 42.53728667260293 0.09876222768767824 0.010121060960718466 0.4305834960543416 0.15150016482988338
1430.0016169583478 0.2353 0.5809 123.2258 2634.8086 0.20305265326676072 0.040363378562104035 29.141289021829998 158.60021050901625 40.006430169375385 42.48569913883067 0.10279726630300096 0.011150547323378675 0.4362113044002038 0.15104617536833376
1440.0016169583478 0.2353 0.5809 127.5609 2749.8829 0.19861408768243127 0.03768826651004827 29.152217183843028 156.80716433296524 39.825383136070535 42.5463701758153 0.10466520847979824 0.011283934685106108 0.44406112325895253 0.15323204518341865
1450.0016169583478 0.2132 0.5735 126.7029 2654.2133 0.19728434715398088 0.03825092781637293 29.198018263856362 156.1978988305483 39.653541852279496 42.41132824662175 0.10616759029843541 0.012694001100911324 0.43694491737627095 0.15821947777528658
1460.0016169583478 0.2132 0.5662 136.9369 2645.3074 0.20215854257580662 0.0404680025438788 29.32905050601398 157.25647787387 39.87493450734768 42.3212540884246 0.11452021722175217 0.014951907130749818 0.4319112761070858 0.14967717294975477
1470.0016169583478 0.1985 0.5588 110.2325 2643.0665 0.20136719827569524 0.042955481035030746 29.366583765052745 157.13942720256836 40.15533046939446 43.179075298205525 0.10866174216190998 0.015513312702496292 0.42011558978210933 0.15607334841185014
1480.0016169583478 0.2059 0.5662 143.052 2704.7596 0.20135256351668174 0.04156360706338354 29.4708174109433 156.69282221258334 40.333065914517555 43.4509929073318 0.11314158486388755 0.016113141418327866 0.42629450252425766 0.15542514927630308
1490.0016169583478 0.2059 0.5588 121.726 2665.9867 0.19837754052304649 0.03831709075246852 29.512003259015145 155.50616783869415 39.961975590308825 42.65045442941677 0.11298000280811565 0.015641856091500032 0.4267245763727349 0.15607338916779537
1500.0016169583478 0.2059 0.5588 126.0378 2665.5197 0.2037190147606004 0.04077278530340738 29.687058910904785 157.06985023369376 40.102156060411474 43.33320999460757 0.10637817715089573 0.013251587844731969 0.42206160559240535 0.15378041856327967
1510.0016169583478 0.1985 0.5735 126.8048 2623.6788 0.20642930486635525 0.04015049212736088 29.812493711798687 157.64974998485152 40.087638963860854 43.59326618300359 0.10474178578617685 0.012409000886995293 0.4266589813890172 0.1560645089288836
1520.0016169583478 0.2132 0.5735 120.7405 2635.7273 0.20757656701161936 0.03696828839750088 29.906084045632667 157.49910817176962 39.94054014101138 42.13451216227827 0.10518909110997916 0.012007046997217212 0.4252687929061677 0.15075737440383413
1530.0016169583478 0.2279 0.5809 133.4531 2651.1455 0.21002850899555744 0.03524315993346175 30.001212635185354 158.11050526252438 39.895402547597854 43.44880004967274 0.10559347467467484 0.011714139442514157 0.43130528237959237 0.1502970435476012
1540.0016169583478 0.2206 0.5662 126.0597 2704.4806 0.2074989311745587 0.03229943653268075 29.99050100347365 157.4648969678121 39.318448026708246 42.407672847338986 0.10722034090671657 0.012437204444492894 0.4416402314446956 0.15823888902606437
1550.0016169583478 0.2353 0.5809 125.1999 2747.2158 0.2135834102904317 0.0324694544832669 30.11654614259549 159.02746424801376 39.57077301428384 42.73306142115432 0.10974433998582425 0.013296313077752224 0.4448929655074497 0.15920412691095084
1560.0016169583478 0.2426 0.5735 128.9791 2705.3879 0.21285008502839614 0.0314193662665646 30.09058673968319 158.95909646428768 39.554994258023235 42.305375293560004 0.10443350693915275 0.011711381448287492 0.4402403512727788 0.158888559601595
1570.0016169583478 0.2206 0.5735 130.5664 2702.9344 0.21318813441457327 0.031976909797115975 30.083729270317583 159.36255156252307 39.676998359007115 42.8697197890229 0.0985993407446608 0.009663668415573142 0.44215703028599973 0.1562594367110447
1580.0016169583478 0.2279 0.5662 118.4747 2693.8211 0.2098569269004268 0.030668179881714185 30.021942989672095 158.78556932057612 39.61398005962153 42.19466744922862 0.09896953956018581 0.009919856897377835 0.4409637519755617 0.15874132866153298
1590.0016169583478 0.2279 0.5956 144.5173 2558.0601 0.21518625361025712 0.030522790073526367 30.117026118658302 160.1262811561575 39.49666257967179 42.402407585605395 0.10899860586083789 0.012524959026963467 0.42745791963058566 0.15885399793097763
1600.0016169583478 0.2206 0.6176 142.4141 2729.2854 0.2173494468936097 0.030848871170724178 30.13667283005473 160.9221405051249 39.566871744788735 42.79095109946098 0.1173523744370554 0.014039926124469236 0.41343263674364256 0.16083205507303303
1610.0016169583478 0.1838 0.6397 126.1118 2640.5076 0.20623432678845943 0.025071186611027932 29.987971305629127 158.42104792415523 38.824360347512346 42.6515859349511 0.12602716532826477 0.01569850580987109 0.39091650101955383 0.1679312664781428
1620.0016169583478 0.1618 0.6765 159.4005 2730.5249 0.20724639190073973 0.02519997503138481 30.00157363314678 159.07493157719378 39.04141830294633 43.654722482569795 0.13626479403858363 0.018089110570359966 0.3544084257293197 0.17689328921211636
1630.0016169583478 0.125 0.7132 125.9853 2696.1298 0.2137005806661922 0.027586378433389333 30.08129876652077 160.90496133401936 39.134243545697224 43.2546943143098 0.1414492451579845 0.01589791139884667 0.5289170945565191 0.13467823110627547
1640.0016169583478 0.0882 0.7059 98.025 2660.0989 0.2057915462206434 0.02596356068303623 29.925774423843652 159.28862708014327 39.07036503935416 42.288077336806175 0.13588705359670689 0.013785811955761434 0.5181783119572171 0.13339366069938638
1650.0016169583478 0.0809 0.7059 107.8535 2656.5864 0.20656878939420084 0.027447386884230245 29.912676496563513 159.9403762266174 38.983989112188794 43.06181388819701 0.13162185365163673 0.01281704257283858 0.5104908323831575 0.13140045754671273
1660.0016169583478 0.0809 0.6985 103.8683 2597.4437 0.2055693055664422 0.027914191511844485 29.87127365060625 160.19647112571482 38.97306486633798 44.80956462087009 0.13221367190768446 0.012885475539595488 0.5092278459868542 0.13477560210388959
1670.0016169583478 0.0956 0.6912 108.5514 2598.3326 0.20285924366861416 0.02911424670620899 29.805043654201594 160.2336122521489 38.96190120009687 45.38384841083449 0.12923379797749243 0.012467630730273233 0.5085454384254795 0.13663000196595354
1680.0016169583478 0.1029 0.6691 103.8077 2729.2568 0.19081259065014156 0.026213153941451416 29.582085532223417 157.4903502674139 38.88960644935578 44.519767882614765 0.12892117200207118 0.013479049625383915 0.5009949100608312 0.14129294955838126
1690.0016169583478 0.1029 0.6618 105.8626 2695.7619 0.18718584936988808 0.024078991203511205 29.513016670964248 156.70104332574564 38.808344756784635 44.43624251105963 0.12542774022058653 0.0138776083287119 0.5002398868185417 0.14262698420646838
1700.0016169583478 0.1029 0.6765 110.8292 2636.0028 0.18933706220439586 0.023140183661089747 29.394859011122456 162.89983389029706 38.863385022991594 43.09012931702567 0.1273303216526214 0.014086793330721489 0.5133987468996385 0.13924607518107768
1710.0016169583478 0.1103 0.7059 99.1704 2660.9167 0.19719167285960743 0.024038284300705478 28.893279275347446 187.30904285599362 39.18917306150541 42.829316608083076 0.12651127221150402 0.013517019372605228 0.5125055144792621 0.13526142514583162
1720.0016169583478 0.1103 0.7059 109.2222 2628.517 0.20105512107017479 0.024518762037977104 28.172932397743825 215.48958348487156 39.16199124836868 43.68325438159002 0.1214309078362835 0.01189246707742247 0.5137697628078742 0.13231802950300514
1730.0016169583478 0.1103 0.6765 90.9939 2678.0033 0.2028287617775067 0.022990729868744505 27.420658052875343 241.63841795908195 39.06694288190092 43.03249417658581 0.11877618019295631 0.011168920682080545 0.5112285027715815 0.1377332538031599
1740.0016169583478 0.1103 0.6912 131.6945 2679.2919 0.2032397807162078 0.02202252189709522 27.135327651934652 251.75586080614966 38.98200835753618 42.512858723671705 0.11471943754730642 0.00976983424090507 0.5178385983003171 0.13565368942717831
1750.0016169583478 0.1324 0.6985 163.3118 2712.1967 0.2349521143237682 0.02806799149438498 27.634029322546596 261.4812832500206 39.6765966032213 42.221533467428316 0.12818915096122824 0.011648779430031621 0.42814340994475375 0.13785537072378598
1760.0016169583478 0.1838 0.6985 111.9195 2611.8767 0.24182615859024253 0.030668329928632155 27.7110875905549 263.5310240824035 39.98112702620057 42.32019414969301 0.137374191961963 0.014692188828961873 0.42147426670688964 0.1463654659628313
1770.0016169583478 0.2279 0.6838 96.7892 2722.7528 0.2246833854019839 0.02689234533123504 27.457154764011783 258.52383571064956 39.11332937315873 44.16076860802746 0.14229464427435462 0.016704598434406692 0.426096990539373 0.13611522908541426
1780.0016169583478 0.2647 0.6838 109.8857 2718.571 0.2250918092359789 0.02749157228611156 27.458228367004185 258.6451319792291 39.27885332279965 43.019952105021204 0.1489842226723675 0.020762188209297042 0.4206543202226989 0.131252577516092
1790.0016169583478 0.2426 0.6691 109.5382 2741.8116 0.2415888704387412 0.03610486048018185 27.699166839506812 264.68207222117627 40.62363249134574 45.45842768950727 0.1413986092462315 0.019408736503199773 0.41708871678666765 0.12589140923262093
1800.0016169583478 0.1838 0.6471 135.4329 2719.4573 0.2659077697399837 0.0483052095610909 28.095424490823838 274.91924833753575 40.703848608715745 47.69375892389809 0.12096526912986248 0.015002470612414848 0.40528052736264253 0.1326330779024543
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:27+0000 #
#####################################################################
