#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
560.0090008223539 0.1983 0.3879 126.7985 2386.5783 0.13736271779753925 0.018768229201057748 21.31030057855182 258.35112056878296 38.2209841484681 39.07592382730578 0.14339378746379478 0.036247717660858686 0.20178874102361288 0.10279243674247435
570.0090008223539 0.3362 0.3966 128.4367 2329.0935 0.20739959803538668 0.058916365373437266 23.50926046216335 268.3898467755704 41.80469645544069 43.83312864768086 0.1292182519753711 0.02995853535862798 0.18949295042470754 0.18137273716569013
580.0090008223539 0.2845 0.3707 145.0807 2232.9565 0.17030276545214834 0.039183769007010955 21.89879790418638 269.9010254270396 40.43907007078594 41.766455555452715 0.12684272020364218 0.03253398937831494 0.1711729073717233 0.08632090677359766
590.0090008223539 0.2672 0.3448 110.1048 2254.4593 0.16729172341548573 0.039065794316102284 21.639560600547938 272.2051310572826 40.177374852281055 42.29304351069662 0.13241938217224553 0.0368107492416252 0.17078222181356179 0.08299092032931552
600.0090008223539 0.2586 0.3707 109.3757 2344.0227 0.17750114829289246 0.04446356561497614 21.653041493392713 282.08200060221117 40.49671099968852 43.782217266009795 0.14517776677582794 0.03864780908362521 0.17171331126009182 0.0892861417229413
610.0090008223539 0.2414 0.3707 98.3974 2352.6992 0.18082130843718386 0.050852236712790315 22.086812880699235 277.6253392865924 40.53321590593239 45.26753451004364 0.13683052752163885 0.038432744854309045 0.17613164606110007 0.08936238869632732
620.0090008223539 0.181 0.3621 126.4257 2324.6711 0.13831131005349592 0.021717250000569045 20.474329879078248 271.59481382593503 38.56735214708044 40.29031600847638 0.1287837925138185 0.03269542327998423 0.22688651844679913 0.116143704849915
630.0090008223539 0.2241 0.3448 130.4951 2244.1535 0.19327990961843272 0.06537474825992794 22.51425490481503 283.91008346055673 42.85944320825603 47.02787426232629 0.12291610911270304 0.034185928410472737 0.16712575198171012 0.08918141507081735
640.0090008223539 0.1983 0.3362 149.6028 2319.3883 0.16691236669552137 0.04962812928131377 21.656223493927342 275.96312958898983 40.88474360848887 47.77681228290075 0.1214778731918229 0.03377281959689369 0.17091913637535133 0.09737073353157846
650.0090008223539 0.2155 0.3276 159.3136 2229.4023 0.17568292590125797 0.05507306548524399 21.790122586767616 280.4525116621523 41.14721821035483 46.66802908644323 0.11325969650431432 0.03167310735749627 0.16590841658606123 0.08434765465394829
660.0090008223539 0.2069 0.4224 117.7087 2201.6478 0.2154704312202771 0.06443709959886412 23.453151688020508 277.79991215011376 41.62176959962219 46.169342904694766 0.11326268977739971 0.025158134926041575 0.27158641888363744 0.13065245207284404
670.0090008223539 0.2155 0.319 146.8109 2258.8073 0.14965959390119546 0.033665453249350816 21.007773534593085 271.27013793755503 39.52717939294149 44.841918192177744 0.11838791022706716 0.035240992506588985 0.19712202546146387 0.10270100067632691
680.0090008223539 0.181 0.3534 118.3134 2209.6948 0.13038868352520913 0.021066389100543422 20.939849665440203 257.90425221376967 38.25542357527511 42.036731767601346 0.11875228185290887 0.03256811103179005 0.2205583283818851 0.11666670365729231
690.0090008223539 0.1897 0.431 162.514 2265.8718 0.16790657192532085 0.030796227233453512 22.620129823907224 258.4309475540195 39.076321095666145 41.792469912026206 0.13297292257283985 0.03516159028516389 0.29386754484579625 0.1283355567198873
700.0090008223539 0.1897 0.4138 127.7422 2270.903 0.16399487991950437 0.03189452238315355 22.318848859024722 260.2284831195641 39.370022190062656 42.665092408862336 0.13265018866434503 0.03891914854123279 0.2810590738316211 0.11982066877060049
710.0090008223539 0.2328 0.3966 162.4905 2234.43 0.16769070653101628 0.03869574377113557 22.980085640952904 251.10391086029017 39.29402015910439 45.47628169028514 0.16135163107313397 0.05732312375499691 0.22429497951711228 0.10795167150281255
720.0090008223539 0.2069 0.4138 86.6806 2201.1911 0.14887195279255955 0.024908685761150566 22.67310806543041 240.91006344928684 38.65123887733328 40.287302496818 0.1556205853632292 0.05408474831926525 0.2883623214066768 0.12796475209637603
730.0090008223539 0.2069 0.3879 143.0655 2356.5733 0.13530323430489713 0.021892698821742784 22.821902610422374 226.25620387585306 38.311208948563355 41.10936159876074 0.1677289757764377 0.05840578866813264 0.23874690111662217 0.11848726177371859
740.0090008223539 0.181 0.4224 94.3672 2327.6423 0.15319453258839286 0.025368876784277086 23.369729804325825 229.95773055211185 38.73147463279755 40.03575285872355 0.1600554129556912 0.05279186754807349 0.29920318974125054 0.13111652239484842
750.0090008223539 0.181 0.4138 109.8212 2250.0376 0.1466601575485062 0.023712789508258742 23.264976814217082 226.95714781157793 38.500831625134325 40.35534228075903 0.15853596549188223 0.05349151553652635 0.2882702169062536 0.13004343693061607
760.0090008223539 0.1897 0.3793 116.7845 2263.7848 0.13352524556448028 0.022440476959027025 22.981702094452363 220.54703614958692 38.33481594742886 40.99962821803376 0.1687973461145709 0.0628923654269692 0.2388876411161965 0.11615127705230441
770.0090008223539 0.1724 0.3966 87.8634 2344.9075 0.13795825606880746 0.022352448228537724 23.465447009731495 213.72653370896188 38.45333847148793 39.58832863082565 0.15017370326102505 0.05227238929607755 0.27603920942467053 0.12806339356161858
780.0090008223539 0.2931 0.4224 116.554 2317.323 0.1852817517466904 0.04999152344230562 25.213857140034335 210.10354541520715 40.66452194978092 44.51185894706785 0.19716628839990405 0.07007815748322167 0.25385672740778265 0.124195694033064
790.0090008223539 0.2328 0.431 89.673 2284.5345 0.15612845999615343 0.02994561504374901 24.9590734797245 192.4362089560648 38.995085794117685 40.589831815881666 0.17570924756076126 0.059804250312702235 0.29705784643828564 0.12892144895512644
800.0090008223539 0.2414 0.431 153.7661 2296.3672 0.15571854900007615 0.0332460446189224 25.3905332772895 182.0494336821745 39.02495609573869 43.1201212039317 0.18969825961981857 0.06456749851674894 0.23809194348774648 0.12219082453604167
810.0090008223539 0.2069 0.4224 82.106 2313.679 0.13637479912337883 0.023888693575201327 25.098490956148964 174.4365007717258 38.03288828252917 41.82766219461875 0.18154775323390773 0.06178749509955934 0.24589612224999965 0.12317117512808932
820.0090008223539 0.2155 0.4483 115.346 2231.4157 0.14892615511953816 0.02641026957597856 25.746916063608484 168.28913886625935 38.43097735819436 40.1217877606025 0.1750111771832045 0.055230803110985556 0.30532079081510405 0.12946824333214083
830.0090008223539 0.2069 0.4483 102.054 2322.4943 0.15971695451686527 0.03118368529577182 26.147017239771003 166.4111274975235 38.87462223222615 41.45067777076924 0.17805879013653061 0.05583476663389664 0.3043102966455493 0.12834959335952276
840.0090008223539 0.1983 0.431 77.2296 2256.3172 0.14537102951527905 0.026966708999357325 25.6597048597733 166.90471287459778 38.58440535082781 40.4357273133833 0.16719323515360476 0.054888374035038476 0.29566140796246976 0.12711279592546418
850.0090008223539 0.1983 0.431 105.2803 2216.752 0.1441766333341697 0.028875176714448628 25.632347255760582 166.40036757092983 38.57112943416587 41.91548785116258 0.17890633622182134 0.0611270974411102 0.2816458871699113 0.11801608698363084
860.0090008223539 0.2328 0.4052 134.1338 2373.0971 0.14791700165860683 0.0350865157658037 26.237073770073987 151.63959709527342 39.35153968278919 42.659043527901694 0.18318619834920927 0.06438483307022373 0.21602602269573296 0.11256012161240408
870.0090008223539 0.1724 0.4052 73.4995 2359.6738 0.12030547275494088 0.01842714344464739 25.431215445875562 152.20132076750596 37.760599971330116 39.20110381389578 0.15770629235547848 0.05239704293986297 0.2836481354579539 0.12684701877792195
880.0090008223539 0.1724 0.4052 58.2744 2267.0459 0.13448208933052097 0.025226195826774826 25.806105755793123 151.78540331231807 38.77166711396763 39.519126482883244 0.1507563276128812 0.052655927813613446 0.28395320172870464 0.1305995717682677
890.0090008223539 0.2414 0.3621 75.6667 2262.9507 0.15931689512148792 0.05021660430556474 26.340685256058737 157.14097638110817 40.43904077484643 45.596429781053175 0.15799701813868844 0.05770266445972245 0.18017255732455748 0.08423158066844648
900.0090008223539 0.181 0.3793 109.7923 2265.1152 0.12560563128085123 0.025069295872811447 25.771309588889913 142.9277203597287 38.59018628043515 40.20263615831106 0.1410018020128855 0.04751243826303877 0.22488632249974322 0.11569550481603048
910.0090008223539 0.2069 0.4138 140.1046 2288.7214 0.17313445137839123 0.04574623620794287 27.442365101682885 135.84123825714954 40.04068102792967 42.63385007220754 0.14833263131597121 0.04776185652642024 0.27326526832630665 0.11847299701040782
920.0090008223539 0.2414 0.3707 104.8974 2204.9175 0.17445930373927773 0.05928530847988197 27.8887944953735 127.9959568043305 40.533509024359205 47.29820722060651 0.15474252989497406 0.052585505401578705 0.18627940718963124 0.09735117670126216
930.0090008223539 0.2414 0.3879 122.7484 2261.4001 0.1737915512169696 0.05654166058541587 27.66952602270728 132.52801413130862 40.83567071362538 47.01499599303135 0.14875550017925046 0.049413187500967556 0.16020741998939508 0.1326642651857067
940.0090008223539 0.2414 0.3793 132.0966 2157.7501 0.17253488206489148 0.05690522280047011 27.845743001329556 126.12179432924357 40.38995969851354 47.05276735566193 0.14793618856138377 0.05073735862731908 0.1880460101737007 0.09610558365934364
950.0090008223539 0.2414 0.3793 131.4489 2186.0088 0.1549873184478789 0.04555043952139515 27.557029541432605 118.71375753811216 39.826882357905845 45.12993936385211 0.15300306691931564 0.05267199478781355 0.21729553621811892 0.10849021614298539
960.0090008223539 0.2586 0.3966 134.0268 2220.6444 0.17157909720683906 0.04973182663317263 28.55926173691953 103.45358297052516 39.73749059487142 46.44824332762808 0.1656886853077824 0.05797339401609524 0.23403127345188035 0.1194828166286619
970.0090008223539 0.1897 0.3966 117.5994 2173.5618 0.12400595881196132 0.02316551581774201 27.968022484869678 82.06973555567019 38.10840526311239 39.88710470301628 0.16352464624484928 0.05442066117244902 0.27284976279062134 0.13805236274398436
980.0090008223539 0.1724 0.4052 133.7428 2194.8917 0.11774978859785472 0.020585470834735466 27.981754002754894 79.29748530150728 37.464781129489744 40.11571403566573 0.15923199670302013 0.05104321801561288 0.27858182456678193 0.12401449164222195
990.0090008223539 0.2155 0.4052 124.9379 2241.0875 0.12327548763049326 0.023061080533235072 28.265633025381295 74.34579718745479 37.96901026680829 40.21539998447074 0.1679211363429015 0.056672015003870306 0.2641603556081574 0.13926203285970754
1000.0090008223539 0.25 0.4138 129.5941 2246.1739 0.13994242092841414 0.030741636124736245 28.796946267975684 71.57300889680452 38.81564806045574 41.64692674570137 0.17573497774791152 0.05924284261923749 0.26638415942997257 0.12841511458314964
1010.0090008223539 0.2672 0.4397 129.3916 2202.5001 0.16244267611494562 0.03855864478435433 29.60460764491255 63.01403392741317 39.37125366809775 41.51336311344184 0.17780094123724313 0.05749149897821857 0.30003606948563927 0.12786793035625524
1020.0090008223539 0.2759 0.431 120.4655 2271.3055 0.18706080408869144 0.056205811792661264 30.170931006695824 68.6705183246667 39.93488491636873 46.035373285121295 0.18143624182033832 0.05906905101197438 0.2314564776634204 0.11926024211984766
1030.0090008223538 0.2414 0.3879 155.3807 2179.8865 0.23423562204451878 0.08461233858992528 31.259474047365973 80.6343672568238 43.12861842771942 47.97451959032053 0.15615060040567486 0.05363930584675661 0.19212604775712683 0.10139375171172442
1040.0090008223538 0.25 0.4397 125.8094 2156.096 0.18166604746964923 0.04917205944843442 30.228537060011746 64.28449095680237 39.98567214474347 44.4165673977712 0.18111757797491743 0.057180757029402486 0.26065244518902575 0.12439485319933914
1050.0090008223538 0.1983 0.4655 153.6796 2207.9022 0.17625455517931526 0.04361524018513788 30.289337183484033 60.90527412613748 39.645426328125914 44.314781270650684 0.15353190438386477 0.04506204189386195 0.2905456937941037 0.12062516465615436
1060.0090008223538 0.2328 0.4483 58.7685 2315.3897 0.16912067446025175 0.044231762377288195 30.067774012092837 60.73677271650395 39.331702920435184 44.29780450081974 0.16321360219595454 0.050683626818343964 0.24031725747846774 0.1314551988875223
1070.0090008223538 0.1897 0.3793 141.3237 2165.5562 0.27562361305015143 0.10512673761424769 32.20467233135059 85.07466649913563 44.86191356652801 47.52302105618638 0.13668609590081857 0.04409654778078403 0.16652008716377933 0.10225374295341658
1080.0090008223538 0.3793 0.4741 122.4072 2237.5727 0.2727284985009405 0.10512126623607174 32.17925129652391 85.51582695287054 45.460547255112814 47.433007440029314 0.17114621572341823 0.03988271681708152 0.27113560525901303 0.16305414720338862
1090.0090008223538 0.4224 0.4655 92.0262 2286.9375 0.2231815474048975 0.07562694822256794 31.343202196704247 70.94920761312427 42.6869428824416 48.164412526450946 0.13542611359102588 0.02741504369001957 0.18289390911942324 0.11506718034034162
1100.0090008223538 0.319 0.4138 111.1091 2246.0096 0.2386551620897058 0.09381308341789069 31.16329518725491 82.97352832971478 43.92306148482069 47.82882365423923 0.1670933105496564 0.04538531825623097 0.23028945725821587 0.11022252788932783
1110.0090008223538 0.3534 0.3879 104.4464 2191.8635 0.14614224646980942 0.029556654892713856 29.650496803334374 55.08323270535621 38.513097451432344 39.75766247493691 0.23665704532225518 0.10002359845767407 0.2317647272271999 0.1094714038754415
1120.0090008223538 0.3793 0.4569 64.7455 2272.4848 0.15100892164122515 0.029913588860248447 29.80411311077329 55.66504984549582 38.594733852148956 39.97948661047903 0.24245959095158276 0.07809547650258279 0.21696873483969661 0.10825469262447927
1130.0090008223538 0.3276 0.4914 86.3428 2253.0305 0.1497850156185078 0.026285795085822503 29.9254720746541 54.07584475507825 38.30380838069967 39.79090168572024 0.2144760853232208 0.05149258078303853 0.2623683067995876 0.10991897596271463
1140.0090008223538 0.2845 0.4914 106.7864 2207.3984 0.19602628640232403 0.0422676923569106 30.733368693730775 62.077349940207164 39.35302293051067 42.49934625357531 0.18295165374139893 0.036142496879077085 0.19532178766058117 0.11386312674691008
1150.0090008223538 0.2759 0.4828 49.8008 2207.4894 0.2153362010148601 0.05185939557913597 30.987867841216133 66.89387983026695 40.058171713979384 44.7471626384037 0.16986114607215702 0.031746295056751264 0.1917024712959083 0.1115317437580019
1160.0090008223538 0.2759 0.4828 46.0118 2266.0881 0.23370996755569057 0.06161305355743631 31.2425941790405 71.32914457441866 40.865294417414546 45.33635555352643 0.15061981707833355 0.026782498666399104 0.1979526646721858 0.11170176571432791
