#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0048855897958 0.352 0.632 216.6632 2584.5814 0.4036649213761534 0.12245372176129006 36.04065928370971 99.65834191194986 47.94388083971064 50.693037137060045 0.08289409341994235 0.005159441201698392 0.26499384352482974 0.29569807029754386
1200.0048855897958 0.368 0.624 203.4176 2454.0837 0.39540648707110615 0.11889922997303476 35.880106771929164 98.13894466148282 48.49427637904254 50.879553686820785 0.08008960960190781 0.005148630159032238 0.265803032390883 0.2866870444465184
1210.0048855897958 0.36 0.608 231.7122 2499.6455 0.40692687599821376 0.12058951342780533 36.06819271877867 99.40458130187423 48.326548809594044 50.91686579911478 0.07755886756922027 0.004672055221781602 0.2814909687605434 0.2804469607942826
1220.0048855897958 0.336 0.624 218.1591 2491.7276 0.41150595751344654 0.12264776659296069 36.14680076318229 100.19484674072191 48.347645233047224 50.85299618669117 0.081949235002053 0.005565563943004231 0.27960558205727 0.2735889140388347
1230.0048855897958 0.352 0.608 240.0149 2515.8467 0.41534728653371844 0.12244333373703103 36.238841502991015 101.04861723941042 48.91938074431387 51.182257431595886 0.08143366870283901 0.0054877291489330475 0.28746153764492205 0.2508141504499346
1240.0048855897958 0.344 0.616 225.4734 2531.9077 0.4240786802043163 0.12378597816798785 36.38802607741548 102.01942211364391 48.52504604930579 50.92844484926181 0.08564189768907579 0.006899356917807008 0.2988611382112413 0.23722927186520998
1250.0048855897958 0.32 0.608 228.6896 2520.6266 0.4297085402615619 0.12515651495176758 36.53473698684643 103.20818180331477 48.706258124462124 50.93692906603704 0.0818878766928821 0.005866514884526609 0.2822062074790983 0.2373249157976829
1260.0048855897958 0.328 0.592 235.7353 2541.788 0.4352490828498414 0.12815794125188834 36.63006009988937 103.811637902124 48.835242660892355 51.080662939444835 0.0766782204012898 0.004997502490395899 0.26659098383385316 0.24739372095526077
1270.0048855897958 0.296 0.608 203.4399 2570.1281 0.4308384299062305 0.12593318716552646 36.51667478893304 102.37409589833942 49.1251646869976 50.63630966326053 0.07893833862021661 0.005025574128141263 0.3044525919689593 0.23369805699158325
1280.0048855897958 0.296 0.6 220.2319 2487.8487 0.4371086284656285 0.12887297216434243 36.64038178858743 103.60790263809636 48.47015893125893 50.69559721453146 0.07910040460404437 0.005122562310118089 0.28902047852864643 0.2336323346497525
1290.0048855897958 0.296 0.608 234.7258 2435.0245 0.42363257365667695 0.12380792163110775 36.392405903897895 99.73757275892113 48.12529215945252 51.254132884003745 0.08042824553966442 0.005408562977849898 0.2564244393290912 0.2542580109508774
1300.0048855897958 0.28 0.608 222.6355 2446.299 0.42363870431441214 0.12276749034452733 36.438482522023 99.69681480452388 48.298404631699114 51.09020522847057 0.07445507493519944 0.004766560672434343 0.2542418273085702 0.2538010183289827
1310.0048855897958 0.28 0.544 214.6395 2640.0573 0.4210069009281137 0.12364178936582196 36.42394383024725 99.82449007683852 47.87329349041646 51.83130782321537 0.07119733917521733 0.00492404095919036 0.2631151037897948 0.23768325815854952
1320.0048855897958 0.296 0.56 222.9181 2549.6563 0.4108321235181615 0.11899653270791571 36.23609662195751 96.45985718280456 47.94073547310339 52.1094534622685 0.07614043629394715 0.005780126387015754 0.27201286958539567 0.24069548922300985
1330.0048855897958 0.28 0.552 200.4891 2502.0265 0.40084072925555214 0.11706579701262182 36.06191824625995 93.69272262432287 47.55391615599175 52.18938234512072 0.07702405742621594 0.00584944432240888 0.2646374904457607 0.2364569713555962
1340.0048855897958 0.304 0.584 238.8302 2496.6827 0.40398292967500743 0.11673309395024013 36.17502352785989 93.57045345642828 47.73859950290804 51.7824903714098 0.07358545899085879 0.004837688185289546 0.28059915770688365 0.24328272807163592
1350.0048855897958 0.32 0.608 233.335 2513.2862 0.40119199635927016 0.11355999272839287 36.130227704075004 90.06439743589128 47.291309699515 51.601735000130866 0.08389619433868965 0.005822665270622721 0.29171559603558495 0.24623555609901848
1360.0048855897958 0.312 0.648 240.3719 2579.9752 0.3882050307451143 0.10802144946582383 35.96115405704875 86.36862406725649 47.83139300019825 51.33235549869801 0.11712271534613672 0.012459070395903469 0.2769782138579293 0.24327990543164782
1370.0048855897958 0.336 0.608 241.4987 2523.0531 0.40886842082596486 0.11669769083277287 36.37223805472061 88.80928914630903 47.690461524028336 51.26819145989283 0.09136355519434211 0.008030482648004315 0.3053330078933234 0.22367957504266903
1380.0048855897958 0.368 0.584 229.546 2492.6186 0.4112531728658809 0.11737604532842352 36.46111792146259 86.85589450678393 47.883837498609154 51.309236533677456 0.08127234241429539 0.005891258822748525 0.29784670961262943 0.2309821749644806
1390.0048855897958 0.344 0.584 236.2511 2427.8034 0.426044036752474 0.12380853211222853 36.69982060930601 86.67718219545559 47.78167528398651 50.30271177251131 0.08053382768710511 0.0062892363964366675 0.2782116305482327 0.24786048741227418
1400.0048855897958 0.36 0.6 226.9735 2530.9705 0.4322633396069685 0.12406490923262586 36.74799650330425 88.03365037835178 47.64218153875697 49.91508435618452 0.08813196568302431 0.007797620439940901 0.30274351497139906 0.22795449199437345
1410.0048855897958 0.344 0.608 224.3511 2460.3967 0.43663662205353404 0.12424040214911031 36.79958548011347 89.09015303524917 47.441434340020855 49.54691581933674 0.08632662620672628 0.0072621518762508 0.28318629645194116 0.24129148068878534
1420.0048855897958 0.344 0.648 216.0259 2504.6771 0.42038082574432084 0.11942271859093855 36.50759608971319 87.01038970355191 47.50049406806531 50.16442976829164 0.0965017624061271 0.008491359831680081 0.2601509105876289 0.25651394480802026
1430.0048855897958 0.336 0.64 238.2172 2534.5541 0.42784807951304243 0.12163520408265573 36.647456420863975 88.80833706728698 47.50632254599087 50.37379950379993 0.09512105432826679 0.007780525423115086 0.2829736656823276 0.24971335579567652
1440.0048855897958 0.376 0.616 224.3542 2501.8383 0.431640846331384 0.12291064851925423 36.70095296523396 88.91444854902201 47.13501026665473 50.087460170225874 0.09684252241805157 0.008975462161076881 0.2852654619006939 0.24704850321259444
1450.0048855897958 0.352 0.656 221.8648 2604.2864 0.4274146695535465 0.11989572468536636 36.63689570392767 88.09968872844956 47.613448207338706 49.65614170186705 0.1058795170707186 0.009136356859010574 0.3380361674604533 0.24220464722213916
1460.0048855897958 0.328 0.64 236.7636 2656.4896 0.4464492666084934 0.12597502284545847 36.99943518525036 90.69947221114877 47.56565502912665 49.577777797059554 0.08760561965668075 0.005956232438953481 0.319989355344705 0.24432719908593586
1470.0048855897958 0.352 0.64 215.9441 2512.4191 0.4371298526418748 0.12424617870502962 36.88447504151931 88.66135137231772 47.79342033069307 49.48375074469738 0.09222143058934971 0.006585875410481123 0.3222431269270052 0.24609702710733272
1480.0048855897958 0.368 0.696 239.989 2599.9622 0.43001678446576364 0.11738554707711664 36.771444077483224 84.42223843679095 47.65199967616155 49.34739169272264 0.11884158548661396 0.010421756022382841 0.35553338432260245 0.22265481852242935
1490.0048855897958 0.36 0.664 194.0875 2480.7382 0.42790933825836097 0.1172743544229837 36.72876327465349 82.40283728500334 47.006000653083824 49.975409525311306 0.1054007230947132 0.008667597577189934 0.33546204923374784 0.2414412725365997
1500.0048855897958 0.384 0.68 213.1662 2508.6589 0.41950953164161 0.11506669734961629 36.65980297687529 79.96320338976676 47.15951959818956 50.37411099801762 0.11833740905394398 0.011011158542721652 0.3201876522051043 0.25309580288245753
1510.0048855897958 0.352 0.68 214.4155 2562.2901 0.4371019324248833 0.11906819409118674 37.05296208541843 80.8677195996545 47.76448288425487 49.7683620524557 0.11430216338914853 0.010574736552604573 0.30857950949509383 0.26181637657741585
1520.0048855897958 0.4 0.624 138.2125 2595.9202 0.44228677013354617 0.1205605580965972 37.19247519870505 80.27050495622782 47.58852051366095 49.12719486292449 0.08900217972578896 0.006382847773017291 0.34088475720431566 0.2364463416197527
1530.0048855897958 0.36 0.632 148.4463 2643.1173 0.44312734298673884 0.12229533017947217 37.27782953915577 78.963236523006 47.401777861686355 49.012747065067366 0.08939198032943875 0.006255429497948361 0.3423116216653417 0.2419911495892673
1540.0048855897958 0.352 0.64 141.1769 2526.446 0.44881715548500367 0.12227161472939688 37.462905831481336 77.66866196542554 47.58719770309172 50.469673155233 0.08731528854696739 0.006481420096676383 0.34699366824204175 0.24461157181248366
1550.0048855897958 0.344 0.648 132.668 2444.9853 0.45062175724171655 0.12286097313371075 37.57606112908489 75.4869929676964 47.306153714456954 49.84672046147722 0.09460882799539626 0.007614295834012354 0.33173825849969557 0.25990032337367264
1560.0048855897958 0.368 0.648 154.6295 2466.1083 0.45851793743813507 0.12394037095867405 37.82419003339567 74.39116418256636 47.759318480436285 49.72065958582428 0.09667654285614127 0.009625838389792734 0.3363055315155969 0.24065715872732962
1570.0048855897958 0.376 0.64 120.907 2443.9562 0.4494640085651668 0.12116843274629713 37.72727279801679 71.016914220488 47.6373438380062 49.9832720134961 0.10018114300696751 0.0100630140785207 0.31672280228129707 0.2517430964013895
1580.0048855897958 0.376 0.64 121.8873 2412.0309 0.4380606817132708 0.11713548626104064 37.53408803777527 66.88241124454915 47.079190357218444 50.10924103186059 0.10694873493523326 0.012136389116922351 0.32085925378775015 0.234914194596277
1590.0048855897958 0.36 0.632 145.5981 2507.2293 0.4436849309662829 0.12032366639655201 37.729651982577856 66.81428936309705 47.324404656304495 49.64534608836991 0.09363874345506176 0.009361825899027185 0.3319914457519753 0.23397079671349502
1600.0048855897958 0.36 0.624 136.7084 2505.1782 0.4453109488101864 0.12255867393422773 37.8854665839674 65.46338423560597 47.52682648659358 50.40408425453031 0.08474306263678255 0.006578706422312053 0.30448897599015395 0.252163808948777
1610.0048855897958 0.344 0.624 132.0931 2474.2214 0.4373721488722506 0.12118707136066703 37.83173236430645 62.5953588288119 47.46078800188949 50.62532612478242 0.09566149771124134 0.007749883830574724 0.2870936815001065 0.2649759619918793
1620.0048855897958 0.352 0.632 132.2968 2513.9338 0.42761735330429274 0.11862357753972323 37.75166548043097 59.28846937124682 47.227454006774025 50.96729095804111 0.09378995369108963 0.008449412820559226 0.2879751088695114 0.2554091195753332
1630.0048855897958 0.36 0.616 135.8315 2532.5625 0.43281534180721737 0.11944709094577281 37.947665945170215 57.41191995603781 47.3600952008704 50.66923572403216 0.09090479214382481 0.007491456399607809 0.2819798915341379 0.27312526092623307
1640.0048855897958 0.368 0.648 134.3181 2508.9001 0.4199650785009526 0.11368652069441779 37.79813208176488 52.058088458347534 46.570014179373565 50.47412422578852 0.1138741792819744 0.012686700268504528 0.2941424974235392 0.26110991522189375
1650.0048855897958 0.368 0.632 128.0931 2473.8206 0.41700377840490344 0.11379392168583496 37.87695079737517 49.75600493929826 46.70896758150342 50.24852579806749 0.10722830744923938 0.011339951996343002 0.2524398888009544 0.2865881536609385
1660.0048855897958 0.328 0.632 118.3832 2530.8192 0.4130160625411307 0.1166132791714319 37.93412817998713 48.87938009294282 47.283159865102114 50.38059107885929 0.0989258220890385 0.008938368094883062 0.2223417569431072 0.317128282183169
1670.0048855897958 0.384 0.616 138.5159 2374.3167 0.42429321369593026 0.11819430014636115 38.18697228935766 48.34403732814027 47.11296583110568 49.92892789404103 0.09265533580935562 0.008978097897356287 0.25225773025706527 0.29225906830903686
1680.0048855897958 0.336 0.664 136.7668 2521.9169 0.40769512396572644 0.11275049205779945 38.0069113162063 44.39206689450192 47.105830055844855 49.81228575361847 0.11687239007337714 0.012228106995086967 0.21104396096587597 0.31606879797168913
1690.0048855897958 0.368 0.648 127.007 2478.4769 0.4106317245073347 0.11279707161923076 38.1592973145142 44.38503891287421 47.69568324656265 50.18199426102533 0.11140705374300618 0.012973785439168746 0.22834761597396264 0.30232635306483796
1700.0048855897958 0.352 0.616 160.6526 2549.696 0.425906232025402 0.11705735012275768 38.59284074297449 44.92884622351116 48.23183347213027 50.45367189925683 0.08901654217123892 0.007351422508398538 0.20510397324772636 0.3032473117732214
1710.0048855897958 0.344 0.616 160.4019 2476.6549 0.4399012524294932 0.11835663580862399 38.958348604578184 44.82866617913677 48.18040815750611 50.764438549726094 0.08233532866415783 0.00552022902256863 0.22297411122245325 0.28631369456751427
1720.0048855897958 0.344 0.608 123.1997 2519.8314 0.44085336677391723 0.11500066164341845 38.95589851088828 41.50922012395651 47.49619700586964 50.90391087172969 0.08698276267847532 0.007676763815011664 0.2512537577566456 0.2779407469756253
1730.0048855897958 0.344 0.648 141.7628 2510.1596 0.43073214826879636 0.10870540587234273 38.815188809193344 38.74368694706951 47.696844395788695 50.96537840569119 0.09426851633082735 0.008582409053262437 0.2559568163771676 0.2827092777752112
1740.0048855897958 0.4 0.632 155.255 2572.1111 0.4308007521521566 0.10497619153939225 38.83340258547462 36.999746519999555 47.74797228911832 50.748106485166105 0.09485775098453916 0.007744078520342717 0.2840577516200661 0.26065663024512703
1750.0048855897958 0.408 0.616 149.7952 2590.3903 0.4373942553995282 0.10535659438667533 38.948202597625794 37.17953409587657 48.02953269563209 50.865079998565136 0.09135513702395123 0.0076647878012377334 0.2955031772169887 0.2507382933972941
1760.0048855897958 0.368 0.64 144.8292 2607.7566 0.4503528855704608 0.10816624776603839 39.21706975330344 37.85596807516405 47.56426877318169 50.9913523342263 0.0883605100746106 0.00588969800481058 0.2972073257032208 0.2587415428854091
1770.0048855897958 0.368 0.64 153.7768 2516.0258 0.4572169350528992 0.109905376149776 39.374868740457494 39.34950466301393 47.95037867519048 50.852755250631844 0.09051495544771794 0.006351984557661706 0.31508058181125465 0.2549632989615541
1780.0048855897958 0.328 0.64 128.9522 2506.617 0.46779929029980505 0.11235683244874264 39.509140627443095 40.60347490889627 47.90958452414603 50.87810885308979 0.08939869903909844 0.005995018912454887 0.30746676105276877 0.26777501648424584
1790.0048855897958 0.336 0.64 137.4135 2609.2092 0.4682841987297027 0.11269987437718494 39.46500306029741 41.57847281580243 47.79044462973408 50.95063055141961 0.08681812752504213 0.00536042384272839 0.3281599818348337 0.24401829569661135
1800.0048855897958 0.352 0.648 153.386 2618.4744 0.47330907927432847 0.1121150719944379 39.49000506729281 42.15247808271532 48.04467736455363 50.857562577901135 0.09072805201115469 0.0060030343846465654 0.3442161508256245 0.24266160537067927
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:51+0000 #
#####################################################################
