#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1250.0090008223538 0.1066 0.1066 32.89 2464.5303 0.08207867198662569 0.005122465821247056 8.098432726845783 213.91291686698992 35.017137024035904 38.62757569746232 0.01517255757432442 0.002001392079025431 0.0775863339159324 0.05370406026281713
1260.0090008223538 0.1148 0.1148 38.8443 2451.0097 0.08623554170308291 0.006755921842264609 8.184089687020116 218.57412726207883 35.63080975414156 39.49470779458675 0.017037088946985975 0.002322481250250121 0.08450799094312861 0.05885393634963964
1270.0090008223538 0.1066 0.1148 25.7334 2509.9187 0.08521499418184655 0.00668857958943444 8.151436441302016 216.95946161432013 35.47715376147811 39.73097240482665 0.018350901944615673 0.0027060582760356283 0.08734575007731261 0.06212294863416338
1280.0090008223538 0.1066 0.1148 41.4824 2522.9617 0.09101395694377525 0.009207561077506442 8.26178413250861 223.07823542670772 35.990114637954505 40.60230940003957 0.01832079252499003 0.0024874014535490622 0.09620308479038363 0.06949847814861036
1290.0090008223538 0.1148 0.1311 34.7022 2480.7508 0.0944440150360041 0.010957777538904126 8.322875581541924 226.5586441391821 36.32790843719475 41.17678965303122 0.01832887857458167 0.0024966688818593317 0.10117023219670263 0.0748991934812977
1300.0090008223538 0.0902 0.1311 25.9138 2414.3447 0.09208036961938451 0.010473107189141536 8.26584441658164 223.61124792304327 35.66128910062426 41.35906013342155 0.01892499555357814 0.0024678007940476796 0.1019856435354373 0.07222605007436245
1310.0090008223538 0.0738 0.1311 31.2835 2466.4441 0.09086723247957473 0.010091070586564879 8.236608907652421 222.07576364969597 35.47911874577695 41.465389487790205 0.018855354585598404 0.002422561882168723 0.0990804975365795 0.06842889154565931
1320.0090008223538 0.0984 0.1311 29.6452 2420.114 0.08966175904567199 0.009272583117219723 8.218884607664737 220.99926131866252 35.31506324166323 41.05627479259888 0.019894075483550384 0.0027201245008861784 0.09561541005972007 0.06508177587241706
1330.0090008223538 0.082 0.123 22.9926 2492.6868 0.08686459983465732 0.008120214402802514 8.157781974930042 217.70647015540987 35.32806083758781 41.037376235561126 0.018013261915330994 0.0023874170656844385 0.09212310170351637 0.06434304691024273
1340.0090008223538 0.0738 0.1066 27.2094 2560.7687 0.08032718142890162 0.005155574685354977 8.040594903308167 211.08916954182283 34.7462262119711 39.79167531151286 0.017055079502986546 0.002125067391950851 0.08282856736432027 0.05399054543967663
1350.0090008223538 0.082 0.1066 37.7675 2477.805 0.08184429605335544 0.005230314887591079 8.083654237728078 213.26285739453138 34.90844407337076 39.04793441039215 0.0145232436420883 0.001812702765342545 0.07710959963223785 0.05372132408658645
1360.0090008223538 0.0984 0.1066 40.2407 2412.5673 0.07992263220676456 0.004177290368433528 8.055361944808405 211.58791707228454 34.879175237693715 38.008541744054234 0.014008726852050023 0.001687279299917361 0.07377010126626316 0.04885600771885619
1370.0090008223538 0.0656 0.0984 21.7452 2508.0328 0.07617995916734831 0.0034551028551272774 7.959095378941689 206.61257518443088 34.49145732928889 38.594257940147315 0.012547308404166787 0.0015147582572115413 0.06617086515783514 0.043038998623000826
1380.0090008223538 0.0738 0.0902 28.8378 2468.5724 0.07443339358570085 0.003069804771582608 7.910840163386037 204.13159448595212 34.303525356822696 38.03606584122909 0.01057226457286419 0.001140628113280075 0.059256216735828225 0.03800831590751791
1390.0090008223538 0.0984 0.1066 52.4169 2457.2906 0.07857253052847941 0.0040116098494869905 8.014099432834744 209.50765680307447 35.07309486283131 38.08128573953261 0.012015160484213574 0.0012217240074167152 0.07294503028581853 0.047304883330192025
1400.0090008223538 0.0738 0.0902 23.7198 2459.2714 0.07445294517872018 0.0031700712495487957 7.906972745076045 203.95882737109193 34.190301636464646 37.85348248350421 0.010100145936907766 0.001038786467730531 0.05819738267056555 0.03658677797230893
1410.0090008223538 0.0738 0.082 28.0869 2532.3284 0.07293703973444352 0.0029639611195763495 7.8678353216192995 201.91231020817992 33.93537325836423 37.95544955658465 0.009075946663505037 9.304769801095573E-4 0.05232517857121789 0.03345477823043929
1420.0090008223538 0.0574 0.0738 29.3269 2456.8897 0.07130245010973692 0.002790491179543516 7.820902368600317 199.5111608710504 33.499211688634176 38.663869868408625 0.008138402464506665 8.386088822855216E-4 0.05090926471323368 0.03449507094614849
1430.0090008223538 0.0574 0.082 34.0709 2419.8101 0.07061990290984489 0.0024150624526992873 7.811370524127136 198.92871888928585 33.66665555456123 37.63098106767102 0.009002697794496672 9.153515361889853E-4 0.05207927260439374 0.03303082000989845
1440.0090008223538 0.0656 0.0902 43.8546 2359.9922 0.07733045460020352 0.004426762280862905 7.965440480920868 207.1421963834414 34.164597886442955 38.75921247435633 0.009914837221751079 0.001000353951427396 0.06615594948171265 0.04675448169693065
1450.0090008223538 0.0738 0.0984 35.4151 2520.7572 0.07780139412694427 0.00430553662005234 7.989991668480943 208.28129029617867 34.181292656522174 38.27986707002899 0.010725903423917446 0.0010633051056938877 0.07011227921033576 0.04878852491254838
1460.0090008223538 0.082 0.0984 35.9409 2497.3336 0.07891240380151293 0.004455533995824598 8.02161396624727 209.88417791597342 34.48134129323201 38.31058748305761 0.01074815666772597 0.0010677525207090752 0.0717150543565058 0.049830351793896756
1470.0090008223538 0.0902 0.1066 36.897 2518.4889 0.08145548069121515 0.005334751371303935 8.070769867862642 212.59891099795752 34.925665812194495 38.746730681845364 0.011648412607253657 0.0011471226802240928 0.07961379005588501 0.05600044408785036
1480.0090008223538 0.082 0.1148 29.4531 2504.0709 0.08175729711966145 0.005589334637628278 8.076792871378064 212.93891146837578 34.802746057832856 39.45077691103479 0.012543024019549416 0.0012237339141692525 0.08338067146473951 0.05766599092508551
1490.0090008223538 0.0738 0.1066 28.1735 2425.1441 0.0813846696549945 0.005834730143142027 8.058536482078972 212.09518025410304 34.64186509503076 39.83857738064074 0.011638716299845208 0.001145183269790277 0.0814816886699756 0.05855062969541153
1500.0090008223538 0.0656 0.1148 35.8089 2543.6414 0.08099882284486366 0.005337547390324808 8.059193236208795 212.01052545488457 34.649555096408925 39.08124759543195 0.01253424429876764 0.0012220228650662577 0.08264859250566066 0.05692602527765407
1510.0090008223538 0.0738 0.1148 58.216 2473.9839 0.08387127954712043 0.006385068496366156 8.121491181607928 215.35029219437632 34.880234668721656 39.43572589112072 0.01263217869171843 0.0012413243311629886 0.08572673757286565 0.06054431010815937
1520.0090008223538 0.0738 0.123 33.9328 2450.7231 0.08525116398599245 0.006981902176590465 8.149263057081892 216.89082957597813 34.888416319307126 39.989154102882324 0.012678596497276389 0.0012506495530800149 0.08742159131272853 0.06197534249822011
1530.0090008223538 0.0738 0.1148 25.959 2423.9603 0.08562139198835664 0.007749884732316548 8.139664022730654 216.62374816074578 34.79939084203246 40.80088876864699 0.012662753673065146 0.0012479532576418055 0.08724094442075077 0.06203422908710949
1540.0090008223538 0.0738 0.1066 25.9737 2446.2065 0.08170359958213033 0.006125063552519369 8.057153183001029 212.1144197333441 34.56386942325876 39.75133784168313 0.011669653345004314 0.0011513635789957505 0.07744844323729001 0.05445718864451741
1550.0090008223538 0.0738 0.0902 22.1629 2413.9543 0.07789268343792974 0.004665124791377502 7.975211939300336 207.67178549122104 33.940464219638 38.548673728493974 0.009831112463917088 9.833658863761844E-4 0.0699505960148193 0.05231913820160946
1560.0090008223538 0.0738 0.082 30.6017 2425.1083 0.07527172894869749 0.004069864433723135 7.907828763657553 204.17418375813065 33.84349335899041 39.10852748931784 0.008935412561826998 9.016235709024002E-4 0.06142687793419941 0.044425186633916404
1570.0090008223538 0.0738 0.082 34.963 2420.9781 0.07545116141794164 0.00419749962028177 7.905573305694197 204.12287331078392 33.52745176052821 38.866062645091105 0.008928016664373532 9.001271633781178E-4 0.06024012669268457 0.04333526127266283
1580.0090008223538 0.0656 0.0738 22.5043 2410.2248 0.07420366841551916 0.004006754808050238 7.856372818336939 201.73664111280948 33.51976029215981 38.900511608396336 0.008065934433223107 8.236486500700788E-4 0.054722738554575795 0.03987254532662424
1590.0090008223538 0.0574 0.0656 24.6953 2407.5941 0.07128949421558503 0.003132851651083721 7.7907756790089 198.2182725159792 33.204690411235035 38.07000637416874 0.007144196475212216 7.33326398285849E-4 0.04722669408476638 0.03370651438702084
1600.0090008223538 0.0492 0.0656 27.3251 2558.4509 0.06864458211523951 0.0026035018250445035 7.715537588820075 194.35025979555277 32.494464561258994 37.89164986492291 0.007141842346857166 7.328425546832227E-4 0.046466608936450354 0.03309530467574012
1610.0090008223538 0.0492 0.0492 50.2642 2489.8173 0.06750963587494425 0.0023718471937340378 7.685452920147638 192.78541433879127 32.73766930248787 37.82738504029645 0.0053601823328106755 5.600682496994435E-4 0.035226490606556415 0.025307023663128213
1620.0090008223538 0.0492 0.0574 29.7716 2383.2151 0.06774449988123118 0.002554629297833466 7.697344041843832 193.34010236034396 32.49711314775182 38.771966289924734 0.006253520419567001 6.477755564439756E-4 0.03884864515175861 0.026896185193340263
1630.0090008223538 0.041 0.0492 37.1496 2413.1128 0.06767812144986976 0.0022133445614056584 7.71779455099134 194.17400577980627 33.022865316573686 37.8135226241862 0.005356916141550184 5.593856116140898E-4 0.03406028330562054 0.02397134601694302
1640.0090008223538 0.041 0.0492 23.7613 2442.1513 0.0670181343260336 0.002178154966164352 7.693112491098651 192.96659462546185 32.807181741376866 38.12446182201642 0.005354900262138115 5.589645039655132E-4 0.03272936907560387 0.02253837179475571
1650.0090008223538 0.0492 0.0574 42.4255 2390.5746 0.07010899991227978 0.0027169432721873723 7.785138473226638 197.6549093151009 33.2565970471781 38.02124281527808 0.006250613363368896 6.471724939818902E-4 0.04063135886214655 0.02893298845521144
1660.0090008223538 0.041 0.0492 18.102 2430.3417 0.06834421025844128 0.002542165536465939 7.726231948061024 194.7136491964734 32.85785922553561 38.36244794770551 0.005359800970512313 5.599882848262873E-4 0.034670745579526735 0.025033347036029725
1670.0090008223538 0.041 0.0492 26.2639 2456.6075 0.06706715530583506 0.0021192470693582326 7.692295687379033 192.95356676305386 32.7534495946595 37.65751569377749 0.005370426026176521 5.622151041050741E-4 0.03336058239001453 0.023089937968954467
1680.0090008223538 0.0574 0.0656 44.9451 2487.7063 0.07331886646305777 0.0038821436484553704 7.858364495906283 201.5903853119015 33.485840399887785 38.95300149009958 0.007209297553960309 7.467955623354688E-4 0.04890590518911202 0.036484362511739934
1690.0090008223538 0.041 0.0738 24.2227 2495.0936 0.07178615869268441 0.003695327242925149 7.801036685000712 198.78173290585093 33.25672619921574 39.30458446608305 0.008151387649563614 8.415316226516601E-4 0.052687868642118434 0.03721587807836725
1700.0090008223538 0.0574 0.0738 36.2802 2506.0552 0.07265920615481668 0.004053972423675585 8.362918464904602 204.200044895723 33.34737063217448 38.8980179167569 0.008196070615457093 8.508074114580045E-4 0.05754057653683539 0.04309766469079186
1710.0090008223538 0.0738 0.0902 44.8572 2396.3158 0.07212628053134286 0.004502780693812031 9.43548958765981 210.32693065265374 33.85379409822416 38.90773940558833 0.01015484557395208 0.0010499870781392443 0.06377634228103307 0.04413337019401658
1720.0090008223538 0.0656 0.082 32.1339 2410.4222 0.06699604645506886 0.003697296050986795 10.213310599709978 208.07968574355382 33.75844315085368 38.02602350856304 0.009176958148176702 9.51671620566694E-4 0.05755870078173204 0.03945839168503724
1730.0090008223538 0.0574 0.082 46.7291 2555.5932 0.06318229606681554 0.004686157892338812 12.094112651099687 206.32579008571432 34.010426325018486 38.58821846637692 0.009066872180858965 9.284319438118393E-4 0.058265597525105524 0.0411642856786058
1740.0090008223538 0.0656 0.0902 27.0222 2474.1618 0.06028178876702848 0.004959828748803334 13.11416999311573 201.58903004225684 34.16338627322079 38.584672597738624 0.010011146211192163 0.0010199577020274502 0.06133257675243526 0.0417860050190538
1750.0090008223538 0.082 0.0984 38.1054 2446.5827 0.06222352877389835 0.005121191448307357 13.235491307788998 204.88579746417267 34.78131885329604 38.46434528807429 0.0108914586049831 0.001096605599729282 0.0682883905860619 0.045782664411501084
1760.0090008223538 0.082 0.1066 40.2883 2501.1276 0.06495855628481985 0.006161988752821622 13.355219588646115 208.42798337076013 34.57953013048056 39.154827145626044 0.011776213517136412 0.0011726978003208399 0.07878519597688648 0.0550771316756311
1770.0090008223538 0.0738 0.1148 37.2472 2520.3192 0.06956109306305971 0.008445108671884636 13.503343440260425 213.4143994955867 34.52357293839157 40.17386357587114 0.01272056266558973 0.001258824098169364 0.08604443191347659 0.06108305409681921
1780.0090008223538 0.0738 0.123 35.6509 2472.5151 0.07049686587655515 0.008175642547549954 13.595159467287607 215.63952409822036 34.7386533204814 40.08741604327733 0.013660686053445219 0.0013427964976640901 0.0910640547833581 0.06375437979725375
1790.0090008223538 0.0656 0.123 33.0189 2511.1238 0.06927395730132527 0.007688121781204885 13.630647869397247 215.5998914501116 34.824607792776966 39.7973265373928 0.0136893414599927 0.0013483087264425377 0.08939226959109697 0.0610921420704226
1800.0090008223538 0.0656 0.1311 38.016 2366.6067 0.07268261091516968 0.009033310141191358 13.761098875093811 219.65259028204116 34.860580422159686 40.12608629211118 0.015844984327879154 0.0015688037473245103 0.099305024902999 0.0666057722894728
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:02+0000 #
#####################################################################
