#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00782581068606 0.395 0.4958 271.6795 2304.9521 0.18372949202538513 0.03754300775058127 30.4278433974724 61.37503430761544 39.11620227722112 40.87774454017862 0.24861326987858517 0.06825694520617699 0.28879054395637516 0.11614265003508019
100.00782581068606 0.4454 0.4958 331.9203 2436.4029 0.16503488823563708 0.029721482700689455 30.433449727237605 53.26676592860624 38.46083964181866 39.37228895067505 0.3046003609718376 0.10056705858701456 0.33585123401986483 0.12792941240609926
110.00782581068606 0.4538 0.4958 319.8058 2468.0556 0.1741968491312748 0.03408390075502143 30.71144348797897 53.100915447022054 38.94158352156363 39.76629774240934 0.2971662497095745 0.09953765461424859 0.31142801280841276 0.12206802365321291
120.00782581068606 0.4538 0.4622 320.0323 2427.0865 0.17355153782988947 0.03581292536093008 30.530655697442903 55.38104174299023 39.212595529350736 40.22854157316991 0.28575576475285497 0.10090677240908284 0.29654561120027717 0.12604633891628067
130.00782581068606 0.4202 0.4706 282.2714 2362.0784 0.18561825051537442 0.04340051479330287 30.436992220279006 62.03760251941116 40.00074077044917 41.118096120862205 0.2592577909153738 0.09278628032322073 0.30861940618885064 0.13152161504770443
140.00782581068606 0.4202 0.4706 294.7007 2490.8292 0.1532412086404238 0.02771119727717592 30.466614638291116 47.843015186431806 38.55783420099644 39.04788354093593 0.2745117984722672 0.0987554367080531 0.29318916857823224 0.12181370541740864
150.00782581068606 0.395 0.4958 290.9828 2379.8695 0.15612993514208137 0.027783855467386435 30.09910237819436 54.24811421371733 38.39647778618274 39.030416906023895 0.28256489164646226 0.09534749554890791 0.3005462685518157 0.12942908881365917
160.00782581068606 0.4286 0.4958 326.5501 2382.3897 0.19061102044409484 0.04053393279194228 30.299820567006925 66.36967157119777 39.35596253494518 40.28880152227777 0.28405370792333856 0.09250192459659756 0.27772761858249556 0.12812572967022148
170.00782581068606 0.3866 0.4958 307.4002 2470.0153 0.1772480906333451 0.03334520948397715 30.45928550432139 58.06066877781268 38.725212366458436 39.080892033717845 0.27043563972477824 0.08426232241440629 0.28840328019658223 0.12411945528763031
180.00782581068606 0.3697 0.4958 267.215 2379.7853 0.21586161946784482 0.04908006115360815 31.074908019756084 65.00372627587431 39.70081163459733 41.03317049380779 0.2537940650724351 0.0745484702110338 0.23149105298999537 0.12438188492843705
190.00782581068606 0.395 0.4958 296.6631 2386.7814 0.24604698756153662 0.06464940697405407 31.507555737938013 71.59042136239319 40.73636206665674 42.28599426053654 0.24634536263267454 0.07307365234300713 0.2432521368532936 0.15920457876030164
200.00782581068606 0.4538 0.4958 331.7465 2312.69 0.341416047489617 0.12412552455679902 32.92148639579925 99.33895878254638 43.78065530933508 46.36886241182551 0.25634301242369223 0.07751361513763125 0.309025112121538 0.1483073414184296
210.00782581068606 0.4034 0.4958 307.8267 2315.8429 0.35534764394197366 0.1326595900349614 33.440093535647804 99.5425291474372 44.771440995390705 48.0033582370547 0.20209195020278353 0.06027284803470011 0.34961206677506984 0.14855215438594274
220.00782581068606 0.4622 0.4958 275.9968 2398.9162 0.3687748946867799 0.144340964226411 34.01323480678922 101.07893394563767 46.01054348789336 47.65014069950296 0.19345799756285376 0.04770503773252008 0.34607778014283724 0.1373737874828378
230.00782581068606 0.4958 0.4958 276.0067 2436.5184 0.3498742817231671 0.1316606341408062 33.99897885906139 89.49881079967341 45.762184157729294 48.50822993056348 0.25073427501321843 0.06699224712056309 0.3005887714440028 0.11751714425019259
240.00782581068606 0.4958 0.4958 247.436 2393.5426 0.29990579466260614 0.09661444833889861 33.25883799386322 69.3977881094744 42.75815289208931 45.50141226546096 0.2926979718211816 0.09198992822946735 0.34313993321313074 0.13629634235510824
250.00782581068606 0.4958 0.4958 184.2147 2433.8095 0.27775479586296603 0.08318311895694643 33.09640635008955 60.913779762312984 41.917216010500475 43.62373197789731 0.29179163128912433 0.09486539968883094 0.34233796256456595 0.13536083277111408
260.0078258106861 0.4958 0.4958 248.4421 2495.9473 0.30155229017879337 0.10298938460452683 33.81465722902857 64.55704909476803 43.600607037508794 46.75187768299341 0.30064415256301225 0.10775506765338316 0.22222328390687665 0.104702194499626
270.0078258106861 0.4622 0.4958 315.1245 2405.7878 0.3070049435837082 0.10924484044771465 34.30281376191314 63.38836673070421 45.061394743323284 48.297817256226374 0.3014207414387299 0.11518503063499665 0.22316150516632915 0.10158712594283978
280.0078258106861 0.4874 0.4958 315.9766 2469.3066 0.2539699591990691 0.06524054700359423 33.8680140941193 39.55273610205944 41.171219223712754 42.817189866148254 0.3256561601619494 0.11501696346965329 0.35529852552453195 0.1415762417766888
290.0078258106861 0.4958 0.4958 236.2125 2390.175 0.29286771773417286 0.0831690471575809 34.87271874105778 40.08496092750192 42.04432799264939 43.70612066511466 0.36034010900690294 0.1432573659083483 0.3330153737771325 0.12957307906420434
300.0078258106861 0.4874 0.4958 179.3227 2337.6792 0.30480232627195997 0.09151818375574174 35.23311373208229 41.16604014382378 43.13839868576483 45.88999160752263 0.34555072977100126 0.1406264991535362 0.36211456680151266 0.15170953299254478
310.0078258106861 0.479 0.4958 252.0312 2350.0886 0.3083208891642011 0.08781306591572784 35.724356646973945 35.47484944376526 43.48044584631737 46.0497884653448 0.33846840333264955 0.12974582615824443 0.33748684915649363 0.1351741006787019
320.0078258106861 0.4286 0.5042 165.7747 2415.5413 0.2976678934082481 0.07632307486742515 35.84022404198727 28.923378678889158 42.976296246330264 45.314591647945576 0.31775008026791307 0.11392489479377842 0.35284532478610187 0.16274555776469624
330.0078258106861 0.4622 0.7395 194.0635 2492.317 0.35385658951167354 0.0692516728932622 37.39414429907298 22.33793646503723 44.154906483911915 47.50879288315203 0.3581544504051878 0.07288573405586288 0.44307510275924405 0.16777136156759898
340.0078258106861 0.4454 0.7815 192.2095 2379.4407 0.3781329667875944 0.06856463766160238 37.91581366611589 21.094042725048467 44.30811472352594 47.68907576549391 0.39430036354348963 0.07070257527913752 0.4625436686422841 0.15014593447512423
350.0078258106861 0.4706 0.7983 226.1479 2382.3274 0.3800175938570358 0.06483797580003597 38.02276862797586 18.244868740770542 44.12765357900489 46.1421035002179 0.41532692402236426 0.07631089482287892 0.42155876009163384 0.19925925964023466
360.0078258106861 0.479 0.8151 251.062 2468.9512 0.4217398216992496 0.0700280389387012 38.91246760234886 20.13719355215306 45.96772602867005 48.43426981333582 0.41821001250926315 0.07899800057377883 0.426839807153821 0.17502694915330388
370.0078258106861 0.5882 0.8739 246.5029 2321.9417 0.42547191769467013 0.056332112905509914 39.00369803128314 14.721864458880024 45.131789198889464 47.888329380922094 0.4329069678496643 0.07304939232318614 0.48793979728679837 0.09536724037735708
380.0078258106861 0.6303 0.8739 215.9234 2305.3545 0.4062351516625153 0.03952973743622497 38.68427879632322 8.97787215945902 43.48959205660069 45.20081729708269 0.4345003515365176 0.06475846309469323 0.5130402577109753 0.09679859353573332
390.0078258106861 0.8319 0.916 222.4153 2513.4027 0.43422241365451625 0.01864077148832772 39.07543115095156 3.738520771378433 41.41773231694545 41.71726701916527 0.4659122848265503 0.04895353266907936 0.4199832933940895 0.09930771966604994
400.0078258106861 0.8067 0.9664 246.2461 2401.4001 0.4999278667988848 0.0174407319770022 40.019150748507506 3.5939739346494664 42.1510424740587 45.41266503997281 0.476727157876835 0.042330990651352325 0.44984603998921313 0.15294856775128074
410.0078258106861 0.8403 0.9916 235.822 2157.6372 0.5635444824869026 0.012531418327437113 40.91228427027225 2.5522783188237637 42.485184928221614 44.51935589556824 0.5011055615361121 0.02768076606146054 0.38991192220845716 0.15904310232821953
420.0078258106861 0.6555 0.8739 307.9938 2102.6648 0.6175657935535741 0.027192131979887263 42.012021765230735 8.399151933865472 46.733199035905 48.74608563639501 0.37975475642747686 0.07448875044409056 0.3507821696685512 0.21443511655028685
430.0078258106861 0.9748 1.0 287.0805 2009.6623 0.7045351499275859 0.031069140522249173 43.53189110185853 9.322572261546377 47.1610260500606 48.472523629639994 0.5600897006557567 0.04314918945693208 0.45008957656068604 0.19480998138560296
440.0078258106861 0.8487 0.9496 257.6911 2089.073 0.5784434534105314 0.03017534238507011 41.423286267809296 9.3525760876986 46.62200898447989 49.53736000088733 0.5035735558672142 0.04597730005174969 0.46276912071990967 0.13913230094886797
450.0078258106861 0.6555 1.0 283.2348 2193.9464 0.5879200055868808 0.030407723666069753 41.44200396083232 7.508555837907997 45.44229926708026 47.34483894651298 0.4867398982041495 0.06847076926443581 0.18368531477317868 0.43871282147354523
460.0078258106861 0.8571 0.958 271.134 2282.9783 0.5159069431473703 0.02693944153977884 40.370597804620566 6.6149129392719095 44.55446702609421 47.93134107565233 0.524459483524679 0.0438401320076827 0.4314416747072821 0.22190483860632987
470.0078258106861 0.7647 0.9244 197.0153 2290.6413 0.5025291433506436 0.03475121059728063 40.162746621441705 8.504676280335827 44.82690280823234 47.1791532078371 0.4575298053126701 0.05532664265586229 0.40698417783793067 0.09916129243035522
480.0078258106861 0.7395 0.9244 182.9762 2320.1581 0.45316306457955463 0.03078387093529808 39.44025528949612 7.317823268389213 43.84308007600093 47.60753646383631 0.5175902260133174 0.06317853820500473 0.43683322570370475 0.09639704985878449
490.0078258106861 0.6555 0.9076 183.4728 2234.759 0.4373551489370753 0.0356162697200382 39.15562893287536 8.55276470036378 43.7160597629822 46.69303104423241 0.45985024422204357 0.06081474888112883 0.3728061370268801 0.12294633414448766
500.0078258106861 0.605 0.8908 179.9935 2262.0403 0.42922522753906145 0.04440371470996603 39.0088492499842 11.329015314243472 44.07862268756355 47.53269185959369 0.4194579775007737 0.06277127023677453 0.3228215744621182 0.12020907265223327
510.0078258106861 0.6134 0.9244 242.4023 2425.955 0.4032040727314084 0.028113093060464885 38.59726511273612 6.491519685601947 41.89205520480734 43.75249103295896 0.46754194577993785 0.04601018207349331 0.3085584738522629 0.1540977620430777
520.0078258106861 0.5882 0.9076 137.9307 2442.7691 0.3866215417793812 0.02993107528237665 38.308135723875615 7.444174585213377 41.224956690928536 45.581282994859215 0.4366699634136753 0.04333055684465669 0.26635070066341326 0.17466255964639726
530.0078258106861 0.5546 0.8403 236.6247 2394.2861 0.32314277923070284 0.024072246879392047 37.31584310716054 6.705021329406835 40.05748353365598 43.32738875084276 0.4000305275285089 0.04104157798142186 0.43758948154552846 0.1124770050231297
540.0078258106861 0.4958 0.8992 166.2444 2386.0316 0.33957692926672634 0.02871788030127442 37.635217121396465 7.173670600427875 41.30684148166394 44.51045646426319 0.38916345703639854 0.033957458502262686 0.4002309317686962 0.12044719535793189
550.0078258106861 0.4286 0.8739 204.5766 2352.62 0.36524810662200496 0.034362889037848225 38.072424302742505 8.588535755679475 42.86644142771543 46.962240458047006 0.3726711493400099 0.035507017200266375 0.25525219272653504 0.18349122030126247
560.0078258106861 0.4118 0.9076 160.4989 2315.116 0.345377661313822 0.03472034204786956 37.779582533218075 8.757471084994828 42.519950616058566 47.21241753999726 0.3588761935023543 0.03344725259497003 0.3898337935262133 0.15370936281616765
570.0078258106861 0.3025 0.8824 220.2847 2293.1855 0.26152559967197486 0.010445637826352753 36.4794585304308 3.42999164653894 38.29375734298402 39.85642552603365 0.3546627089337268 0.03511398890959609 0.4461276030022439 0.10819595959893244
580.0078258106861 0.3193 0.8824 220.1947 2349.6109 0.2725855139853815 0.011339443160483595 36.63094377201088 3.8485586406785157 38.62486264891443 39.226716127508936 0.3536889588147534 0.03799400677002281 0.4047433435866671 0.12365454035773896
590.0078258106861 0.395 0.8571 190.2199 2387.9416 0.2883015602496731 0.01921885280312393 36.79563213006943 5.684278662230044 39.872320699875985 40.570933439256464 0.3514702326987879 0.037037461657523654 0.3856841161930648 0.210317538612637
600.0078258106861 0.4118 0.8067 182.7713 2509.2504 0.27798048414656995 0.022461267642442193 36.54823872204642 7.028585293492013 39.37179104737293 41.777392424220636 0.34895204103908306 0.042878437966642584 0.31536483925962777 0.13424954178100834
610.0078258106861 0.3193 0.8571 198.7799 2493.9605 0.2628163993450504 0.013500595497045449 36.41582097228965 4.680170319447429 38.59625516925084 39.548182664529854 0.3383875086245363 0.03252655109950761 0.4980642339423741 0.1157248233432332
620.0078258106861 0.4286 0.8151 164.7755 2423.9177 0.2792465596387204 0.018831118892201657 36.59441992112759 6.2289347789697125 39.030858004521136 40.2178074626108 0.3416061196097913 0.04257161759937987 0.4845037722117997 0.1124952839561406
630.0078258106861 0.4286 0.8067 186.5281 2355.7006 0.2580337863171894 0.018796381026118584 36.232858420462954 6.472215500075112 38.97607579224505 42.01109639922912 0.3463023056128739 0.04498049731083352 0.4476858743708666 0.13079847279949838
640.0078258106861 0.4286 0.8319 218.0224 2359.4047 0.2893722962836134 0.028872963465911575 36.696812861016184 8.609215644129304 40.18882343818366 43.452340895723 0.34057193691854415 0.042037245130321595 0.42040204747501403 0.11652396612211688
650.0078258106861 0.3782 0.8571 212.853 2287.175 0.2523868818492354 0.01690154491330754 36.159177194998314 6.006382081354886 38.9729130845954 39.919808083108464 0.33201090002615635 0.03388565912379527 0.45545958296239475 0.11512568520742188
660.0078258106861 0.3613 0.8824 261.7589 2436.593 0.24477838499093188 0.012371087176353518 36.12307562128351 4.573218735674519 38.112088102610784 41.44824069896277 0.3394514402263907 0.03231800028398109 0.5150812062898504 0.08475881052596114
670.0078258106861 0.3697 0.8403 180.6004 2381.0323 0.2458960357911495 0.012977183847139005 36.110494724226996 4.925266769122172 38.20067424350358 39.79270342825493 0.33652100047955696 0.02965919707180252 0.4669063927919643 0.1595536375261273
680.0078258106861 0.3782 0.8655 228.6603 2444.6598 0.259168248409135 0.015094335550157609 36.3102011165395 5.402352325881521 38.41298090469277 40.93760000112492 0.3359212057338254 0.029881742321725555 0.5288588402635507 0.08974210576144563
690.0078258106861 0.3866 0.8739 150.1232 2275.0801 0.30137615917742566 0.02296631044351386 36.91900989556716 7.130554919394938 39.60609929631207 42.63651868456991 0.3182927171183679 0.024973956680171737 0.4366661214498093 0.12470106329850007
700.0078258106861 0.3866 0.8067 233.6713 2376.399 0.2674690052417112 0.023349367708699897 36.34339651817515 7.573695004500273 39.833413741519266 41.870361643672105 0.3187681902985378 0.03565074299897437 0.3504306979509896 0.14596889646208538
710.0078258106861 0.3109 0.8571 236.3312 2358.0847 0.24399765440943744 0.01289497098535468 36.0914619794578 4.779424118813859 38.327224488925225 39.68563812103263 0.31498528638085693 0.023731415612485877 0.47637733975804886 0.12531706479910085
720.0078258106861 0.3109 0.8487 198.2134 2261.1813 0.2331535278590085 0.011818189196477421 35.890972283276206 4.848283063732547 37.98059639976339 39.77771345363263 0.32231944556590447 0.02286241763897398 0.5149134704113869 0.094927123215392
730.0078258106861 0.2941 0.8992 252.3136 2337.9614 0.26394670028139733 0.016593732661102815 36.403533590261304 5.512618702793529 39.08340925360417 42.34275673918483 0.31477023183297936 0.020005165922823483 0.49690504725516915 0.0923256826977664
740.0078258106861 0.3445 0.916 309.5384 2384.5071 0.2996793880211363 0.019568039058357894 36.95505205815955 6.097321649759442 39.47176227081181 42.321957046280176 0.3168309126826659 0.014312282764288326 0.525575422868567 0.08427880490442073
750.0078258106861 0.3025 0.916 292.8264 2363.564 0.29153424556533053 0.020707641059890283 36.835139114306976 6.169056683874138 39.74069627795667 42.796937461848394 0.32107447551668705 0.01618682677999818 0.45473195077342826 0.1344938900627236
760.0078258106861 0.2857 0.9244 223.5853 2346.3484 0.28735052261661537 0.014991345339195099 36.83191116717195 4.667565493105475 39.21895639905444 41.01761180995021 0.3060881396420827 0.011201858531962048 0.5074609301235569 0.0869185232329411
770.0078258106861 0.3361 0.9748 265.4988 2427.4023 0.3494131156139003 0.02751772707327107 37.74905125205427 6.973590391962129 41.17771910782325 45.0607785348948 0.3228516861516485 0.00937144473443601 0.39462572055649386 0.16821598511425193
780.0078258106861 0.2857 0.9244 300.2132 2402.8191 0.29290049039809274 0.014918663293574164 36.93697018048725 4.490919302053289 39.341860281656615 41.48769024603631 0.3170906782278308 0.013524232992245349 0.4583152319175827 0.1090456133224411
790.0078258106861 0.2185 0.9328 266.902 2400.2973 0.2429234444136874 0.009354265308155047 36.18575259698311 3.239280704368354 38.094706702228294 40.17612226027425 0.32468315041251994 0.01456721565907559 0.528213466479295 0.06850499020549077
800.0078258106861 0.3193 0.958 240.8142 2409.2019 0.2676350973947614 0.012053543668347572 36.57973976702469 3.560682368504636 38.74828580906888 39.909090204831664 0.35180622010623086 0.021367174484127685 0.4361916177236728 0.1508393322742965
810.0078258106861 0.3109 0.9664 240.7795 2436.9284 0.27756351483553815 0.01201675840836374 36.76515743697603 3.2461087107545783 38.90256001150446 40.07197071360292 0.35233749668657555 0.025679483424789575 0.3432342502309898 0.16684785218195022
820.0078258106861 0.3361 0.9748 234.2478 2347.9103 0.262599213659527 0.010416183514268023 36.55034820470226 2.813649451703891 38.69277612948467 40.01823593222379 0.36309600704944955 0.02634952968096497 0.345949043606661 0.17054746050051664
830.0078258106861 0.2857 0.9748 209.6763 2458.0225 0.25898137677555993 0.009584113182938838 36.489784859110244 2.7477455545230285 38.463489603314436 39.56654340080788 0.3524491736175606 0.023943770907606007 0.340859446505937 0.16784493598809277
840.0078258106861 0.3277 0.9748 191.7418 2406.4145 0.27628534726682313 0.01291997394689232 36.76603573765814 3.2902280745621533 38.839277963778564 42.40233479775718 0.3615079763861738 0.02227321469701139 0.49416188296069563 0.09805926939765189
850.0078258106861 0.4034 0.9496 213.4525 2389.7809 0.3341748446224011 0.03155102712883489 37.62405720481031 7.60871943868013 42.10892859957976 46.23610823169955 0.36693683747947275 0.026614191768506337 0.4326588923709994 0.145122665298508
860.0078258106861 0.3277 0.9412 241.4438 2492.4029 0.2505531116028666 0.010905443996159768 36.34107890442473 3.0977995008621577 38.254519602813936 42.20707638752571 0.35494789908723723 0.03266319520369317 0.44864046641081906 0.1546087795255958
870.0078258106861 0.3109 0.9916 202.6426 2411.2205 0.27348241081006014 0.011439335254825916 36.73634116294307 2.912481275689919 38.61976583580518 42.13387317019609 0.34452292544448704 0.028896817604045125 0.37249918433306417 0.15888709560422384
880.0078258106861 0.3529 0.8908 203.4038 2367.7999 0.3272409848560268 0.03463515138371212 37.53970443765391 8.584257675910472 42.41951852458811 46.893011234233896 0.3366246830419941 0.03613670019489191 0.4209056900040827 0.14363545001503378
890.0078258106861 0.4118 0.916 212.9243 2361.6767 0.37733990231226494 0.03982562122573391 38.308335036811286 9.91896183941664 43.19329847299713 47.88449572318471 0.34393577214673365 0.03172244758652712 0.37245099086589684 0.14516840737326048
900.0078258106861 0.3025 0.9328 245.4989 2381.0351 0.3447040191195553 0.03579638798409578 37.84098384945848 8.742045586013615 43.12644758111006 47.048722746322646 0.3254942290554653 0.02286728832806783 0.392743141241858 0.17178191291718575
910.0078258106861 0.2773 0.9328 207.6673 2430.6943 0.32851910620427116 0.03484531582721273 37.61306221936262 8.464530598313225 43.10231666499631 47.94244919729429 0.32992712697827636 0.018540912555984824 0.4601104018322785 0.11964148661506156
920.0078258106861 0.3529 1.0 209.8438 2413.3093 0.31026732942696644 0.013416041984855966 37.293065559653186 3.205728478787745 39.70238139294386 41.41316628379931 0.379995617739516 0.005365518399020004 0.3667641720146582 0.1527435859727869
930.0078258106861 0.3109 1.0 229.8497 2400.5818 0.31099515472840394 0.008232843897546355 37.34551438432385 2.0101653187289448 39.16059882745333 39.97088974944841 0.3657545390292556 0.005575002971087551 0.40673223101072464 0.11925990099608846
940.0078258106861 0.2773 1.0 202.0496 2273.0272 0.2852642494331561 0.007037933654622988 36.96493801292255 1.8133925615081719 38.599075195932016 40.32107189854858 0.3552318101322939 0.008205012340425118 0.4429650136968526 0.15986818119905416
950.0078258106861 0.3445 1.0 198.8159 2362.5465 0.31777797990324674 0.008518225580258273 37.440767510023555 2.0899940499259317 39.11380279896527 39.96611980274242 0.3602139389788447 0.010386269178285218 0.33095139556842257 0.17627912252614547
960.0078258106861 0.2437 1.0 170.8015 2390.6575 0.2912134537842251 0.014352200610294078 36.990390997754005 3.371407715131545 39.58783430330517 41.046041073632786 0.3339712017207285 0.005215484485122404 0.3543164625190547 0.1997405237329674
970.0078258106861 0.2689 1.0 100.0783 2319.7598 0.3066212250009089 0.018951031476603566 37.184102479664055 4.469047449401572 40.058958040731355 41.686200805457204 0.3170189961033216 0.005385357050748447 0.40064326785130633 0.15829693171878628
980.0078258106861 0.3109 0.9916 128.6022 2382.5083 0.3449547003060582 0.019738353909727974 37.761342356246836 4.577154059414995 40.571665139643784 41.61384323421334 0.3091406591614691 0.004905883771066084 0.37017736569556076 0.17555410140828187
990.0078258106861 0.3193 0.9916 249.7404 2417.557 0.29065066013765933 0.010812639127303528 36.98994156630468 2.8947216379112244 38.89362975873562 40.43011729566495 0.3390531694074255 0.005741757585580009 0.4213172406850184 0.13250846119408766
1000.0078258106861 0.3277 0.9832 311.6561 2307.4111 0.2588157245490247 0.009485297831868978 36.50321524780274 2.6394129440060774 38.17071498661499 41.37875517513244 0.36970746120739295 0.009223185485991797 0.49009697033025545 0.09911524804497909
1010.0078258106861 0.3782 1.0 229.3795 2336.4411 0.33662980405465415 0.013712896894857272 37.71514462386158 3.099022150830041 39.952514561205 43.35845700120466 0.36100121003966973 0.0065558872673169375 0.39146284385061275 0.15236153602537958
1020.0078258106861 0.3193 1.0 120.1696 2319.8587 0.3281918067197613 0.00723123419373366 37.60851608168621 1.7605842866551566 39.00366011871087 40.20953012325222 0.33275577740655926 0.004378688937662614 0.3409872606933828 0.1693980724111302
1030.007825810686 0.2773 1.0 223.1242 2339.7518 0.33743839615444826 0.011731037971057531 37.717808146852015 2.6192868232103064 39.75745723478717 40.82586454971013 0.31485143362574064 0.004201187635399863 0.384679201042204 0.1499253750497772
1040.007825810686 0.3361 0.9832 128.0512 2311.244 0.3615852637999046 0.02031804840718795 37.988482668341405 4.828639309132567 40.64942984264897 41.959551736630765 0.3183376155222438 0.005620033398122583 0.39572688901159947 0.1295607471319135
1050.007825810686 0.2857 0.958 119.6371 2295.831 0.35533860714363835 0.02984106507324992 37.82865850260388 7.3442031777043315 41.433090668346935 43.17672050661444 0.2930671255636268 0.008647094226473433 0.38150503734955404 0.14162688459438078
1060.007825810686 0.2857 0.8908 126.7115 2273.6461 0.3792337757037731 0.04513724406521546 38.164760382657704 11.297184094536101 42.68721489886832 45.45394597174791 0.26399848305062473 0.014348926447589788 0.3913783847615568 0.14711607688489878
1070.007825810686 0.3866 0.9076 120.3679 2303.1034 0.40341076964851325 0.060170449672099904 38.41562188586047 15.968537405975601 43.63270852887622 45.699553240080455 0.27865109896391455 0.018341292120215263 0.36151791092223007 0.25395585942746873
1080.007825810686 0.4874 0.9244 255.3653 2307.2483 0.4225061526142638 0.0658312464781487 38.8725684956724 18.794220294876382 45.639832605857464 48.32397371378037 0.24582526251950637 0.017916918580426964 0.4320124322578582 0.25240145120702917
1090.007825810686 0.5042 0.9076 186.6076 2348.9229 0.4089379344109208 0.06824878118747146 38.66780377938788 20.131687701294624 45.26677799633874 48.50082095389811 0.2385147908691807 0.0178093826961318 0.46412020228614304 0.22524243109689618
1100.007825810686 0.5126 0.8908 191.5441 2395.4065 0.45068208260535664 0.07117233194090862 39.25175190583243 20.409052225588873 45.51401934355077 48.19053295744715 0.258036464585671 0.02541765575773615 0.3483443758390163 0.2868774534439464
1110.007825810686 0.5042 0.8908 195.5311 2336.9722 0.39621306863703637 0.07457017508255982 38.50694176970888 22.13294930367742 46.087897934854 48.362429994498406 0.24128198689250005 0.023309483511740586 0.46752321262546337 0.23814939589196568
1120.007825810686 0.4874 0.9496 203.1348 2315.4073 0.479559290413485 0.060122265263815804 39.883052368466984 16.851031386421237 46.23243605540961 48.232468524006116 0.24803098450136105 0.014958096145531648 0.4794453237230657 0.2097584645783488
1130.007825810686 0.3782 0.9496 158.5516 2377.8824 0.4385688758940468 0.03074347748205225 39.07747241935553 7.706237556455869 42.5632247854758 45.57071266390022 0.28416834603452834 0.00822576204735665 0.3922399372091322 0.13638121617562224
1140.007825810686 0.3613 0.9244 183.2313 2378.37 0.44468760436649396 0.033329352030325395 39.20967775725182 8.04555963156094 43.36066920811113 45.339802919781256 0.26117330749999623 0.0077411768117056304 0.3890432864787732 0.15153045735341203
1150.007825810686 0.3025 0.8908 173.6691 2463.6581 0.4494129776161164 0.042580689343108505 39.34765120703045 10.452056040005296 44.08276861966286 47.536636584119265 0.2220872118243769 0.011924261050706347 0.3809968995212571 0.1586926650491154
1160.007825810686 0.3025 0.8571 135.5295 2343.2544 0.46035893595866345 0.04857839796396729 39.57192867753398 12.59033507275099 45.035052024269994 47.9627513218646 0.20672094192258783 0.011467366957226097 0.3941847558378347 0.1540782257778638
