#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
220.00660178143542 0.3881 0.6045 1022.3079 2735.0087 0.3269805996990925 0.0992635767931963 36.2822552995432 43.91181794352052 45.80220217438573 49.48290050161526 0.22816533827071522 0.08834177250367424 0.4256879402069519 0.16216751620502615
230.00660178143542 0.3657 0.5821 985.3679 2664.2745 0.33257970397867426 0.09885868783867151 36.45731068106488 44.11541969518388 45.6585557483602 49.740953565171566 0.22048115164185603 0.08948416200528193 0.42623247129743624 0.1652171429675359
240.00660178143542 0.3955 0.5821 980.8106 2796.2872 0.3503563885697241 0.09806922744773888 36.80098298434828 44.068862656306216 45.87632457325656 49.806753050674374 0.23034723778346927 0.09572981304926192 0.4457614151642653 0.17021562825599543
250.00660178143542 0.403 0.5746 918.3404 2690.3898 0.34769122470299957 0.10100594093584281 36.73739732346916 43.61084010367517 45.81214805439009 49.70431221873647 0.22549441878833204 0.09879888342060043 0.4494298141594514 0.1721404213282775
260.0066017814354 0.3955 0.6045 864.4553 2747.3357 0.35096415392787345 0.10327040949844017 36.98611729035795 40.693359975843975 46.22237917619005 49.60063742298354 0.2353312535429609 0.09685708856422841 0.4876050321018699 0.16466010636121803
270.0066017814354 0.4328 0.694 790.4526 2739.7739 0.3642068241166408 0.0990252704195869 37.54761463343641 34.76601022306069 46.22838132841049 49.816284111374316 0.2570520653754164 0.0981081467234305 0.41993190496609545 0.3086178096426504
280.0066017814354 0.4254 0.7239 768.5118 2783.5035 0.37533015126618874 0.0945910792529606 37.81217560572854 32.021008758516054 46.27948673329969 48.47732119124797 0.2655764699081829 0.09572658833379527 0.5506577301103593 0.14552062821437484
290.0066017814354 0.4403 0.7612 782.5338 2771.9563 0.38893968485327235 0.08918503446929288 38.05049146945421 30.112337899356003 45.85422886155493 49.141836480209975 0.26795396087381035 0.09386711346328759 0.5291086432172657 0.17131952807842574
300.0066017814354 0.4254 0.7687 694.0476 2753.7352 0.3912858837013554 0.08873596100497778 38.076409998957715 31.159577452050655 46.210427682548826 48.827885685442 0.26769719780018897 0.09144492486137917 0.5944108920988465 0.12841080437482186
310.0066017814354 0.4179 0.7388 697.6814 2817.9828 0.40209032528411637 0.09335122963374598 38.19780438835126 33.2786994195561 46.033296755596105 48.93189592628559 0.2555241093065275 0.09305707330891765 0.5778996837356737 0.13785099310161697
320.0066017814354 0.4328 0.7164 724.825 2689.4593 0.3970198807772187 0.09280264792263034 38.13812116880844 34.06290838591251 46.08294977931446 49.61892116451632 0.23730862194264415 0.0866337172221493 0.5677134994960462 0.1418571311271713
330.0066017814354 0.4627 0.7164 666.8249 2794.7729 0.40055708039379595 0.09107192455637272 38.13454776389993 33.186431871614644 46.112712344356325 49.05617639262193 0.23917686601295557 0.09378241654553232 0.5650726872773781 0.1429813203526012
340.0066017814354 0.5 0.709 697.8934 2794.1155 0.39926838409182047 0.08911098586594658 38.132688110279766 33.23703431282369 46.01914478218587 49.59407938563528 0.23795904761710807 0.0889014244684954 0.5601596439233872 0.14447432337212515
350.0066017814354 0.4925 0.7015 628.8417 2691.1638 0.3976898045827709 0.08697060510490555 38.11984051857545 32.44957336309171 45.70584423656148 49.898022072656325 0.24250633685842402 0.09111708038634758 0.5554826972727617 0.14745352435614612
360.0066017814354 0.5 0.709 661.5022 2771.1161 0.3951956549966462 0.08423026668873128 38.0897661476486 31.303915271505577 45.89958488983473 49.811828848412325 0.247065314713783 0.09426445063820385 0.5697746991401348 0.14895736412516153
370.0066017814354 0.4701 0.709 598.0937 2691.8871 0.40610189602563995 0.08676416071801023 38.24852449287601 32.9889088162402 46.30624834774453 49.65358720481092 0.25233771344853856 0.09707086799002972 0.5641994324500487 0.14627782332477268
380.0066017814354 0.4925 0.694 594.3948 2707.0219 0.4061525453597605 0.08443849767024007 38.244095015853496 31.552706494222143 46.487317506191616 49.162937056302454 0.25721710089491967 0.10109597358605463 0.5648639633108966 0.15475920462632475
390.0066017814354 0.4851 0.709 599.1803 2803.7786 0.4214916888523333 0.08456219231506229 38.47243071776514 31.363732812162226 46.041752138783906 49.54055049374943 0.24970557157449352 0.0961153028025986 0.5124379772899993 0.24743306328112907
400.0066017814354 0.5373 0.7463 628.6191 2745.8648 0.4204014337956755 0.08486334324182541 38.43434432202443 31.169176668451367 45.85090152767899 49.50377451729575 0.2499913083028859 0.09653889878273252 0.49400594867247477 0.2804581851826241
410.0066017814354 0.5746 0.7761 601.5806 2646.6617 0.4380301291307655 0.08997346735826554 38.7147344251963 32.736828479226105 46.23044666260966 49.265559430541316 0.26157848547494444 0.0959816706250788 0.4971196822515572 0.2864527201065425
420.0066017814354 0.597 0.791 659.0684 2658.4139 0.4594280116577066 0.09569979035918734 39.09295870144738 34.23936328690986 46.406400319502325 49.37497982078905 0.26085781260652535 0.09427246462203537 0.5208702219855429 0.23486001547768218
430.0066017814354 0.597 0.7985 597.983 2763.3893 0.4774206957661904 0.09810552132309633 39.41686948601883 33.569869029231064 46.64498197110765 48.088070781246344 0.25956825640178155 0.09782760079665254 0.5521279446723931 0.17499548597554618
440.0066017814354 0.5821 0.791 570.5834 2680.0094 0.49709007891728624 0.10618421998564269 39.84718291642894 37.843839291676716 47.419738026519255 50.686894422143 0.2643691889460269 0.10150244872670569 0.5597473312243668 0.14865061014541817
450.0066017814354 0.6045 0.7836 536.9485 2694.3916 0.5024939491552575 0.11021231179251578 40.01569430042772 39.49555364514756 47.972655835910835 49.53223584252577 0.2798252631843901 0.11197521382586285 0.558009031996488 0.13487614181817334
460.0066017814354 0.5746 0.7687 472.6216 2726.3517 0.5107398138455034 0.11492806375000192 40.14761051367092 40.897641142129686 47.93381341067362 49.9168767374962 0.30193057369949616 0.13559812035929517 0.5759921020691541 0.12801968207426068
470.0066017814354 0.5821 0.7687 548.6681 2769.3041 0.5089569889446302 0.11366460498539392 40.113268488087115 40.013742359212344 47.336687868654415 50.51970662360517 0.3174345891167389 0.1531172673930044 0.5983776124248653 0.1259088432433216
480.0066017814354 0.5746 0.7687 489.8217 2770.4497 0.49879926480705816 0.11047298827674958 39.91549809281402 37.013903450868554 47.02889338233703 48.5555917680425 0.32260685362138153 0.15906547108203087 0.6107469385901497 0.12368642864794192
490.0066017814354 0.5821 0.7985 560.4096 2821.5156 0.49783523223888254 0.11085495462138474 39.95101999922581 37.13568804131111 47.27237800581035 49.18324543398313 0.325854201954768 0.16129343212640027 0.6359595904251627 0.11847872537098245
500.0066017814354 0.5522 0.806 540.4891 2656.4473 0.5058298448505899 0.10728135017654444 40.10609412926194 34.845825895720566 47.03203332511147 48.13016102785019 0.3271741822483683 0.15981903554565888 0.6307322734770356 0.11930200971600706
510.0066017814354 0.5896 0.806 515.2772 2734.1161 0.516073348912456 0.10885919169472419 40.36471247016696 35.640454905426715 47.35047045695873 48.803157522096654 0.32699291457025076 0.14850701503535824 0.6161403242826158 0.11907774006341021
520.0066017814354 0.597 0.8134 521.2654 2769.3905 0.5155598614642546 0.10900198766998828 40.447700412601236 36.41153304520844 47.76801756979316 50.46180660063598 0.3039616514722823 0.12513226815393697 0.5927615368860996 0.12924250225547568
530.0066017814354 0.5746 0.7985 550.5376 2742.955 0.5155739071352508 0.1051514724241976 40.40163598257712 33.66265053715599 47.48160731440821 49.10303876683683 0.2824704729004668 0.10636734912862954 0.567470562861132 0.14680995903464267
540.0066017814354 0.6045 0.806 478.5054 2668.9054 0.5058436805544038 0.09464768542463266 40.161895454629985 29.232085125613434 46.815430560124554 49.02247082899511 0.2726349563122 0.09893578188554945 0.575271112190902 0.1729452543286907
550.0066017814354 0.6119 0.806 441.8434 2621.3876 0.49050370296498014 0.08936828910170447 39.91072761143577 27.401197689536616 46.80061271973099 49.136859247382894 0.2689413349333518 0.09868581467113705 0.5560415518234033 0.22137345664101932
560.0066017814354 0.5672 0.8209 503.6747 2693.3957 0.48269752968833407 0.08848866137229029 39.794529142902874 27.305346905467477 47.07867805679202 48.925335239783536 0.25843184623272325 0.09601195013548702 0.5157022491491835 0.2852496163429301
570.0066017814354 0.5373 0.806 478.4479 2665.4862 0.482068422641889 0.08567180062989653 39.79260832221495 26.3174927733213 46.88629368828514 48.80507872725103 0.24624635835362804 0.09584949533860573 0.5115930016014152 0.30577344958746483
580.0066017814354 0.5672 0.7687 516.4808 2766.8533 0.460072655785945 0.0818542484603568 39.38637030372304 25.019525961332132 46.51600518214817 48.82271110255936 0.23659034772379797 0.09769887227651691 0.5696269639396776 0.18899052923791607
590.0066017814354 0.5075 0.7537 532.7747 2630.6537 0.4610778082855604 0.08518067942284055 39.418266599107234 26.602315467942546 46.76755264902453 49.062587849366 0.22891718201908207 0.09723974065037044 0.5922443304957847 0.1304358840822808
600.0066017814354 0.4552 0.7761 447.8837 2692.5757 0.45392630514500487 0.08471103229277598 39.29725556430365 25.996697772107 46.517361594832764 48.49723706205839 0.2126507815651906 0.0941547107394455 0.6012716328711448 0.12525327686858695
610.0066017814354 0.4925 0.7761 497.2169 2736.0392 0.4388488975138971 0.08126057758699255 39.06254400741033 24.96789603334435 46.525671278367994 48.598180162369545 0.21469579904277192 0.0940358707301444 0.6143488472872848 0.12575888745119346
620.0066017814354 0.4776 0.7537 518.2659 2818.9313 0.43402102851607804 0.08085920505867847 39.029739528686456 25.06800113319134 46.68551512587315 48.83932042498149 0.21175903818854375 0.09458828828025058 0.6069510992896852 0.1312889075887829
630.0066017814354 0.4851 0.7537 537.6828 2697.4152 0.43073859384744817 0.08387067771643049 39.03888423576898 27.503772184562237 47.11571601729027 51.146920553039905 0.21176820795067475 0.09249324166516885 0.6135722743418695 0.13037024666192704
640.0066017814354 0.4552 0.7761 476.2401 2786.8757 0.4349446257683979 0.08930793914760495 39.06255483204961 29.254462724787214 47.336789918858145 50.0359198471903 0.21166594572059932 0.0933972552033292 0.6141427622125291 0.12921553690066184
650.0066017814354 0.4627 0.7537 420.4613 2804.7579 0.42947244354928626 0.08844829942345477 38.92424639116849 29.02677478482064 47.03833363270343 50.07443016483671 0.21027942090833113 0.09507167929694402 0.6116704559115187 0.1376178606940725
660.0066017814354 0.4776 0.7612 452.5454 2838.2598 0.4276159516725127 0.08880815617833354 38.8956249146797 29.48428883668868 47.27202637773384 50.36479425714464 0.21491150289065655 0.09481645005102343 0.6125205281502932 0.13366628979610046
670.0066017814354 0.4627 0.7537 492.1021 2816.3032 0.4293967912382557 0.0914168226587615 38.95476936450222 31.47592185407932 47.563888511706054 50.42850184651392 0.2153929164214822 0.09502478950463959 0.6101205455800514 0.1324767863673084
680.0066017814354 0.4851 0.7687 498.1078 2788.5594 0.4218830288992778 0.08963757123351268 38.80169115937518 31.150762672707273 47.625287795492255 50.53415732681398 0.21555220851280005 0.09548406953972534 0.6119429500335833 0.131138358206048
690.0066017814354 0.4851 0.7985 419.7449 2818.8041 0.42923671740380875 0.09134872174976548 38.92661201816589 31.331212486755767 47.53308531109296 50.1436739535286 0.22045373876683919 0.0931182481430639 0.6333402104425478 0.11826523876346955
700.0066017814354 0.4851 0.7836 461.3256 2775.9615 0.42658153929042236 0.09270241134395313 38.87689247049749 32.120886550349965 47.73172969164811 50.06227941690832 0.21740954657633857 0.09500327648594832 0.6211139459482826 0.1234311061858713
710.0066017814354 0.4925 0.7761 417.8758 2728.0775 0.4186555297096395 0.08996961473207384 38.77959975936286 30.707412950339467 47.512726357391735 50.35468602476293 0.21801380569552456 0.09540579420770726 0.6186829468409126 0.12758734502319408
720.0066017814354 0.4851 0.7537 426.8521 2699.7479 0.41963335215779446 0.09118464092594579 38.754561685211755 30.785888556625565 47.54378228630884 49.91861857394488 0.2196079163968475 0.09667720981605404 0.6035048162613936 0.13133822449683044
730.0066017814354 0.5 0.7537 426.1637 2773.9333 0.4201108405441368 0.09145007680100976 38.76696206106561 30.247726097497708 47.07970541516265 50.08677168518304 0.22459588953753623 0.10057166215150956 0.607257048887951 0.13374388025795758
740.0066017814354 0.5 0.7612 512.9182 2661.059 0.42478696269290694 0.09276667649431414 38.84872812108572 30.086883220614748 47.17467390223504 49.367256232295844 0.22897304417654513 0.10239746343229132 0.6103893831474134 0.1316621949245297
750.0066017814354 0.5448 0.7612 419.1768 2727.0539 0.41785523155911103 0.0919290171494374 38.69503062649797 29.406547124483108 47.080802738149124 49.13133527386221 0.23987587574161923 0.10462736475813507 0.6079404245096541 0.13287707268729335
760.0066017814354 0.5448 0.7537 485.4736 2777.6439 0.41837790080563647 0.09180709211553191 38.75401354455455 28.957283301166704 47.03321411855524 49.21231678221848 0.24324804887957457 0.10651332084817756 0.5890411654140673 0.1337713732006394
770.0066017814354 0.5373 0.7463 371.0442 2783.1852 0.41921975440607073 0.09238951957990968 38.76888351356078 29.494620811787733 46.96846454675237 49.380537145642755 0.24931424386521567 0.10581264853158122 0.5889348485717399 0.13011448074517198
780.0066017814354 0.5299 0.7313 423.8777 2757.9275 0.4138689301930251 0.08910211937070063 38.59055028527171 27.57838628326958 46.608140990082106 49.87716065421135 0.2485717931756832 0.10599422912850547 0.5821394578481334 0.13591236221597017
790.0066017814354 0.5448 0.7537 411.6877 2684.1151 0.4230932053078593 0.09014300835462902 38.776256016740874 26.72416797297197 46.46503445628839 48.473566289762566 0.25276682609246104 0.10695442335698958 0.5952625060603928 0.1334533442777808
800.0066017814354 0.5448 0.791 413.1449 2684.7244 0.42254567315366887 0.08428345659201841 38.801107623892385 24.155646379432515 46.18563538880189 47.810596533245345 0.2571436638926401 0.10688819927536856 0.6248516252317329 0.12653452949761068
810.0066017814354 0.5448 0.7985 427.5053 2781.7118 0.4300419474709612 0.08134749336060193 38.96722833326623 22.570001465718533 45.988463851178736 48.279694089263444 0.2554300249927263 0.10421966986644152 0.6422931099028283 0.12263741488866721
820.0066017814354 0.5448 0.791 411.2282 2695.819 0.4296675990337974 0.07955285921458209 38.97611787640523 21.664856387255394 45.82710418988152 48.69642963582906 0.2513047207567384 0.10525691598098398 0.6260627434170514 0.1296029481073115
830.0066017814354 0.5299 0.7836 422.168 2774.8262 0.4337115610483387 0.07803211407047822 39.08648119705852 21.027450824801956 46.01730903633288 48.57854578053644 0.2506004685809374 0.10355972346690691 0.6187801205731476 0.12615357812479383
840.0066017814354 0.5522 0.7687 477.7848 2697.2011 0.4407503666717178 0.07825191265411564 39.20884162684869 21.051246859758102 46.00037287613896 48.56201993014545 0.24994250979435512 0.10216931509858003 0.6099243796690194 0.12479134156812223
850.0066017814354 0.5373 0.7836 391.4667 2751.7214 0.43678826034205265 0.07792227676660018 39.143905724081215 20.906839926299774 45.95039758229379 48.51065619927189 0.2468756671638248 0.09967516185673397 0.6167632778921757 0.12157239816046961
860.0066017814354 0.5448 0.7761 412.4982 2738.4676 0.4376452521938454 0.07846167347445036 39.16852601249648 21.0137795265255 46.13385964513519 47.82085896807649 0.24337682941540384 0.09994515134253637 0.6222806200608598 0.12814434034324407
870.0066017814354 0.5 0.7836 407.4711 2654.1652 0.44655589617587205 0.082519707910026 39.35012046420125 22.69227757443003 46.38525032760231 48.309660400317526 0.24063896375506003 0.09973978743497619 0.6279955535410798 0.12324154997987055
880.0066017814354 0.5149 0.7836 378.613 2647.2359 0.4425281063259723 0.08074646834341265 39.30451834756232 22.661539331708177 46.491917528313316 49.12075041981119 0.23581853646237555 0.09865685709747592 0.6233888969104935 0.1231671853766243
890.0066017814354 0.5075 0.7537 375.9877 2696.2677 0.4328588436861285 0.08470099215377293 39.16747995118817 24.504728740009927 46.674631812836864 48.95567302144313 0.22957494494201935 0.09846087910582699 0.6105738911062254 0.1337177491390181
900.0066017814354 0.5075 0.7388 413.5461 2720.6302 0.42668864193790756 0.0818806180101798 39.05910874777617 23.651315365630445 46.595732030156704 49.62914008348822 0.22948210853374118 0.10023552468906557 0.5951114310067539 0.14173849896250132
910.0066017814354 0.5224 0.7388 407.6744 2664.8038 0.4269631387987082 0.0785603460550097 39.06703212326036 22.659905285667385 46.82432808528759 49.529674281763235 0.21806157894989 0.09770607227530215 0.5963226324256488 0.1453327052173715
920.0066017814354 0.5224 0.7388 460.2 2697.0637 0.4341790393867616 0.0797350994063075 39.19889651550972 23.08165099724271 46.39597711829738 50.09095470673047 0.2146989158512892 0.09597922818273713 0.5910817145834737 0.14274595977321625
930.0066017814354 0.5224 0.7612 400.8596 2711.3905 0.43879258007101224 0.08063410965420727 39.3033123492603 23.154447214124833 46.43598047217537 50.236866102199585 0.21872537032279868 0.09535702530155513 0.597771276564191 0.14788247941581595
940.0066017814354 0.5448 0.7537 465.3731 2728.5977 0.44097953551148056 0.0771700109893872 39.302384430880586 22.33895849933004 46.46333687210692 49.79087252302875 0.21669170062865908 0.09514042185082382 0.6026547954044797 0.14921082476212383
950.0066017814354 0.5373 0.7388 444.3271 2830.4252 0.4368937516708915 0.07527795465967009 39.22495390917238 22.17564288671944 46.76228357020835 49.465701913218936 0.21091846167710213 0.09602500212391514 0.5904106869344896 0.1568833919365332
960.0066017814354 0.5597 0.806 415.063 2724.7246 0.4501535517855196 0.07841509087138636 39.46429122358515 23.860254050542803 47.205222169473274 50.008996666272054 0.22218823691657347 0.09463645923522873 0.5659434926494848 0.20273717474100472
970.0066017814354 0.6045 0.8358 454.1811 2764.5528 0.46212822944801246 0.07954154050332099 39.69263223849662 24.019936956439828 47.39649359573353 49.97902315330734 0.2395356934507388 0.09275732717203809 0.5637045089825554 0.24303158340670103
980.0066017814354 0.6045 0.8657 468.2763 2775.334 0.46464540852849207 0.07733566430873166 39.75929822797616 23.488636882803018 47.4321113594857 49.92126029828868 0.2583623372824347 0.09320105694351323 0.5815249938987295 0.21307475191795086
990.0066017814354 0.6194 0.8582 411.7223 2778.885 0.4719626710774444 0.08028216778775477 39.86617779360194 24.856660351938764 47.699571576269435 50.100685757299495 0.2629996592804841 0.09198131228426662 0.5460071862218281 0.24320357576100943
1000.0066017814354 0.6567 0.8806 459.9272 2746.7336 0.4757203716211231 0.07672773338977597 39.90871208572162 23.10600300339765 47.45650050914167 50.33149141278538 0.26356855951068225 0.09129816565325799 0.5106912506390419 0.3063216844212566
1010.0066017814354 0.6642 0.8955 461.5144 2816.931 0.4817496893691556 0.07574092298583726 40.005149940913725 22.91315726741593 47.54149939609263 50.26583117469503 0.2700724670602806 0.0911574444001671 0.5521927655843148 0.2520693522084715
1020.0066017814354 0.6493 0.8731 440.873 2759.4015 0.4810930346649556 0.07237755772276877 39.94030119350284 21.777077615688793 46.68989695541441 50.0161682372999 0.25276073848779135 0.0893540402748382 0.5459573888249272 0.2487642007602284
1030.0066017814354 0.6493 0.8955 449.3273 2752.7936 0.48335153434913286 0.06929262268549156 39.946436732888124 20.140228558633 46.60068995083943 49.801047399443625 0.25587065292623634 0.08905997636747606 0.548409452873521 0.24300528667179663
1040.0066017814354 0.6493 0.8955 450.5631 2694.617 0.4922559040906578 0.0720449740397677 40.08886780605084 20.650321901065734 46.656874577064364 49.86239534605771 0.2581833012803695 0.09027218664709248 0.5425170648780899 0.23999090625380792
1050.0066017814354 0.6791 0.8881 433.5455 2714.0347 0.5006366284982515 0.07185733483133802 40.22796202348432 20.03316995226802 46.509915270415995 49.57193096853884 0.2683704813483304 0.08891064943818651 0.5553057328925188 0.21523248013838292
1060.0066017814354 0.6642 0.8806 389.0792 2757.3056 0.49652480170046626 0.06962737722487596 40.151925040871284 19.124127918910954 46.433005840682796 48.992912975591636 0.26536413641934103 0.08995122062318278 0.5595778717563072 0.21030146414256162
1070.0066017814354 0.6567 0.903 407.645 2709.4734 0.506163239579356 0.07277244737486954 40.32301934821814 20.062130604575298 46.6420077679598 48.61931707513026 0.27064281857932204 0.08904198927231084 0.572272123706011 0.1890162548224921
1080.0066017814354 0.6642 0.8731 443.0707 2680.722 0.512559978992173 0.07767611203063539 40.43405918500763 21.83661010645972 46.94134998801434 48.63528817076268 0.2655143147083629 0.09137541741789144 0.5583824872755027 0.17803437105899464
1090.0066017814354 0.6716 0.8657 407.562 2791.0524 0.5116511187794264 0.07810230661871577 40.412853627697736 21.359283633977064 46.679432124323235 48.39945301990288 0.2758573464335844 0.09225211590965852 0.5813800204998312 0.15767291116585563
1100.0066017814354 0.6791 0.8881 410.0193 2724.367 0.5153857173872369 0.08048421647668115 40.53008354580324 22.173704240453375 46.735233564125565 49.21039283125729 0.26178064094585984 0.08697285279083639 0.5849787373533123 0.15413064150277092
1110.0066017814354 0.6493 0.8806 368.1271 2732.0909 0.5137935886174337 0.0804357032929743 40.53949079018539 22.191958936904108 46.76092087563946 49.78123584653396 0.2629902897903905 0.08958326027848491 0.5977323113083469 0.13972039470737022
1120.0066017814354 0.6493 0.8955 421.9209 2722.6056 0.5219689744924643 0.08269841726099386 40.7135699322327 23.306354684545134 46.83895233466389 50.30445135434424 0.259272391593646 0.08515059583452395 0.6018357836606686 0.1387083602497528
1130.0066017814354 0.6493 0.903 419.4828 2685.5433 0.5325373753325696 0.08499984130574641 40.94522791501967 24.415895312741263 47.23022107141232 50.17334829683427 0.25406424262714955 0.08341092784737204 0.6204535431463277 0.13662328561653894
1140.0066017814354 0.6642 0.8881 450.5189 2706.3452 0.5396825036056658 0.08521714936604545 41.08816744823508 25.274020125465807 47.846342735759514 51.85086333545033 0.2464823886310611 0.08691067051480755 0.6091180293096976 0.14257763051793482
1150.0066017814354 0.6343 0.8582 425.202 2664.4539 0.5377760259802814 0.08575769437955327 41.069648046419736 25.930173003295458 47.63297019157108 52.0600928643746 0.23718228377108108 0.09060146423973242 0.5964264997085249 0.1500005923805898
1160.0066017814354 0.6045 0.8284 425.8803 2719.054 0.5313186537812992 0.0889529390834154 41.00753133591225 27.82741924532891 47.74342252399924 51.98987525516996 0.22764298222091697 0.09171482168917224 0.5850691255135726 0.15773847276131892
