#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0447112257852 0.0 0.1746 117.0531 2553.775 0.16286468466716175 0.054374846525065024 10.299803747973376 308.6490269675183 41.18547910872359 47.81347930605286 0.02372648320432106 0.0030678284090299474 0.03578642894973659 0.07081658765152361
1180.0447112257852 0.0 0.1905 116.0442 2544.8026 0.1662337428847621 0.05520647131847617 10.339506099768547 310.5645998227047 41.49464547129017 47.70301114632359 0.025256563011809324 0.0030966445505566194 0.03890823507257941 0.0678845325693207
1190.0447112257852 0.0 0.1746 114.2404 2554.9592 0.17042136273646682 0.05705249086115181 10.402418985359983 314.0455372780626 41.923544554038656 47.9230381724083 0.020991238486925176 0.0024049424083483874 0.0364434688699696 0.06226370799328684
1200.0447112257852 0.0 0.1667 114.2113 2576.8959 0.17403032666934903 0.06166492268860961 10.466295020650767 318.8048700194652 41.934850822310295 47.91951391351472 0.02080909174670102 0.002172291945099076 0.044594718994157866 0.06214844955243086
1210.0447112257852 0.0 0.1508 104.3892 2555.0074 0.17192882454634126 0.06263546450035871 10.411591769377562 316.3572913039448 43.269630172393015 47.748299944877274 0.017890245418573748 0.0020984861065502743 0.06122625360292555 0.05541466994611136
1220.0447112257852 0.0 0.1587 119.1531 2553.1514 0.17132813104374905 0.06130221393655733 10.40659263149905 315.5847025785708 42.93468595893705 47.68899531263944 0.01902839882754553 0.0018710075327810969 0.05579231772592985 0.05971011484641346
1230.0447112257852 0.0 0.1667 121.0476 2625.7694 0.1613587727558125 0.061624171937771165 13.986777551665808 301.6194968944299 41.64679558709631 47.76882837027381 0.01943514373430268 0.0018027989381495942 0.03834101080968711 0.06345216338095827
1240.0447112257852 0.0 0.1825 117.5945 2635.0628 0.15439487520056264 0.0603146395659996 15.981884846466281 286.08133379130885 41.57012273396248 47.819386521562215 0.020698096034033026 0.0019557535655332827 0.041632713377720926 0.07138314148497195
1250.0447112257852 0.0 0.1746 111.5628 2509.2668 0.14998117129235652 0.05851385523798088 16.122299704284046 285.92442379541734 41.14587331562914 47.83243603635725 0.02184574411870434 0.002083160928308279 0.05324274316062444 0.0792809707224521
1260.0447112257852 0.0 0.1746 119.999 2517.493 0.15022763900156674 0.05902985762078753 16.156750280891135 286.6353111525003 41.29570071857602 47.64732670126225 0.020562969181146896 0.0019125175995838874 0.042367814268220894 0.07868826871427521
1270.0447112257852 0.0 0.1825 115.7773 2429.7174 0.15561476131170657 0.06185052717291666 16.074010428905545 288.76488877558137 42.269218713602775 47.52787625838085 0.020674388522853554 0.0019518323518860784 0.048106705678390656 0.07587276619937387
1280.0447112257852 0.0 0.1746 115.1304 2509.0529 0.1583236996915719 0.06273931829181956 15.483559493126458 293.56509497240603 42.73610735095912 47.75220008030119 0.019503977612279032 0.0018156786760439659 0.03901669404560284 0.0744773033699914
1290.0447112257852 0.0 0.1984 120.6906 2471.504 0.15550778300823723 0.0607528211065862 16.051369158783867 287.4738211439604 42.07952905022488 47.28196987495049 0.0225135271323392 0.0020887528128519612 0.02863697386136576 0.0786729778785812
1300.0447112257852 0.0 0.1825 110.5654 2426.7075 0.15798875109661947 0.0634757857772221 16.451781961694202 293.7793754321982 42.32716612636716 47.79675880425881 0.021296246606229346 0.0021271168243750674 0.04042765871319834 0.07323751340212037
1310.0447112257852 0.0 0.1746 115.1591 2500.2007 0.15856419829983065 0.06187341156919948 17.356878813141392 306.99055645406906 41.9455634102308 47.48270217869158 0.019870953136510924 0.0018970377190946721 0.031083866595899068 0.06878775278873377
1320.0447112257852 0.0 0.2698 96.1381 2522.7225 0.17688083297200813 0.06220568500069477 18.750959143515267 340.1112388115869 42.78847922810989 47.45338160920656 0.04379513700181344 0.005926708203911587 0.1023409725351038 0.10463013418361726
1330.0447112257852 0.0 0.2937 29.584 2589.4629 0.17606655032918023 0.060324673957375854 18.797574153846867 340.639216867527 42.450366720307485 47.805364489291804 0.04737380381367875 0.0065801698561074 0.09427306233998085 0.10998094962681298
1340.0447112257852 0.0 0.2937 30.4207 2469.2455 0.1725204402943541 0.056593016141149435 18.790004857357648 338.7741755344898 42.205657367081216 47.58846711689685 0.049882478750481254 0.0075807413351790635 0.07776493000571655 0.11466922593084085
1350.0447112257852 0.0 0.3175 26.0819 2563.3119 0.17074970494336653 0.053346268889214385 18.787979326625887 337.48349436218365 41.48750950193016 47.43327432228221 0.060824332313894926 0.010215406029485868 0.08116451165399036 0.11020761988587227
1360.0447112257852 0.0 0.381 26.5374 2527.2157 0.17481940605581217 0.05014774572710501 19.00274879033502 342.4810230634949 41.223671017852524 47.4136032423215 0.07642540167293582 0.013406675548440763 0.09092836829983189 0.12286258264941348
1370.0447112257852 0.0 0.4286 21.6974 2599.2755 0.1845328229157089 0.050616989988307486 19.236953254732818 349.35792458358367 41.328895150557756 46.90413915001341 0.09547116758524421 0.017203700303277957 0.09280125184789163 0.12299864543846431
1380.0447112257852 0.0 0.4524 24.6535 2498.5322 0.1947490502469362 0.05015906041170474 19.49924243798987 357.5345443025563 41.41266409464938 47.54102578402322 0.10452923301144293 0.01904917344334635 0.07149699872633296 0.14101886557834883
1390.0447112257852 0.0 0.4524 22.115 2491.4048 0.20513346861324758 0.05257555217303857 19.720244272742203 365.2640738727535 42.15502901833911 47.796416472300976 0.10449849557572059 0.018888493471879753 0.059161050301458136 0.14492295583358866
1400.0447112257852 0.0 0.4603 32.0933 2435.902 0.2208951055133218 0.0519796567473258 19.99127168065376 373.6613458850499 41.536018147391765 47.58188417678412 0.10394821482519158 0.01719227277056658 0.047981466478297076 0.15594110793913343
1410.0447112257852 0.0 0.4524 26.2934 2527.0602 0.23674273737426316 0.05679366664647973 20.243182255758892 383.1850758402218 41.31401913202899 47.881854222221435 0.10378824283691647 0.016760241208609607 0.06930614367393335 0.14719791120917733
1420.0447112257852 0.0 0.4524 21.7578 2481.2489 0.24928509374281455 0.060621307085796994 20.409085110175404 388.8976153658257 42.21437157495705 47.51860256054779 0.09896170523383072 0.015939104986649855 0.09312389583953487 0.1510458402299438
1430.0447112257852 0.0 0.4206 25.8197 2492.4569 0.2671040524279357 0.07148906021541153 20.671458867434133 400.20718547137346 43.6681803403181 47.910054960508894 0.08931966893889638 0.013996589565529191 0.09850961060292457 0.14239912664140258
1440.0447112257852 0.0 0.4206 31.9305 2529.5571 0.28062752176440003 0.0780065413422841 20.8714693961478 408.0393719707174 44.00440905293762 47.71063115545861 0.07994600570578188 0.01155973126796297 0.08875303907584758 0.14034666080451597
1450.0447112257852 0.0 0.4048 35.0962 2551.5194 0.2968861775168281 0.0861467384561871 21.142814078477695 418.74274718527454 44.57781684690725 47.56885713753232 0.06691651609802263 0.00782328044945769 0.07833343865850763 0.1449639446327844
1460.0447112257852 0.0 0.3651 26.7181 2515.2603 0.29790706105944087 0.08801836311568702 21.153667528963357 419.6114988147349 45.07866729917647 47.69144100509362 0.058431079662750615 0.0067584812622910485 0.0914594210183604 0.13895822552218717
1470.0447112257852 0.0 0.381 29.7365 2431.7852 0.29766688476875597 0.08828674803790644 21.12743001444333 418.5749296225158 44.70329095045575 47.86831374773538 0.05442881388118787 0.00581406394307183 0.09135585980634203 0.1394970792315655
1480.0447112257852 0.0 0.3889 35.1896 2451.047 0.2996532062963054 0.08740126415535292 21.178992079546084 420.1744612227102 44.81547910624418 47.83070081422501 0.052315195360026455 0.005299993842928196 0.09978309426247034 0.14678899034869458
1490.0447112257852 0.0 0.3651 29.2927 2467.1653 0.30896014430102325 0.09329061064078374 21.347416939640446 427.46357215247855 45.271929061692184 47.720306996741485 0.04765406427605512 0.0043246984400971 0.10615528125399781 0.13730999951171569
1500.0447112257852 0.0 0.3413 27.8315 2425.9228 0.30969897740539404 0.09513381759298885 21.364494817180102 428.85250603883605 45.830587987350945 47.82919682722031 0.03832282162316794 0.002868772874664159 0.11264763211899112 0.13280456535684798
1510.0447112257852 0.0 0.373 36.8107 2408.1092 0.3116340993982085 0.09555992546191436 21.416832671857897 430.8259691693795 46.20872313798717 47.89961330391673 0.04292365069869206 0.003315631249458997 0.0799131504380792 0.1429503801268215
1520.0447112257852 0.0 0.381 28.191 2561.9968 0.30454877417450665 0.09244364021902504 21.29962808583838 426.07533617962855 45.37001694730787 47.66873605042852 0.04110853334829369 0.0030035428803303265 0.09540402317069646 0.14828051400867226
1530.0447112257852 0.0 0.3889 37.0993 2527.2661 0.2954410815415983 0.08626404366083915 21.15777531854526 419.79294811518974 44.87755170157173 47.888976823273204 0.04687843777582836 0.003181817643059854 0.08794862994391864 0.16466133753159842
1540.0447112257852 0.0 0.381 41.506 2589.2351 0.3019847469475614 0.0882703757539516 21.26873138586102 423.82909174420377 45.698369520015255 47.83925609791897 0.04525388604008726 0.003281198024153474 0.05040307131091274 0.1586120095296753
1550.0447112257852 0.0 0.373 26.0678 2497.4837 0.3055094631717977 0.08992646874411588 21.321698280949956 426.0246814316187 45.235556193257274 47.83210785485781 0.04334056548765532 0.0033820257564316112 0.06253038061446062 0.1514704527425563
1560.0447112257852 0.0 0.381 34.1838 2487.8205 0.30428224481396204 0.08922876488142091 21.28158230931762 424.207720053062 45.213299046135326 47.84915368339248 0.04811431378888498 0.003999650977407436 0.0601647682497826 0.15246468302158125
1570.0447112257852 0.0 0.3889 26.0457 2526.3375 0.3022624056157614 0.08928829921596797 21.24745815355184 423.28889115085366 45.11164390048863 47.679274919508934 0.048854729711730396 0.004108503640445891 0.07682588458613039 0.15279302139321144
1580.0447112257852 0.0 0.3968 25.9717 2547.0881 0.29897824118779165 0.08890330916482475 21.18523937368892 421.22800944509225 45.442276907503405 47.79243696537836 0.047917042753471306 0.003647904847138409 0.08523509562129643 0.14835910739567504
1590.0447112257852 0.0 0.3968 27.608 2539.243 0.2945649389850192 0.08840319526920151 21.271679751933636 415.01298600571965 44.6730332206727 47.91656981619204 0.049438013398774766 0.003750008644794751 0.10574531404190866 0.1504032680834658
1600.0447112257852 0.0 0.4048 33.5234 2535.5459 0.28753990259865314 0.08995317231004313 22.52548550563845 383.5639545168999 45.26023896993926 47.80628172948913 0.04917552204314447 0.0039394959059756585 0.10476274793118638 0.1512268548545999
1610.0447112257852 0.0 0.381 26.4183 2466.4689 0.2888233064778635 0.09485387334746187 23.734050945040636 356.3341210005146 45.158949040134566 47.74227538293321 0.04822300010420716 0.003982935693107969 0.11113653966539967 0.14212491535584484
1620.0447112257852 0.0 0.3651 30.516 2525.9919 0.2891666268444208 0.09861633792278825 25.137162456593764 320.57349603665193 45.47004414214042 47.740978289046595 0.044352396882350625 0.003517149670501685 0.1121333322861875 0.1347122715053937
1630.0447112257852 0.0 0.3968 38.7483 2534.2116 0.28285365386545597 0.09614919675928534 26.003397625785986 291.7893110071442 45.007873835672264 47.91510150412749 0.04952350257270614 0.004148769863230796 0.1033447110750611 0.14742725565135767
1640.0447112257852 0.0 0.3651 23.2567 2509.7484 0.2852429995863131 0.10166200527360361 26.16377249807309 293.80284900512356 45.7266819596388 47.63865225343625 0.04639150590191849 0.003995126516804434 0.1362818393354361 0.13775052139919255
1650.0447112257852 0.0 0.3571 24.6143 2497.8346 0.27114129520693137 0.0993914038983973 26.06635847150537 288.01344930970924 45.75333422166981 47.72094370691444 0.04664131103630063 0.004276866650590875 0.14675428703465807 0.14314079885125275
1660.0447112257852 0.0 0.3413 18.5538 2506.4105 0.2624381172286716 0.09967731915700896 25.986319693302033 283.82556819021175 45.95763692683244 47.77861478950342 0.042196236885237666 0.0036438331260113944 0.16567036829188114 0.12485264894949587
1670.0447112257852 0.0 0.3571 41.4879 2527.8254 0.26865784096186135 0.10071456417796651 26.265105396015706 285.4953901155844 45.857108078078255 47.85616798824027 0.045138729652263114 0.0039142483908765 0.1638474614312772 0.13015803756089148
1680.0447112257852 0.0 0.3492 26.1674 2642.8574 0.26169718121458085 0.09712916813636156 26.255622629773413 280.79571485702974 45.56010964028911 47.46238660991413 0.04302020099024505 0.0036007436184208835 0.15937392119266663 0.12597268252543622
1690.0447112257852 0.0 0.3571 13.2287 2576.7252 0.23455963530137644 0.0837870228214909 25.780997004267327 266.15247607840314 44.073005906675455 47.59829071101123 0.045867046220320624 0.0037008044474237545 0.1931328852897888 0.1130195504223889
1700.0447112257852 0.0 0.3571 18.5684 2677.5963 0.2126059926688095 0.0749381762984751 25.47647386979978 256.4046968668702 43.123989725134926 47.45141193265675 0.04480564108223295 0.0036927992361551303 0.22171758604112166 0.11224832034004302
1710.0447112257852 0.0 0.3571 36.1826 2502.8915 0.2234944147419469 0.07888207048591099 25.765772913751576 260.55144164085857 43.856158052994374 47.58024708674411 0.047710388842922044 0.004429744689338478 0.21035115499649654 0.11141649149600173
1720.0447112257852 0.0 0.373 30.4971 2543.6576 0.2234852289376304 0.07797754255895935 25.817648526025394 259.66628100969007 43.69820245263859 47.51718169097143 0.050073722811205805 0.004830796727720237 0.20378841885497967 0.11704704275105185
1730.0447112257852 0.0 0.381 32.9029 2501.2353 0.2162341992718702 0.07417947705839753 25.748246907445054 256.87039641272224 42.793276316071164 47.07719695978173 0.05335997566521337 0.005805595010153428 0.2047017887620218 0.11923597034614325
1740.0447112257852 0.0 0.4048 33.4467 2533.1451 0.21453863686418537 0.07267816206364305 25.720097487971323 255.99410695943607 42.64764038190411 47.814499009706246 0.05382339146510992 0.004873509355852562 0.2064783687048586 0.11727075920874698
1750.0447112257852 0.0 0.381 28.8505 2504.8495 0.2005892284055259 0.06762583651636372 25.439341138795942 250.42600435576009 42.59266416999955 47.880755913247334 0.04862913606937689 0.004315317927912578 0.1885391445664076 0.12151898113212907
1760.0447112257852 0.0 0.373 21.6416 2540.1456 0.1943105722939679 0.06859482991756413 25.2215832357786 248.03822816100578 42.996999656440295 47.8671977466282 0.04827102834755195 0.0046023020481342925 0.1753842105601494 0.10964730218581469
1770.0447112257852 0.0 0.3413 26.0119 2615.1635 0.18491641783280663 0.06886885388461113 24.93876986656021 245.12123595436137 42.94886105834911 47.77849240705117 0.0425953177476265 0.0038471928118296115 0.19076406011940408 0.11507176023151765
1780.0447112257852 0.0 0.3413 24.7081 2554.1398 0.17379758368146062 0.06706490934551272 24.57358212002239 240.30760665617112 42.53291684653015 47.83504963814765 0.041346458049360504 0.003778395144747208 0.18661507672445393 0.11797379592623543
1790.0447112257852 0.0 0.3492 30.5346 2517.7947 0.17308760157763786 0.06681421171205815 24.419518472713623 240.04968748247308 42.57534222784124 47.8794136764969 0.04114466440684194 0.0032483194793217806 0.17946397221825575 0.11560748394139249
1800.0447112257852 0.0 0.3254 29.2053 2622.923 0.17198173833690086 0.06623258831196908 24.217934486864696 239.1059234383704 42.638050832886464 47.84753999176076 0.037609807234012464 0.0029407699196850674 0.17028845010268628 0.10977877196509829
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:23+0000 #
#####################################################################
