#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
120.04471122578516 0.1905 0.254 35.2832 2557.6062 0.16485254492793558 0.04947916138856811 15.612878490542869 289.16357434214683 40.95589061734238 45.2675663342155 0.052425363134383486 0.008806197155532401 0.16612811033825706 0.09317188259365945
130.04471122578516 0.1984 0.254 42.6716 2553.2873 0.16323147501567667 0.048581272815732435 15.685492028607682 289.0450170884689 40.54618044297299 44.951809349992295 0.05295410175507155 0.008718685906534405 0.16973596455534593 0.09580931073258721
140.04471122578516 0.1667 0.254 44.2246 2595.3809 0.16420721099492325 0.05005941762640999 15.797147531015243 291.15169687418705 40.515846639980964 45.12875477847919 0.0532850612982329 0.008916572522887212 0.16442251802291882 0.09180440860122718
150.04471122578516 0.1667 0.2619 62.9831 2609.8538 0.16148843440604332 0.0472205895869287 15.830554991753216 289.56791300500254 40.59806641261736 44.277838431709526 0.06482632552638438 0.012497134736338076 0.16408155882373443 0.09177876904925183
160.04471122578516 0.1984 0.246 44.8509 2537.1295 0.17643507743290276 0.0576964756778977 16.092632023622134 300.57893634293055 41.11638162359891 44.4236369387267 0.07438758081179471 0.016729337178701308 0.1523823829235198 0.08963501277688361
170.04471122578516 0.1984 0.254 99.6709 2609.8428 0.1768063936025594 0.05701374185172233 16.17350274535289 301.13802225471665 41.64145659311986 44.03999456540922 0.08016622279272168 0.0197314730133739 0.14894171588952304 0.09303946805802889
180.04471122578516 0.1905 0.2619 125.9573 2633.8706 0.14716899035848816 0.03464440109450654 15.85492910389758 281.7685465072853 39.57987395649707 40.90528730548627 0.09597036813096262 0.026348595001261778 0.14945037797514624 0.08260627683485083
190.04471122578516 0.2381 0.2619 133.3603 2535.0182 0.1350092019838208 0.027000414639768773 15.74473744233634 274.75796674713234 38.832813083723465 40.015656695919546 0.12523252769349638 0.045396284898583515 0.15223511653822872 0.08676415046402247
200.04471122578516 0.2381 0.2619 79.8471 2587.0356 0.11425457181880769 0.017201928930745257 15.503214441743483 262.35840389177804 38.03669354727913 38.45558351756379 0.1559137986998635 0.07146051785952565 0.1479223891268885 0.08052448616799306
210.04471122578516 0.2619 0.2619 52.0305 2571.5277 0.13200494646799676 0.026830979628563244 15.77982558580402 274.017887919125 39.181732562475275 40.270959120680914 0.16310471378776767 0.07794935436706321 0.19912471279340532 0.11736487293552755
220.04471122578516 0.246 0.2619 22.818 2506.1222 0.1450129184099578 0.035736113748016655 15.986446451394716 282.8061919672047 40.20417586509758 41.568584980713496 0.15974578285412624 0.078289572289146 0.19579463917261858 0.11364847888681322
230.04471122578516 0.246 0.2619 112.4443 2684.1175 0.11703446612327903 0.018996737949722554 15.550131593246386 264.1907013436245 38.31724388070118 39.17868458728434 0.16679347976706232 0.08689706294191286 0.15072325980618595 0.08259297801864575
240.04471122578516 0.246 0.2619 111.8157 2572.4535 0.12377217786155764 0.0221884820980915 15.664851660984377 268.79865883438 38.79876826688282 39.36211269478995 0.1651867925776749 0.08338155784330331 0.1819966622301406 0.1019621362208747
250.04471122578516 0.246 0.2619 104.5228 2504.4161 0.12042419400378047 0.020467987682933033 15.599511898169187 266.41611256404235 38.49475423162492 39.18062820355757 0.16452283537390888 0.08250127004402409 0.19737418512597918 0.1158390611782552
260.04471122578514 0.2222 0.2619 33.2381 2557.9165 0.11928465303682147 0.020772692588306767 15.545470063840797 265.0598882090017 38.53693753351133 39.45747670866358 0.1554261396584106 0.07732849445985825 0.19280256387154657 0.11073481867964383
270.04471122578514 0.1905 0.246 57.6444 2577.8394 0.10656211034390914 0.015608303893354132 15.280743937996085 255.49040376721118 38.143811159298 38.66685252634215 0.14605757310897408 0.073507463270304 0.1750082220515558 0.10639175981795605
280.04471122578514 0.2222 0.246 84.214 2615.8085 0.1179521600664555 0.021484154677932348 15.332765349195721 261.3770171740368 38.74871299025401 40.29152678581498 0.1491477274451851 0.07143168337108419 0.15194058364872276 0.08342386904557358
290.04471122578514 0.2222 0.2619 107.214 2605.2348 0.12252668488445535 0.022120786157622797 15.358725708071182 263.9739546072691 38.500083309057445 40.00967047657922 0.14019596814233412 0.06069491308403647 0.15754789383847054 0.0887344411488255
300.04471122578514 0.1667 0.2619 84.1018 2689.9381 0.10529584230177075 0.01434140145929185 15.08352575365797 252.30747549024707 37.90272480331656 39.003428388247194 0.13015830030083403 0.054845200044048636 0.19470189571442217 0.11393572272974503
310.04471122578514 0.1667 0.2619 119.6318 2568.4489 0.11843174100803315 0.020643862799363425 15.211172180160741 260.0655185083926 38.66515196125659 39.46949949688729 0.1246836331009395 0.05195617645973241 0.19171162151571863 0.10953164439577175
320.04471122578514 0.1587 0.2619 50.0242 2562.1334 0.13228409557756468 0.02978753539433295 15.340992958247575 268.28468971179916 39.88364939319089 40.87981155771268 0.11173757880052675 0.043732488216429 0.18723836318013296 0.10562795377423329
330.04471122578514 0.119 0.254 90.7235 2563.7413 0.11487004278088507 0.021730822946777563 15.03150163389178 255.69038557186337 39.13279111493244 40.11593411342499 0.09825580050022575 0.037463275697780414 0.18172914280793792 0.10484714828305267
340.04471122578514 0.119 0.2619 128.1002 2597.0199 0.12852711251092083 0.030119530351454767 15.160192027803708 264.16959276518236 40.1257542928209 41.10744726995307 0.09087207886544406 0.0326567791597871 0.18318243658275948 0.10121317383912742
350.04471122578514 0.1111 0.2381 96.0377 2461.7198 0.12052315301456162 0.026270853723039115 14.469930456787637 261.22947561393397 39.31768200923358 41.40187735904834 0.08369750086889671 0.03147229776383452 0.17861995009168313 0.10763825005440607
360.04471122578514 0.1032 0.2222 36.459 2516.257 0.1205911930791889 0.02714525284212936 13.576225812029714 265.02603484499707 39.32211807153117 41.72935442892985 0.0745330105770512 0.027933759450792357 0.16810093742928564 0.10424274772397014
370.04471122578514 0.1032 0.246 71.8116 2546.047 0.13845902134604834 0.03820555756910185 13.143013126537443 281.5439338237652 41.01015181017142 43.26680235756052 0.06834775519349465 0.02301874069059886 0.17259665659926887 0.10108982202431063
380.04471122578514 0.1111 0.246 54.4054 2515.5981 0.1477400443552743 0.04573693802000169 12.76188804744691 291.4614723956498 42.191493613843484 44.425776171184815 0.0614123464233019 0.01824970704147754 0.18110002701744052 0.10663147826257327
390.04471122578514 0.0476 0.254 90.5305 2520.818 0.16150225527724232 0.05504246401960004 12.489068412694802 306.59931531007334 41.86419113661194 47.053638231573544 0.04587874016623524 0.009378862738402473 0.17708817013935088 0.10016630151733967
400.04471122578514 0.0476 0.254 132.46 2478.9978 0.16239949894558417 0.05528513352974173 11.339082437529662 310.1122167822837 42.59329181116148 47.13230250143119 0.040472520988783255 0.007420913466812243 0.17697212562277537 0.10308427585558622
410.04471122578514 0.0397 0.2381 46.0839 2520.9667 0.16228658364069845 0.05741191155130386 11.002315133970251 311.2015693539237 43.07116987907053 47.92994202470265 0.0345166761061662 0.005154770912133291 0.17556511380518697 0.10455002612275491
420.04471122578514 0.0476 0.2381 78.7237 2536.0905 0.16791381766125527 0.0601425076910629 10.604567526058979 317.0991100926397 43.23002979488757 47.9465157524855 0.03200884937862255 0.003992503323736631 0.1747201043604049 0.10427449491787809
430.04471122578514 0.0238 0.246 143.9721 2576.6434 0.1621075639931134 0.05559949765866197 10.5057997853202 311.07389962249135 41.96120382623093 48.08258122166002 0.03396674982658946 0.004486175576950663 0.17615579392175434 0.10234002774130799
440.04471122578514 0.0476 0.2619 131.5192 2568.0186 0.18203519320964057 0.06549412142162533 10.688669982051088 330.7621184268963 43.13580049555228 48.129236803502494 0.036664204428995276 0.004806818409092025 0.1917112166485391 0.11086505134201931
450.04471122578514 0.0476 0.2619 75.3356 2607.6407 0.18061447159382182 0.06465501583913458 10.652232128270352 328.3400832043878 43.46306129955986 47.67171277133884 0.03548233135635952 0.004281343272897297 0.19148161155822072 0.1089505443787645
460.04471122578514 0.0476 0.254 38.5925 2491.4168 0.17831457884862742 0.06404523308579174 10.616441965899652 326.5715016295959 43.79757542530764 48.10918129143931 0.03465848095410756 0.0044514005147703916 0.18705474736565644 0.1089342207056594
470.04471122578514 0.0635 0.246 111.8517 2540.6688 0.17786749983814393 0.06352907584706999 10.592071955988237 324.8826274074436 43.916486942159345 47.61287699614428 0.03397204969220784 0.00478386637168244 0.18371169425742825 0.10935117829920231
480.04471122578514 0.0794 0.246 88.3792 2589.4479 0.173651080880381 0.05908805135931505 10.508979639283014 319.3039150183085 43.401064539754586 47.55340386313229 0.03172174458524262 0.00370727234955624 0.18162080389698043 0.1062657741450177
490.04471122578514 0.0714 0.254 56.1855 2456.4894 0.17793495813915128 0.06265263967223061 10.595234389309889 324.83365687113815 43.889752231887904 47.42222223758566 0.036084021008854064 0.005376994409790131 0.1866668574385673 0.10851111195539673
500.04471122578514 0.0476 0.246 81.0606 2614.7247 0.16923159201588045 0.058591202584568396 10.448021227030948 316.5958666305793 43.11608969385429 47.82418464137585 0.033610593439131586 0.005485720859496024 0.18113964725063636 0.11057247629952571
510.04471122578514 0.0476 0.246 79.1198 2523.985 0.17180610516947986 0.05916174809260937 10.483900559480013 318.3702229796426 43.01792986070622 47.25631919622039 0.030540143495653514 0.0033911033554084712 0.17690359860400498 0.1017625238272426
520.0447112257851 0.1429 0.1429 102.0239 2525.8544 0.11465159752795294 0.023465228891942268 9.457111710493908 258.47361400952985 37.006492589286616 44.838977260749 0.02125286550062771 0.0027872692039891257 0.10690030545108999 0.06617154633360472
530.0447112257851 0.127 0.1508 82.8081 2466.7636 0.11222663634604176 0.022401671260856012 9.409958146732507 256.05291807956115 36.933122415625654 45.75956620047826 0.019890704622278245 0.002951573285059907 0.1066136816075544 0.07299343010008856
540.0447112257851 0.1349 0.1587 113.5687 2476.5721 0.11915993038173503 0.02598813309016158 9.532548078799175 262.9265486298592 38.09127810957868 46.51917582697031 0.018957247411566177 0.0026200900293476257 0.1082061973620097 0.07410390853435982
550.0447112257851 0.127 0.1587 116.6086 2517.8259 0.12858432698396913 0.033214245421292 9.694339602926409 272.7409524794089 38.85503904574574 47.410345295906005 0.018569934929731444 0.0017419582814813517 0.12085859599020092 0.0781544539310685
560.0447112257851 0.1349 0.1667 119.9905 2509.6151 0.13817987669826842 0.03965819651205879 9.870124581710707 283.2673515330117 40.017317342316296 49.0508002373744 0.019092147505720847 0.0018831340547096267 0.12228443066540362 0.07949017586769425
570.0447112257851 0.1349 0.1746 119.0246 2450.7343 0.14531237824951362 0.044747691814507405 9.995063194210829 290.8851650082389 40.8024516567638 47.93975377748485 0.020345927605509927 0.0018784137225929982 0.13675787948790064 0.09107858504952547
580.0447112257851 0.119 0.1825 125.5637 2491.2135 0.14955629478662408 0.04735068199125938 10.08253073224515 295.9547900639245 40.859659511195865 48.329579287963405 0.02242306051359543 0.0024734797796493423 0.13445672128030162 0.08752231812845854
590.0447112257851 0.1429 0.1429 131.0494 2525.7569 0.11141015615781841 0.021776943571983023 9.370258258589237 254.00247266261272 36.943511102227816 44.93455606127484 0.021101352824095195 0.0029515845588341193 0.10547546612072817 0.06738252384020603
600.0447112257851 0.127 0.127 78.7529 2486.8259 0.1076810840916544 0.020672096002944 9.290007884878314 249.87258688573212 36.88038162190861 44.6994788092318 0.020281833903743916 0.003351290966534112 0.09832302535163367 0.06650487929834745
610.0447112257851 0.1111 0.1746 113.2674 2492.4605 0.12151906490895088 0.029128350380017484 9.560344546700641 265.1672285702314 37.464091827782994 46.721581374908524 0.03161188456620597 0.006504766222448253 0.1243362403349739 0.07958361688601029
620.0447112257851 0.1111 0.1111 96.3422 2543.1957 0.09766011855465741 0.014180365786235598 9.107895442606646 239.31348020474755 35.73548190934929 41.89829926611373 0.020986233659845772 0.0038097138259390326 0.08692472659108506 0.05887910427839589
630.0447112257851 0.127 0.127 80.2318 2591.7083 0.10193184023724802 0.016220666873001947 9.189412945138448 243.7822677545157 36.323130240288826 42.280725801240955 0.023154858140420585 0.004319145336547333 0.0926166447442185 0.06202069305691946
640.0447112257851 0.119 0.119 93.3947 2559.2945 0.09654767352496575 0.014150173981440885 9.591387913778465 240.18252200573636 36.34622114346323 41.62608263162436 0.024507347646701202 0.004862543580738207 0.09098924495714496 0.06096675781797156
650.0447112257851 0.119 0.127 93.6891 2505.9712 0.09449335925953428 0.016346542233828608 11.422868180295422 241.86102102665635 36.391918458855024 42.56717203635848 0.025950245660648998 0.005460979999293873 0.09714165061591246 0.0679116255135386
660.0447112257851 0.127 0.127 73.1044 2559.8923 0.08649571167859312 0.014355809842588977 13.019810599452594 233.04699220789817 36.70357052581245 41.33064937268723 0.0234705891887812 0.004444215297745981 0.0973514708484635 0.06822064114090948
670.0447112257851 0.119 0.127 88.2406 2582.0753 0.0841522019390513 0.016151441222285904 14.604244864430548 225.41661000416786 36.2607094067392 42.379075268128474 0.023987205584543675 0.004685654877024433 0.09546542115584572 0.06644796470054831
680.0447112257851 0.1349 0.1429 109.1183 2564.5393 0.09134993469783521 0.020109022791757428 14.893220354445882 233.4648934136389 36.8920621934182 43.313124543906156 0.030309697988964417 0.0061070418539077055 0.1054530864535556 0.07124142693893909
690.0447112257851 0.127 0.1429 87.7995 2553.5951 0.0886092345644001 0.018698595216913173 14.950261308341904 232.62544825492233 36.459017711320435 43.395612870528055 0.03836882222451072 0.009291734760600396 0.1018036869431198 0.0673309610394424
700.0447112257851 0.127 0.1349 91.7863 2510.4464 0.08697490406268767 0.01727884615901856 15.05885691222385 233.31749031632745 36.45376671092092 42.02260680130924 0.03879265275682712 0.010579647797965677 0.09705603431208364 0.06790165853396278
710.0447112257851 0.119 0.119 87.9552 2512.5574 0.08201028937210163 0.014366456160803223 15.097712620548956 231.3825001110584 36.14050024498212 41.45049527978388 0.04037700005615269 0.012469434983815786 0.09416785629435981 0.06829508200133472
720.0447112257851 0.1429 0.1508 105.8991 2459.7682 0.09830946290682553 0.023557367889207176 15.627465263269526 248.0777999732923 37.05093184501574 42.76759107475479 0.05853970803634518 0.019503307006684505 0.10517868278501333 0.06453963901012155
730.0447112257851 0.1508 0.1667 96.6599 2630.2586 0.10567828579318068 0.027632158351915376 15.934907942801654 256.61900742740704 38.106019960820944 43.725589911917446 0.066249892747119 0.023298006637695958 0.10919757895653552 0.06581411944527815
740.0447112257851 0.1429 0.1905 93.5486 2516.3092 0.11158035816964246 0.02948478197295773 16.231980735657324 264.2786223972576 38.44686370457257 43.807144864029304 0.07357911679776719 0.025949934229473243 0.12156968657989606 0.07476403733818372
750.0447112257851 0.1508 0.2222 119.7861 2476.2873 0.12413108724838388 0.03454023790818944 16.663703199311527 277.0174109099479 39.490369376170996 43.526058381495496 0.08255179899296014 0.027527326103752973 0.1428602107913867 0.08010977173289204
760.0447112257851 0.1429 0.2619 145.7101 2561.0709 0.14248490564400493 0.0396764609914294 17.186905521847255 292.67835475724894 40.65345819013614 42.393731286131384 0.07437862645433983 0.019151606979123815 0.17527224565162175 0.0966934009454334
770.0447112257851 0.1429 0.254 170.4607 2428.8827 0.13804758035754244 0.03696232140443733 17.217502646471285 291.55465545722336 40.22710386207211 42.790513420647784 0.07873672113726202 0.02223818930437046 0.17004103684671334 0.09362915082623395
780.0447112257851 0.1349 0.2619 59.8134 2525.574 0.15370784429929488 0.046244680092854526 17.601874887394185 304.5768528037978 40.99903605575061 42.85861880657442 0.07069831329287352 0.017611341437087792 0.1745337458723347 0.0973871536529346
790.0447112257851 0.119 0.246 114.6931 2536.5376 0.15282942728114257 0.04616442323501761 17.687382028402098 306.34435429124443 40.628080329755576 44.64292505020234 0.06130473638313514 0.014351223771146053 0.16935292559367998 0.0992848060655252
800.0447112257851 0.1111 0.1984 127.2703 2570.9638 0.11330837482171945 0.026851207848169155 16.922376971041945 277.0725568420616 39.17747124021579 41.637994589915614 0.0697027115965509 0.022560806869487342 0.14959472335105023 0.0913092067652335
810.0447112257851 0.119 0.2222 99.3517 2566.6545 0.13883383460991278 0.04330867700082165 17.451643772665367 297.20821165847985 41.46856129563787 43.873275564675055 0.066227619871086 0.020230122230772304 0.1568230327058693 0.09522304131599772
820.0447112257851 0.1349 0.1508 123.0501 2552.7479 0.10020013319230026 0.023102392465462907 16.724733564539935 269.0272451629693 37.38319068177921 43.95047088063306 0.054584963671879726 0.017090702264403325 0.10828268825496579 0.06986338401020595
830.0447112257851 0.1349 0.1746 78.2822 2544.9361 0.10070398140709594 0.022792657056197027 16.722568442605667 269.0352475019054 37.89514572588194 43.274477954236716 0.05779809058881316 0.019598830141838695 0.11244443338389133 0.07391410950791817
840.0447112257851 0.1349 0.1667 98.011 2641.0325 0.10176103995612334 0.023713134962688263 16.67908228285851 268.6090373729617 37.43790950989298 43.77123385758553 0.06069368446538625 0.021190170865319286 0.11142138267722129 0.07189066425844591
850.0447112257851 0.1429 0.1825 124.4443 2647.6844 0.11161866355395113 0.02830881549849222 16.740161286609638 273.57539673629884 38.4552638589924 44.79047244935309 0.07350397013778809 0.026076458986876952 0.11967552199545725 0.07555564416347614
860.0447112257851 0.1587 0.1825 81.6074 2553.1399 0.1057848154320824 0.025241639765833827 16.487500559182322 266.42285918374495 37.974576228548564 43.17862712411998 0.07640092283305572 0.028079080656425327 0.11618250372548725 0.0704455302911274
870.0447112257851 0.1508 0.1905 102.57 2488.4459 0.11147007739202969 0.028688618224317758 16.446998965560223 268.42768693017 38.18139517706317 44.65078905353415 0.08314802663814112 0.030054056672814005 0.11960838169341335 0.07280154124972339
880.0447112257851 0.1032 0.2143 46.8171 2527.9835 0.10639815489560536 0.02083976107297605 16.30840668792626 262.9276954040983 38.92292047923507 40.36591775579054 0.07629320581470557 0.023781225982502947 0.16033556392108553 0.10022910281395207
890.0447112257851 0.1111 0.1984 47.5161 2527.8786 0.09691244906501499 0.01778755665017304 15.983656149878888 253.31886447304325 37.83902708787988 40.60203304221201 0.07482922191715843 0.025529503354673314 0.13715651252176064 0.08451411756955692
900.0447112257851 0.1587 0.1984 99.2504 2496.2074 0.1125549445772136 0.029795994949934484 16.008172789525076 261.18802310173334 38.6598202938491 44.667791400857276 0.08049288250243931 0.028351089171923395 0.12428480783055622 0.0726113074279854
910.0447112257851 0.1508 0.2222 106.0493 2573.1236 0.11974796476980756 0.029444855085023102 15.986357383529374 263.64944832271544 39.11888151023444 42.572535767027716 0.08779854562877054 0.029625030725915796 0.16215149220992608 0.09875463783660364
920.0447112257851 0.119 0.246 114.4587 2518.2601 0.11836854994685846 0.025499114083400116 15.879949653189064 261.2793422613004 39.40958969611286 40.77184016662081 0.08838357403604942 0.02595523137811037 0.17479712568685715 0.102592872204361
930.0447112257851 0.1349 0.2619 93.4018 2428.6794 0.13565835749509922 0.03546820313853166 15.984129895895672 270.93200782266405 40.178442852257355 41.89040227885131 0.09195272600384871 0.026153767415831287 0.17732808316873627 0.09852656616934706
940.0447112257851 0.1111 0.2619 151.4978 2597.9031 0.12126973674053437 0.02815304138111458 15.668835539579241 259.95416864639145 39.546502704418664 41.58140948249816 0.09217720919256765 0.026418598226306295 0.17652436933012433 0.09889901339641964
950.0447112257851 0.1032 0.2381 43.6794 2541.7453 0.12168947977883432 0.02988658197419935 15.547887379760569 258.695792843317 39.60780022055243 41.75969847782855 0.08544899956732362 0.026196051299394514 0.17498278899932018 0.10554350663896025
960.0447112257851 0.1349 0.246 92.0749 2553.4997 0.13908080737449063 0.04111555685426266 15.497118738806224 270.9691579000555 40.85456946981749 43.29683807385876 0.08606749821911841 0.02551564810625031 0.18396973151120263 0.10998095849715256
970.0447112257851 0.1508 0.246 122.5427 2538.7041 0.14385866190047222 0.04216042939003002 14.292279064007241 281.74702819059996 40.911816668134804 43.15004412211639 0.09021576488648425 0.028112869095346986 0.1870661946597493 0.11366168493574277
980.0447112257851 0.1349 0.254 69.5427 2594.4638 0.1623176284042988 0.05161976521899105 13.012475880768346 303.3318756398789 42.292437200958055 44.74798418195007 0.08348497810610497 0.02448865187095024 0.18390455321231258 0.10583885879895306
990.0447112257851 0.1111 0.2222 79.241 2559.1896 0.14230048562011835 0.03986600793471324 11.988528037933762 287.4186708104719 40.62356947359653 44.454620405314586 0.07457293650133758 0.021727259482034793 0.16595111598030446 0.09844810511263838
1000.0447112257851 0.0952 0.2381 109.7055 2583.5459 0.1631097801367389 0.05101746803172307 10.79963796439084 306.85570463453126 42.298376591320114 45.65470908555237 0.06883815454044778 0.018133454459312526 0.18087193068825314 0.10669455202262668
1010.0447112257851 0.0952 0.2381 76.0934 2454.0832 0.16117853332036086 0.050263384766437005 10.27113996250446 304.9970229503365 41.90638616973925 46.04260385219433 0.06318164855486924 0.016472764759648425 0.1751177338999647 0.10702089312064433
1020.0447112257851 0.1429 0.1825 108.8437 2476.8046 0.12982941449045407 0.030443497269645924 9.734071268753205 273.6912124162001 38.72237327154464 44.55970356988668 0.054062767259696845 0.013450435265270653 0.14756966468247498 0.09537888478980183
1030.0447112257852 0.1429 0.1825 105.2584 2480.2079 0.13043776770195487 0.031441200971514 9.753771183237726 275.02715655078316 38.53726580642355 46.99197525334884 0.0501747529417445 0.013490448969397608 0.12650322131054859 0.08478554907035855
1040.0447112257852 0.1508 0.1905 127.9414 2420.5788 0.14163429852767612 0.03835897091353885 9.957226342360132 286.7592507616976 39.48530042234565 46.739878044295196 0.0648722037717537 0.018762122358825104 0.14048081193180184 0.08788927002906714
1050.0447112257852 0.1349 0.254 133.0056 2530.3898 0.16264374359999623 0.04793263775458899 10.302829722718025 305.59377160772453 42.541391488897546 45.643063883490484 0.08142865845866298 0.022214675982348144 0.18284892420519627 0.10331344523985772
1060.0447112257852 0.0794 0.246 117.3971 2627.2163 0.15422570977802313 0.043345963690260586 10.173411473568194 298.3717619398062 40.68030786026639 46.470563069485486 0.07055264117837337 0.017622756568116484 0.18038609089426286 0.10594855723787201
1070.0447112257852 0.0635 0.2143 52.9237 2529.519 0.14751800188923667 0.0444250919342017 10.062805812990709 293.71657337616483 40.60934846916026 47.51221333243231 0.057208646377418085 0.01459263167036532 0.1629016471982007 0.1024212529958442
1080.0447112257852 0.0476 0.2222 43.0067 2494.8868 0.14908131072524697 0.04642557307772823 10.091376322163379 295.78964703683215 39.862111000130575 47.30835190876562 0.05692310381171333 0.013445489993706783 0.1652384386624607 0.10193490692228108
1090.0447112257852 0.1111 0.2063 109.3981 2551.9082 0.16455554912358836 0.057260815772072406 10.403565113864554 314.97656225994183 41.44046064640142 48.49960946394526 0.052188676880212864 0.012015284531814132 0.1463461980242114 0.08618752895378695
1100.0447112257852 0.1587 0.1746 108.1944 2531.6457 0.13295829379034219 0.034650158610005734 9.784021548189823 277.3036939199505 38.657773694654374 45.81244322587005 0.0573782722960451 0.015231048016950893 0.11357283095030578 0.06449193961879425
1110.0447112257852 0.1349 0.1825 105.5091 2425.3274 0.12801174088461661 0.030998495471023194 9.679052815532868 271.0644944156853 38.50377507625196 44.966063894380426 0.061205958949500164 0.01803535410949264 0.13066138993574136 0.08259934664691264
1120.0447112257852 0.1429 0.1825 108.1864 2468.2354 0.12899202574511362 0.03147271773706982 9.685402121027366 271.5030124221571 38.28376803676823 44.59615142071435 0.0645778599960542 0.020266166483797633 0.12936386091624938 0.08283733545984856
1130.0447112257852 0.1429 0.1587 111.0969 2470.8852 0.1133427083389052 0.02060037667007209 9.415360939435232 255.7447010924036 37.56177566678005 42.859170303170046 0.06185159610802317 0.0208252483970046 0.11812783302120138 0.07570666060438856
1140.0447112257852 0.1508 0.1587 107.0893 2500.8915 0.11635545656637009 0.022604320963832084 9.47677753810245 259.1724802157435 37.59298940828785 42.944743862973816 0.0687706465554785 0.025045959157201828 0.1091280335593166 0.06530872476972564
1150.0447112257852 0.1429 0.1587 102.0028 2510.1154 0.11405215034102636 0.020903531453423826 9.434112384534977 256.72884944523844 37.60241456973564 43.05421913847426 0.07127225006186375 0.027236300792959436 0.11149932943937972 0.06874145304129205
1160.0447112257852 0.1429 0.1746 94.468 2534.8719 0.11691895391414288 0.021930039945746722 9.498725812451353 260.0650361987825 37.82761414190048 43.03979184845985 0.07601404248121227 0.028109171655833796 0.11460799059852309 0.07230130796181562
