#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00908724843153 0.2426 0.5074 386.2615 2745.0961 0.1600310400068087 0.029588532114476186 31.726759691348512 37.90551250375184 38.882837612419564 39.841131477459406 0.1767704368927221 0.03432910359357859 0.3874773645026151 0.15611215711003326
110.00908724843153 0.2353 0.6176 300.6006 2803.2688 0.1829408748120577 0.030377346715819837 32.38580039381637 39.37413898562823 39.160590095097476 40.652377054103546 0.1712337589800848 0.02479422660191592 0.4713799955470641 0.15083717224930673
120.00908724843153 0.2426 0.6176 311.5754 2743.6748 0.22386549747222698 0.04744810153706918 32.94479932620588 46.333594886829886 40.226838978468564 44.35254624057576 0.16691168327183675 0.022568979727999997 0.4288215245655284 0.13581926570562342
130.0090872484315 0.2353 0.6103 313.2011 2860.4063 0.19201194423438672 0.036524203751022916 32.44628315345452 41.00461163114124 39.62145857574183 42.347401600889405 0.14297103556286211 0.01696290253596614 0.460155020019407 0.14840415415220573
140.0090872484315 0.2132 0.6103 265.6757 2853.0253 0.19042901936581422 0.0384923142807592 32.39065020074849 41.07061280627652 39.60084568905645 42.32931038040782 0.1178953322208007 0.012309645316654384 0.45937509264467613 0.1495752765791446
150.0090872484315 0.1985 0.6029 236.7399 2741.4395 0.18995554825978375 0.03777533584241748 32.36619540344483 41.20959396351211 39.8162735051037 42.20043199988009 0.11102068279631327 0.01049451641506688 0.4636326797794611 0.1503934062806421
160.0090872484315 0.2206 0.5956 217.7118 2764.2469 0.18907098380133372 0.038183664191859215 32.29104014697668 42.085563835063155 39.65888562166639 42.53115975892658 0.11130073598702021 0.010528132689455122 0.4597028984213042 0.1530267443435114
170.0090872484315 0.2279 0.5956 243.7308 2817.501 0.1888626205487808 0.038301864219964954 32.196663006903606 43.49172368941546 39.74422312247935 42.011202023266925 0.10786639403236557 0.0101031575670414 0.4496073224730632 0.14946191353155458
180.0090872484315 0.2206 0.5882 224.577 2775.247 0.18586750259408144 0.03652939928665529 32.08228714620666 44.237462009597394 39.54495234887153 41.99851023479635 0.10109838378128135 0.009003395268690975 0.44534116354729947 0.1515984705639346
190.0090872484315 0.2206 0.5588 216.8133 2792.1673 0.1789364241532664 0.03594871350540464 31.901577777800508 44.55379956206703 39.448533944118466 42.95586378942231 0.09413106116542506 0.008703673541742611 0.42851786741622 0.15762447773168842
200.0090872484315 0.2279 0.5662 235.9971 2781.3725 0.18137771997308666 0.03638773856414259 31.901722245463976 46.00319742340533 39.512661121535636 43.21565486753538 0.09360245706129085 0.00830444022838823 0.4290850785475266 0.15065922385507374
210.0090872484315 0.2353 0.5809 230.0638 2686.1587 0.18839049813706005 0.0356956879050017 32.0053643287417 47.73288937489995 39.462601797159664 41.36047840958011 0.09443421853312145 0.008416047666475896 0.44204214743733616 0.15380052044935022
220.0090872484315 0.3382 0.5735 186.6025 2747.9714 0.21305930994165373 0.04160960993736735 31.732609096159987 78.22786200001634 39.475551886421215 41.954410892715146 0.10503999737103056 0.009924135832931317 0.4426768752365665 0.157776903275797
230.0090872484315 0.3456 0.5735 165.4091 2804.9045 0.2060358147711546 0.039120466997786645 31.63728675165364 77.03366639983078 39.46039722771936 41.666136094828786 0.10687110006371435 0.010661820445619821 0.4503800550692427 0.1617869685564039
240.0090872484315 0.3456 0.5735 162.6133 2811.1953 0.21189137323772675 0.040199135686886746 31.436705528384177 90.75572467168116 39.492222355556656 41.79804159561664 0.10515522076350761 0.01022811535845846 0.4457308048961046 0.1595037534253309
250.0090872484315 0.3382 0.5662 157.3873 2717.0467 0.21331960925568366 0.04132140721956386 31.441822985581357 91.45712247515858 39.712970327189375 41.87120465461405 0.10708318232351353 0.010720996466224887 0.4404840189046268 0.1599391610059387
260.0090872484315 0.3456 0.5588 152.2154 2783.7079 0.212147336130339 0.042160025325285254 31.244396608749497 97.98545066572312 39.704328455951746 42.19596939109878 0.11043814506476979 0.012631497196861883 0.4250185494228775 0.15687857312443973
270.0090872484315 0.3456 0.5441 153.424 2777.1959 0.21134092599476711 0.042240359307593595 31.06029611160772 104.46467370323417 39.62738946766524 43.347620522661245 0.11784430423124907 0.016355592367717293 0.4149893822889246 0.1553270344774556
280.0090872484315 0.3456 0.5441 169.9332 2702.4933 0.2111013459585902 0.04137831558534351 31.05572178682334 104.4772141400759 39.688563159865126 42.02183946957264 0.12812883172875936 0.022984896053403408 0.40889299828151277 0.1535300197285724
290.0090872484315 0.3382 0.5368 158.8424 2818.0971 0.2078852499078673 0.04063746262260059 30.82453687189749 110.50175286171658 39.75843434272445 42.117995949732965 0.138190000992967 0.030741333625900053 0.4014454685913537 0.15160832184488915
300.0090872484315 0.3456 0.5294 154.9252 2750.1211 0.20835045316331852 0.040158246871437625 30.49363350893021 123.08621911760808 39.80456905600726 41.954611438067445 0.14690757503847787 0.03598872882085035 0.4008560269956807 0.15147852576767115
310.0090872484315 0.3456 0.5662 157.9214 2782.8706 0.21453825923935793 0.04123640172242492 30.439304026900764 130.92744431727434 39.725579659861175 43.30644793709609 0.16366906290110586 0.04651974130238128 0.41345887076708815 0.14958126624219245
320.0090872484315 0.3309 0.5588 169.3376 2772.1498 0.21897542884275134 0.04315109856181749 30.35421291777616 138.8463098997339 39.87709270907306 44.93160284981845 0.16978958801597815 0.05304946125876853 0.4153270362355219 0.15101499451966732
330.0090872484315 0.3456 0.5882 172.6265 2784.0045 0.22180258005880343 0.04145432937546517 29.754996957162216 162.77058568528653 39.88972054573711 44.03863041320447 0.1652138664556661 0.04483253775466953 0.43145368734343803 0.14580879037051286
340.0090872484315 0.3382 0.5662 159.1205 2816.899 0.21660773840914163 0.03993050488134851 29.63927373900859 161.71422186865493 39.91101522601148 42.61753383810966 0.15093972579527762 0.03632772825206478 0.4252047258581539 0.15307108833002148
350.0090872484315 0.3382 0.5809 158.3163 2767.9429 0.22030526703572437 0.03991580062725622 29.69264472551232 162.84797247288444 39.77125420534267 42.84156998294517 0.14481824786798847 0.030214485790660783 0.435965929312702 0.14783139249563673
360.0090872484315 0.3235 0.5662 144.9085 2898.3313 0.21919699607816204 0.042149624183214364 29.614966305298253 163.32676212504506 40.00364433662778 43.0353452510158 0.13198633872071847 0.025366469736348065 0.42199418700926283 0.1512105974257407
370.0090872484315 0.3235 0.5735 175.004 2865.333 0.22215407489529757 0.04088888086639148 29.66591056081493 164.03771210491325 39.62820908343287 42.81929659997119 0.13288043627023355 0.023053276765462257 0.4339967774833732 0.15235768692636958
380.0090872484315 0.3456 0.5882 144.4271 2709.8633 0.22085113987267976 0.03846377580754725 29.672909906787506 163.68079325196507 39.57503062978301 42.73057634146081 0.13031655443891613 0.01967409453741728 0.45300685833717746 0.15450733168063338
390.0090872484315 0.3309 0.5882 153.3468 2727.7652 0.21810399726956367 0.03842204474517029 29.610435990203296 163.29288401422932 39.58023899907006 42.38032720149608 0.1205177339516197 0.01532355132436957 0.4504035533671164 0.15684213504309066
400.0090872484315 0.3456 0.5882 138.5984 2777.9732 0.21845780049284247 0.03833227354326926 29.621546279931234 163.5810185931888 39.602029877470876 41.94637135290863 0.1138337979694766 0.012260878489175005 0.45295244708736576 0.15299979239388062
410.0090872484315 0.3382 0.5882 129.7729 2756.3584 0.22180646323550313 0.03950156070187291 29.692944872911532 164.772355047122 39.51579338378345 43.09205396005268 0.10990341767831903 0.011154815583922652 0.450604042482458 0.15511901982399287
420.0090872484315 0.3382 0.5882 163.3887 2785.9797 0.22747920113033632 0.04093702460947789 29.791908417569793 166.22332494793017 39.7314647262139 42.09870579949441 0.10458881534088453 0.009406231352234642 0.4480460733946111 0.15260536902219277
430.0090872484315 0.3382 0.5956 171.9077 2865.7855 0.22660385118759652 0.04046381095662546 29.645952860276285 171.93986737033592 39.65466182176374 42.38160598012576 0.10624666942230838 0.00887969724862487 0.4523253399385305 0.14479067320989839
440.0090872484315 0.3382 0.5956 149.9836 2711.659 0.230526861047022 0.04116708608869341 29.430505412555117 184.49461061785624 40.03092783389423 42.875408594155225 0.10292880240177223 0.008838292845431663 0.44892059869175166 0.14990502582733092
450.0090872484315 0.3235 0.5882 159.5626 2782.89 0.23191623654946414 0.04109074069255487 29.144140400252105 196.2529023791958 40.02504547972406 42.50904688490965 0.10133738527468353 0.008815008363680814 0.4441753549478248 0.15102995431281727
460.0090872484315 0.3235 0.5809 154.098 2719.3867 0.23367866622621522 0.04128074022382461 28.860830137390604 207.92572102295202 40.0145260924291 42.6366165889761 0.10314728261380866 0.009167145619338114 0.4397523576194639 0.1535978114442149
470.0090872484315 0.3162 0.5662 150.4275 2760.6607 0.23861012919340052 0.04395480247225169 28.625586498467673 220.60153025079705 40.48248786810243 43.422856517184755 0.10279632496091405 0.009214705329698654 0.4304336534889595 0.15281743500402045
480.0090872484315 0.3162 0.5882 165.9092 2701.5921 0.24480506283768821 0.04327050056700288 28.284623925966624 238.40052120969747 40.13626838444136 43.52444475418652 0.10684767954189989 0.009209577034368685 0.4436937421377418 0.1489381271213713
490.0090872484315 0.3456 0.5735 142.6305 2705.4379 0.2466033214231848 0.046223751409121216 27.65350272000036 260.17774763205017 40.39790241799325 44.17173649810149 0.11015214122201467 0.011151347969094347 0.4307165207573858 0.1510901366149471
500.0090872484315 0.3382 0.5809 162.2376 2818.7722 0.25061473393715444 0.04883794179668825 27.522303188260437 266.573103155787 40.72657555387377 44.058320689400176 0.12179559102858557 0.015373863780587976 0.4214185326069626 0.16348943477268987
510.0090872484315 0.3382 0.5515 135.3446 2724.4478 0.25805566256544243 0.0566643498703707 27.565088607501732 269.6882966419003 41.259538256583774 44.85198873547718 0.13275498951461379 0.020565285512410186 0.4158710423041627 0.15350758406032172
520.0090872484316 0.3382 0.5662 167.0574 2873.3913 0.278314985955991 0.0701132076062278 27.849522049776553 278.6159531509896 42.82150706028435 45.6794605946505 0.15710571310320973 0.03440838278233237 0.42271918906110906 0.15364265080241457
530.0090872484316 0.3382 0.5809 204.2511 2752.9282 0.2859885424856966 0.07452485666251325 27.95656773109002 282.4985941945311 43.5473792931618 47.77070358224664 0.16227217125125987 0.03779527552512019 0.4330289264327155 0.14977885461146648
540.0090872484316 0.3382 0.5735 219.5599 2722.5544 0.29080856488380263 0.08249847020574928 27.993596991174016 286.8390399354305 43.47002321273981 47.908091487318586 0.14411932625515483 0.031362616546372644 0.4261126125377343 0.14741971192849915
550.0090872484316 0.3309 0.5735 328.7338 2789.8317 0.2568709379541332 0.05407297444155586 27.403778998861263 268.62843648047635 41.0920463992622 44.667757543723674 0.18627911456828647 0.057587746185787256 0.3901718243687864 0.12836677120651038
560.0090872484316 0.2647 0.5588 345.9086 2746.8822 0.24616983216228697 0.05075794299270945 27.342473061529343 266.2134127085562 40.94734700308781 46.44713578349947 0.1304844959463381 0.018207142065388517 0.37839752129696974 0.12754373547294892
570.0090872484316 0.2206 0.5294 368.468 2929.9941 0.26552332324646777 0.0643399181931923 27.824911877601046 276.42862156201227 42.33830420428302 47.85254395488831 0.12175709266597642 0.0169981627348277 0.36062040735620576 0.1338880610892791
580.0090872484316 0.1838 0.5882 415.1285 2772.0943 0.2540920375833732 0.055566971541152865 27.46129214013878 268.9174362279869 41.8403718263514 44.82514933834931 0.12740944809343335 0.015864159431137528 0.29541700222523537 0.18969051327712477
590.0090872484316 0.3309 0.5882 301.7268 2728.1776 0.24449280386113867 0.04830041008698668 27.174145177189924 264.34651630621624 41.121439730221574 43.63011431529311 0.1673433996416218 0.03518899863262635 0.4212842765688072 0.13928814445572552
600.0090872484316 0.3015 0.5662 300.2625 2786.4678 0.24709051883617317 0.04996673402116983 27.0986150579324 265.058115396507 40.89592992614588 43.46708288499782 0.1547521135052906 0.03359389008001347 0.4107209009381869 0.1397499132893954
610.0090872484316 0.3235 0.5588 227.294 2815.4532 0.24810193955738874 0.054856444343292905 27.076529557307854 267.05780530379764 40.662640157870065 46.60703710443438 0.1321629867670602 0.022423679875638283 0.4182988319886997 0.1545535571493792
620.0090872484316 0.3088 0.5588 146.7465 2810.2133 0.2314665814633198 0.044189552073631025 26.8010043059618 259.80369732176047 40.1996934637825 45.563139861574854 0.12539703396094293 0.01788735999485684 0.42180787856557084 0.15811516925247082
630.0090872484316 0.3088 0.5662 148.985 2767.3739 0.23278732764248575 0.043895231447992906 26.842234145893013 260.78417561567227 40.02465402988301 46.899849040780865 0.11483830182232194 0.014479488969297087 0.4319099560335846 0.1607663301019096
640.0090872484316 0.3162 0.5588 164.6945 2797.1747 0.2324875746277893 0.044988063119342406 26.78816875386086 260.40448756109936 40.12443711642761 45.84742697270183 0.11301900022301138 0.014420269296338729 0.42404079798856814 0.1567975285724554
650.0090872484316 0.3015 0.5809 173.8513 2774.2528 0.2334416005862629 0.0436785038814514 26.796636574422173 260.39861137897935 40.202625983672064 44.21463378432742 0.10732749627035701 0.011446717325887236 0.43351468667574167 0.15195629162615149
660.0090872484316 0.3162 0.5588 135.7365 2782.3012 0.2308704515729342 0.042074021406211824 26.7454484351011 259.4205838942197 40.40990686134212 44.364669308113804 0.10682492937040367 0.011370538547497826 0.4361569594111015 0.15731650767628141
670.0090872484316 0.3309 0.5662 149.2682 2805.3135 0.22837085550926353 0.041719538529989414 26.685163190937487 258.3781967706906 39.921272547695565 43.080638608002396 0.10532405519732149 0.011001168304563104 0.42969573372982417 0.15467147331851414
680.0090872484316 0.3162 0.5809 169.354 2815.009 0.2323751839537221 0.043195145307916225 26.72859672060497 259.7429585400269 40.069729850677064 43.1694854602733 0.10606702143361012 0.01041960440848825 0.4274699804291657 0.14662228687518825
690.0090872484316 0.3235 0.5882 142.8067 2834.9953 0.23027045159878315 0.04179173346570294 26.699497213231464 259.11260890502496 39.900089021442156 43.415625173423 0.1054983377386767 0.009798775252859757 0.439316825221755 0.1499953325031415
700.0090872484316 0.3162 0.5809 147.4721 2776.9835 0.23057885920666812 0.04194031618682688 26.690602934440317 259.18495873004525 40.00396513406206 43.161475180330896 0.10466758456590687 0.009681622268226558 0.43817414990200093 0.15057464826745334
710.0090872484316 0.3162 0.5735 157.9169 2772.8822 0.2255590093284166 0.0387192222066488 26.620340093217226 257.36364006181594 39.77203519736494 42.88955896528335 0.10331581267562896 0.009928729384979308 0.43971725195176226 0.15679748475627336
720.0090872484316 0.3235 0.5735 137.9458 2825.3217 0.22127156041426677 0.03877757873925181 26.526462815407605 255.87580977868282 39.72494343241884 42.26148703952865 0.10168644838637866 0.009385537394772842 0.43923351325641685 0.15714530819948225
730.0090872484316 0.3235 0.5809 157.035 2880.9878 0.22634653590782985 0.040535476189937726 26.603791882170835 257.7852839387308 39.976613478977306 43.79427102756051 0.10347633029545246 0.009576742809987868 0.44020992415138926 0.15460837995265916
740.0090872484316 0.3235 0.5809 152.0932 2713.8159 0.22669003803293217 0.03999053254066643 26.620037054585456 257.98634400465517 39.99413721897166 42.84594081092001 0.09924194241818157 0.008834714129756215 0.4432118788547532 0.15563222628780982
750.0090872484316 0.3088 0.5735 143.8348 2801.4074 0.22396996710594003 0.04076625454711585 26.53797812628784 256.9982034601736 40.047661358144815 43.091830251553695 0.0986656713783932 0.008986049125435934 0.4340353085533353 0.15443724160548208
760.0090872484316 0.3235 0.5882 151.3613 2794.5242 0.2316845636762353 0.04245879100881626 26.66712195060577 259.78095204493286 40.321779324312544 43.30887788187592 0.10066928694804728 0.008831753584588037 0.4407321252087693 0.15177176897138514
770.0090872484316 0.3235 0.5809 151.6916 2806.1501 0.22934662088848273 0.043598433348644064 26.605559964587442 259.1899958623989 40.005043225970994 44.297462229126374 0.09835590131151857 0.008727102867603326 0.4314914304320505 0.15033299728170238
780.0090872484316 0.3235 0.5662 132.6009 2800.2341 0.22908711124599762 0.04447051947640451 26.565512740350496 258.9293450435176 40.44319982105308 43.85291634071767 0.0988118657322654 0.009140832799100348 0.41960728595009406 0.15049633551302508
790.0090872484316 0.3309 0.5662 164.6992 2872.2304 0.23024197684201367 0.042041045933867226 26.606930671319272 259.2305170157794 40.09024437523611 44.32395517275065 0.09975480561994099 0.008918572050692646 0.43488653176417913 0.1517492252250673
800.0090872484316 0.3088 0.5809 147.7707 2805.6349 0.22244840863782714 0.04298760934830761 28.193984626482944 201.59728900689578 40.129017818805565 44.962644257817885 0.09746602346122656 0.008748948269169995 0.43592699905019766 0.15505745470478285
810.0090872484316 0.3235 0.5882 170.8268 2798.7151 0.227107400904225 0.04689231022292123 29.208019392278853 170.15644704994503 40.33110352749024 43.228868176455826 0.09865631071260486 0.00871117854429504 0.4301275900035698 0.14851183591110306
820.0090872484316 0.2941 0.5662 151.8434 2836.9802 0.22558658114479435 0.04877624829974185 29.17937547643383 169.97283386109822 40.44330321715191 44.727648602899635 0.09662752688645132 0.00876534660506348 0.4198188429737265 0.15143013485992157
830.0090872484316 0.3015 0.5735 148.3269 2826.3183 0.2267593381321426 0.04933926578743264 29.213440666280317 170.19427589906863 40.179453309730214 45.152559893050324 0.09747219088783254 0.0087505329674571 0.4204663914780134 0.14801598308193714
840.0090872484316 0.3088 0.5882 179.6483 2816.0695 0.22722293749093303 0.046974518913730945 29.26524756486544 169.5341910316566 39.99302904451957 44.1549666776552 0.10070193326406683 0.008857237043153015 0.4349938469820891 0.1481019528209142
850.0090872484316 0.3162 0.5882 158.8582 2783.7991 0.22685749506855163 0.04738185731236204 29.283637589095733 169.28501675848085 40.30273322087284 44.5856779239384 0.10253455054658117 0.009254241377336167 0.4341346590584367 0.14833969487356458
860.0090872484316 0.3015 0.5662 139.1892 2796.3014 0.22788989402113335 0.049876528897013904 29.2852304136284 169.49347331599034 40.43560346914654 44.60011881177313 0.10345294908740138 0.010293925460021109 0.4188026984604678 0.1505027893564146
870.0090872484316 0.2941 0.5735 141.2987 2682.1798 0.2293152790101022 0.04933258721957828 29.341177073079162 169.5236610399987 40.40915375824518 45.612044007885764 0.09994955521691327 0.009437569475155482 0.42482106909994105 0.14977077975142655
880.0090872484316 0.3162 0.5735 144.8562 2767.1775 0.2252815663852711 0.04801709212995854 29.297736601563386 168.25668754219163 40.21860234564273 45.86387488030864 0.10946282486112573 0.011226859092972115 0.4289956622570742 0.14972539508606453
890.0090872484316 0.3015 0.5662 114.3152 2814.4175 0.2283791300039024 0.05100158745314401 29.353526624314746 169.0731256978165 40.15427937934775 45.708886795042616 0.10596131911920065 0.011144894691022353 0.4166713036319193 0.14924256941984285
900.0090872484316 0.3162 0.5735 146.8598 2713.0995 0.2311890860795541 0.05001177598662748 29.427624494820144 168.4917154247144 40.626811351814574 44.519607724267054 0.10823407538216973 0.010978767965027197 0.4226921616168632 0.14733574872498062
910.0090872484316 0.2941 0.5735 166.6671 2784.6426 0.22487368718231007 0.04938174065880152 29.326511885130444 166.45774997661331 40.623241649092215 43.54689477215124 0.10717264701060629 0.010916814306023955 0.41254167220106075 0.1446169325715308
920.0090872484316 0.3162 0.5735 132.502 2837.4963 0.22113894754093055 0.045174507493509604 29.32821159543897 164.66654668678314 39.89963820237287 43.49654664522979 0.10875561369312413 0.011460776013602125 0.4240545097600749 0.14895313136442273
930.0090872484316 0.3015 0.5662 146.0878 2773.3885 0.22322906373642032 0.046139064014522516 29.398730176164413 164.6214520994854 40.483218169456556 43.6018882674259 0.10589249877194903 0.011155203586549327 0.41957630658755607 0.1498704994979907
940.0090872484316 0.3015 0.5588 141.2591 2655.8921 0.22296882362179224 0.047215173792310806 29.42748458819452 164.46399968055678 40.14569507053876 44.428988100489626 0.10847569571385494 0.011467212752593636 0.42372331772037 0.14754418521883267
950.0090872484316 0.2868 0.5735 136.5716 2640.251 0.22455539634382068 0.04694700563036595 29.492838908281893 164.2306753470419 40.3142138084853 42.92054687571691 0.10853099509442644 0.011743157951445388 0.42269236869897137 0.14634854656040197
960.0090872484316 0.2868 0.5809 157.6086 2794.1926 0.22631029012670492 0.0474164208274948 29.57107491288065 164.11743834927893 40.599646957623015 43.14865669602461 0.11388373748394254 0.014353973015879578 0.42143768745765775 0.1440712954668989
970.0090872484316 0.2794 0.5882 140.8257 2698.6099 0.2298894942743148 0.05001840291771729 29.675782790948887 164.8352157575963 40.90697649781523 43.35952170435298 0.11525183808895866 0.01481068258727376 0.42663644785360205 0.1462656477946447
980.0090872484316 0.2868 0.5882 169.4012 2783.0153 0.22580742044434154 0.04731075611850881 29.647661023907936 163.057461650606 40.595655027934605 42.309032878988944 0.12002906963798242 0.017895388267010363 0.4332502449694341 0.14738716472878832
990.0090872484316 0.2941 0.5882 157.3863 2680.4993 0.2231417367157121 0.044558033930978534 29.668887417500276 161.77306330634894 40.42055443666283 43.473451181288894 0.1196277780268494 0.016348351617697723 0.4391128669291139 0.14547143220650038
1000.0090872484316 0.3162 0.6029 145.6507 2741.6369 0.2300523568796025 0.04803641064902058 29.819263100558537 163.4909955738007 40.4620238572188 44.12879411165602 0.11961134067029808 0.015415159277852612 0.4412796899591205 0.14645313152751346
1010.0090872484316 0.2794 0.5735 161.9335 2836.3245 0.22701761648699548 0.047997205797369956 29.776505667339435 162.92990992468066 40.3218024814119 45.546137864941144 0.11241813630015837 0.014587964630421777 0.43552246131875183 0.15300116026377705
1020.0090872484316 0.3162 0.5882 154.8739 2773.2983 0.22067005573836526 0.04415026892315258 29.693488752470973 160.2767427007532 40.01777383685575 43.58504002061083 0.11898589018759716 0.01580330415427016 0.43942267060767287 0.15127295948977404
1030.0090872484316 0.3235 0.5882 167.6278 2744.6514 0.22066637491343857 0.04423057337044645 29.68898159049419 160.32589029627835 40.013406965741794 43.982521512288 0.11818227167567442 0.016037064826759873 0.4385315281325625 0.15093747842206615
1040.0090872484316 0.3088 0.5735 159.0485 2730.3589 0.22713264643407668 0.048473518874437745 29.808416172477305 162.29663633180033 40.467060625437135 45.199897314784934 0.11354135314251207 0.014035283743321931 0.4302069673224625 0.14991644634200466
1050.0090872484316 0.3162 0.5809 144.0825 2855.9895 0.22100002821953763 0.04424846288283611 29.714820133823213 160.11995633718382 40.070352207066115 42.96169279270276 0.10964012983010096 0.012271961335091437 0.4359467163631128 0.14861204354463026
1060.0090872484316 0.3015 0.5882 143.6062 2871.2899 0.22941975732651082 0.04782193135245212 29.8649329041294 162.45167677099604 40.50532711364625 44.602568886779906 0.10490986821448621 0.01051219842112305 0.4334957262197755 0.1479216037632655
1070.0090872484316 0.3162 0.6103 147.5884 2789.8619 0.23374718336131695 0.04791520445861839 29.977254716163674 163.1945302742733 40.6125694229678 43.8602357117575 0.10893647884955768 0.01054537223754231 0.45014341991564655 0.1470060272831543
1080.0090872484316 0.3162 0.5809 154.283 2712.2539 0.2265363281938318 0.04713495179093358 29.83064273096844 161.63024661113286 40.204496842325156 44.53601575811726 0.1072585706892971 0.010813314073694187 0.4351802128345155 0.14521067290928616
1090.0090872484316 0.3162 0.5956 161.0732 2782.3852 0.23200462759965404 0.04947061600088375 30.22542098025825 151.34710569632023 40.443684464500585 43.286752288453215 0.10453701327816244 0.009631469443443667 0.43281468362598163 0.14469763916315606
1100.0090872484316 0.3235 0.5956 153.8489 2831.4988 0.22973303221683505 0.04920586374088988 30.669245949710252 133.18403338270187 40.39850185526916 46.07670195376393 0.1046512507595009 0.0096305736762117 0.4415307063328325 0.14897609053033464
1110.0090872484316 0.3015 0.5882 154.3922 2779.5592 0.2230521411879896 0.04780716275930433 31.343289062632465 100.90346543578357 40.01988718389633 44.87009339338173 0.10471902833876597 0.009838366719574729 0.4448433151857516 0.1533966537083349
1120.0090872484316 0.3088 0.5662 157.0419 2882.2212 0.21750663878407267 0.04961550021018363 32.276399933065115 55.688099436209626 40.16868123015198 46.883151371600135 0.10538078151234012 0.010484177960359102 0.4343424743533045 0.15228460911427708
1130.0090872484316 0.3162 0.5515 134.8669 2750.1593 0.2080466630053862 0.045123490383835695 32.10016221612427 53.35231840460356 39.78321668321494 44.58210434678379 0.10450098728397314 0.01117476472448807 0.4271086959136792 0.1568303639316713
1140.0090872484316 0.3235 0.5588 143.3371 2804.8654 0.20775272771597997 0.04464844363325391 32.12439454601814 52.680299883145445 39.649161588342025 44.73848592221109 0.10575107804325692 0.011149833972760292 0.43465592073002735 0.1626389383291251
1150.0090872484316 0.3382 0.5662 186.2998 2820.1775 0.202497268940538 0.04250524455661486 32.022827960832856 51.58520712605311 39.72225686850363 43.50550547893927 0.10454199064147567 0.010403576761417914 0.43838303247981425 0.16027547626536365
1160.0090872484316 0.3309 0.5735 149.6781 2822.3022 0.21039608416543987 0.04445918374604577 32.1495064772051 52.607238266278834 40.081806367693694 42.30259614946101 0.10763436607418267 0.01093602209023446 0.4344200958227435 0.15404482426133775
