#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00680225313191 0.6077 0.8 1662.9277 2699.8873 0.3594926960791793 0.037006796590458045 37.43512319827232 14.938903828125767 40.862013287612385 43.8160589551989 0.268562063457086 0.04192576827668364 0.4811993834994765 0.19615359648690187
110.00680225313191 0.7077 0.8154 1627.1128 2745.2004 0.34348640100312205 0.02863909208673556 37.378355818132704 10.66792888773725 39.91011976779598 43.22132211063651 0.28959677790358423 0.0425412433760803 0.5319403712189767 0.17117805977225659
120.00680225313191 0.5846 0.8462 1628.8155 2675.2722 0.39468624933790797 0.032300771793134904 38.31356479937762 9.352185288625714 41.21396231948301 44.73869987346146 0.24602190367149934 0.019031929511959613 0.5746411071858927 0.10685991032508377
130.00680225313192 0.6385 0.8615 1703.627 2581.0223 0.37261691858253376 0.029046711455430713 37.8533491522665 10.690686011739519 40.433390087625874 44.604048805395024 0.23446986098226236 0.01542722483394415 0.4254950283827954 0.44011413398053434
140.00680225313192 0.6846 0.8308 1516.6273 2775.2113 0.38789758192363344 0.031761116283332155 38.14562760448372 10.397227601487632 41.38395285704553 45.736445436627015 0.19077501762606247 0.01319151846303554 0.6345946491042286 0.1105713087309677
150.00680225313192 0.6846 0.8615 1456.2735 2653.7355 0.4023963120967869 0.03317920169273757 38.177200782665 13.70743299711664 41.23824069049428 44.895100822159975 0.19347516430243206 0.011814761391667993 0.6523278365441867 0.0928244666565815
160.00680225313192 0.7077 0.8692 1482.4722 2701.6181 0.4111280361948402 0.034841481544233346 38.217555838955676 16.093506883224585 41.59970789335351 46.041617108184916 0.21577128118300942 0.014866451108458977 0.665094802174118 0.08654811539293338
170.00680225313192 0.8 0.8692 1509.7081 2772.8115 0.4309794611307572 0.032900706737839895 38.392387498054 17.834259637920976 41.70744609860786 44.61123376485273 0.26835967762650725 0.03135233031751781 0.6599381492114351 0.086776312367997
180.00680225313192 0.8 0.8769 1424.3462 2674.0354 0.4314040268647942 0.030508237606390473 38.32124664116795 18.87231230070051 41.29457338095776 43.61897622557009 0.26550164986573016 0.029537581257942216 0.6588192539861073 0.083618528300666
190.00680225313192 0.7923 0.8769 1342.9708 2694.1916 0.4298041696185882 0.03074398012203663 38.35269652519139 17.80122516331855 41.14626540904021 44.14025452199794 0.22877056411191782 0.016796113078391413 0.6627320423567683 0.08474736420989547
200.00680225313192 0.7615 0.8692 1262.7705 2631.2054 0.4369313761538248 0.03195755715488005 38.59235085617078 15.23914905611573 41.68932447365141 45.102744563885025 0.22004195834935006 0.014650078864165791 0.6581686069988836 0.08648946431841001
210.00680225313192 0.7923 0.8769 1273.2451 2588.7345 0.43768796126281706 0.0328895158712053 38.41841669563902 19.44524654141939 41.785964545148005 44.808432880776216 0.22843600119896465 0.016889495414030564 0.6659107859147199 0.08897714072503235
220.00680225313192 0.7615 0.8692 1305.2502 2568.7089 0.438225374079575 0.03412079746242206 38.342026694814 21.90817172084286 41.83468468455503 44.06422328036414 0.19817038670465723 0.008224883199200351 0.6585498948973878 0.08691873948705617
230.00680225313192 0.7538 0.8615 1267.4984 2585.4823 0.44310055080877736 0.036769052588906836 38.42129148448756 22.985973652783215 42.08835998360924 46.916057563807776 0.1868152701526929 0.007229622401554658 0.644093658920287 0.09177301385165879
240.00680225313192 0.7308 0.8769 1330.5355 2666.6188 0.4454816700102323 0.03552444847455538 38.370405957052604 24.133328185860645 42.15626048440194 44.05754574356561 0.187048915914834 0.006777330385337702 0.6409588628229504 0.0837144171547669
250.00680225313192 0.7308 0.8615 1253.7731 2597.9866 0.4481449196819675 0.03730311243892713 38.443748356423875 24.126307114273757 42.60101388572272 45.092422506078265 0.18167983432815232 0.006536613600064769 0.636038146961749 0.09191451232546713
260.0068022531319 0.7231 0.8538 1287.308 2680.9813 0.4456545474119305 0.0369892842216341 38.43080442145824 23.77441384559443 42.03572387273528 47.24468232858349 0.18169909589174543 0.006650427742500739 0.6397159574449496 0.09486033845971464
270.0068022531319 0.7231 0.8385 1308.2145 2667.4421 0.4576480716360879 0.03938431757824403 38.597523992458036 24.916046657754084 42.6600566191651 47.30993997265376 0.18580901761582166 0.010139792529624861 0.6344953570462439 0.10112621971377816
280.0068022531319 0.7154 0.8462 1244.4943 2577.3418 0.4530540534299571 0.0389732236200271 38.56789098267907 24.480879793373628 42.20158911042353 48.02799676547487 0.20056935367346437 0.0154212612254003 0.6395170438871352 0.09675248687173871
290.0068022531319 0.7308 0.8462 1258.5623 2648.759 0.4500544955424899 0.039178769168399845 38.53004620039162 24.269402857834365 42.22639805380265 47.96044716979317 0.1719224875621249 0.0065557140255920795 0.6296831410323619 0.09761307189423005
300.0068022531319 0.7 0.8385 1261.5086 2614.3026 0.45304733045096857 0.04061434374630171 38.52277313195911 26.270921024116898 42.791315582579834 47.839712594153454 0.1680409258551702 0.007274268169536959 0.6149166704560907 0.10342318903312638
310.0068022531319 0.7462 0.8308 1277.9575 2569.4142 0.4527779621917096 0.040636012286276633 38.510119729177944 26.636614931970325 42.64925774920528 47.98549920905374 0.17394820952557227 0.007027182116944254 0.619447063738114 0.1023055728236809
320.0068022531319 0.7385 0.8231 1258.417 2586.6027 0.4507764758187074 0.04119775689401373 38.45389741278459 27.577436389699752 43.00867748466927 47.553957528173655 0.17281925158408842 0.007134862650055504 0.6201741118285292 0.1031404929068178
330.0068022531319 0.7 0.8538 1293.4684 2497.2817 0.46437705181668065 0.04282776920889563 38.64529199216513 27.82898881338876 43.16986030665449 46.82688696834284 0.1746575826120611 0.0066401431987984086 0.6064530124001369 0.1106347530657112
340.0068022531319 0.7154 0.8462 1245.1226 2549.305 0.4505317156127159 0.039174638656585416 38.46837845074844 25.67687491045185 42.30319382782029 46.65308234672171 0.18217588466024795 0.008045840836497413 0.6209673624081357 0.0988024072858307
350.0068022531319 0.7231 0.8154 1273.4793 2559.9078 0.4602823279323063 0.04177115522539791 38.69386499934317 25.04173777287989 42.729643973334255 46.84920612036463 0.19004134347130308 0.010555031179333664 0.6050867398134435 0.1025579611946643
360.0068022531319 0.7231 0.8154 1300.1864 2741.8025 0.4567004290884279 0.04187732989620493 38.75922658869885 22.538625328989255 43.01133227737602 47.6613260482824 0.19594595992100755 0.011564069194765667 0.6108351058242496 0.10696714199677797
370.0068022531319 0.7692 0.8308 1330.5122 2624.352 0.46086544072895014 0.04018542767141842 38.78902934671643 21.884868245736268 42.658743661813794 47.47651143093438 0.20828499524360078 0.013294658748965925 0.6218682935768001 0.10071611028835759
380.0068022531319 0.7385 0.8231 1320.2271 2641.4242 0.47311507712206574 0.044284106474945364 38.92465969913064 24.68936396372362 42.81015121736338 47.52015757327037 0.2349633505494289 0.021786350623065127 0.6143030586890106 0.10088541130874365
390.0068022531319 0.7385 0.8615 1328.7529 2637.3903 0.46104123368136485 0.040894188712851234 38.685278848266336 24.838110876451122 42.61316457659121 47.41964623226678 0.20829354962572486 0.010177980946348092 0.6067661763968437 0.09669570991097673
400.0068022531319 0.7462 0.8615 1303.0026 2612.8339 0.4660609151357852 0.0424377845918091 38.74427948280418 25.70690017059689 42.76739348536403 46.405512166886744 0.22669939427061256 0.014411715397805924 0.6217500046842609 0.08853155434907665
410.0068022531319 0.7385 0.8462 1256.0636 2583.3908 0.45256482793112285 0.038339801450075255 38.547751883341355 23.734153037666687 41.81299259665953 46.31873348306555 0.20649142664475656 0.009362970728948402 0.6153137851854893 0.09075976909217062
420.0068022531319 0.7692 0.8385 1312.3744 2630.8268 0.4503002248614309 0.03777054704556279 38.555849340932326 22.651616946679578 41.88418098707972 46.35087249207732 0.2215897496510048 0.017313873797867856 0.6220233472631388 0.0946798423750759
430.0068022531319 0.7615 0.8692 1303.6989 2572.4426 0.4768703584414859 0.0491619260156888 39.10451331338978 24.700683257170894 44.4409509433316 48.34046180228049 0.22003059612975595 0.009148668754661103 0.6365028731978682 0.08797216391544381
440.0068022531319 0.7769 0.8538 1278.253 2648.4694 0.45288411996650046 0.03739473413747634 38.76541311259232 18.47897827442241 41.92021913416325 45.84326457445306 0.2566654394655832 0.024643927880255254 0.6194347069380196 0.11865379633793248
450.0068022531319 0.7462 0.8769 1306.7016 2658.1653 0.44841481445922393 0.03564722873094708 38.75935262111208 16.338986974809476 42.033683306986326 45.3106877911464 0.2058006235231388 0.007149123918565895 0.6338624422776362 0.09553778021760337
460.0068022531319 0.7769 0.8615 1297.0268 2662.0986 0.43907375115067965 0.03384046936210804 38.6180133683467 16.053080822350907 41.85148534192516 46.057849230098256 0.20094107787186477 0.0076053757788386665 0.6414274548585763 0.09230269449000025
470.0068022531319 0.7846 0.8769 1310.7003 2719.1564 0.43093917946205273 0.030182370831573324 38.58579395729771 13.194947349596012 41.344452276983866 44.0744112518869 0.19938079247163965 0.0069074814366238335 0.6631753788904624 0.08384238986199062
480.0068022531319 0.7923 0.8692 1296.016 2681.8259 0.43086247867037936 0.029868419403030956 38.6253299785552 12.458747929135198 41.19501133109014 45.00798608585428 0.19867350433814918 0.007318565014852004 0.6673303431523926 0.08821634602673688
490.0068022531319 0.7769 0.8615 1276.8562 2636.4152 0.4334840133554191 0.031281368203255014 38.713453979737025 12.18654932322759 41.45318548404403 46.461059557889456 0.19435286596914386 0.0074489744908393316 0.6531755679197706 0.09233993914886017
500.0068022531319 0.7769 0.8692 1264.7014 2648.7586 0.43595822154529584 0.030300975861920924 38.81031197213483 10.61368850736451 41.82461046831944 44.82322815397441 0.190835995328694 0.00678589961313494 0.6525198300380938 0.09001447917852252
510.0068022531319 0.7769 0.8769 1291.5791 2706.338 0.44107105841966876 0.027387930163026777 38.97685837246451 8.282121640568993 41.51823433211787 44.893735681608725 0.19167319367194147 0.006563813838554778 0.6467459270895014 0.08270000358983019
520.0068022531319 0.7385 0.9077 1299.0507 2669.8571 0.45081870055235473 0.025335983659767945 39.217442780361885 6.496573750505941 42.03775522653374 44.637907636220156 0.20561221319509945 0.005932763346303149 0.5912434563473814 0.2155102343062096
530.0068022531319 0.7846 1.0 1286.0512 2616.3807 0.45425077289649 0.022166664582327848 39.31321742438671 5.147264840323154 41.67168190940699 44.2768453461789 0.2287520165995814 0.00506609100358924 0.5455518735466176 0.3258267687462662
540.0068022531319 0.8 0.9385 1286.8806 2713.0123 0.49351437299813067 0.02789714354411088 39.97572160946456 6.7472606339484935 42.89657552301656 48.12053658079648 0.23081770141940522 0.0070156876194286425 0.5708884822964472 0.2508238550616084
550.0068022531319 0.8385 1.0 1255.8953 2642.6375 0.5009712080833016 0.013254848980516862 40.05156309999456 2.675577871723069 42.34626603004145 45.34686640953773 0.26891431602834753 0.009405687733546823 0.7369245646082946 0.028966840725665147
560.0068022531319 0.9231 0.9846 1212.3927 2674.6421 0.5278474862294863 0.012142826527841814 40.45516245336019 2.7829504130221316 42.59787968027042 47.26340276995431 0.3043084350945992 0.018995491732457463 0.7389440283264919 0.030301381571832604
570.0068022531319 0.9308 0.9846 1146.1089 2684.2581 0.5362157445140902 0.012571750092816547 40.57224744621301 2.8234184511542044 43.04492556202777 46.13957111281657 0.3260250614770592 0.025381723486092776 0.7470475342598717 0.03132959790484013
580.0068022531319 0.9308 0.9923 1275.963 2736.3666 0.528141201188863 0.011650310394353732 40.446777018197444 2.518674154900622 42.47371560505371 46.047542762474876 0.37762539151555036 0.03976278206674187 0.7619481811263518 0.028524366116500964
590.0068022531319 0.9308 1.0 1314.0247 2663.8455 0.4950905021336818 0.006168779720180242 39.9569409250786 1.2214474362716563 41.4029154019078 44.47371929531619 0.3445214971540389 0.028648229083584394 0.734257095216632 0.029603510312316002
600.0068022531319 0.8923 0.9923 1289.8629 2667.4255 0.47752138500232616 0.0065312204422799626 39.72176672299378 1.2812969597358654 41.33434669313462 44.697638117301395 0.3091423800430525 0.022161045993662327 0.7291636547728272 0.031756339505587455
610.0068022531319 0.8538 0.9769 1249.3583 2653.4557 0.48196957340158075 0.009215902377386448 39.80595309285937 2.0288370933892654 41.51275635417215 46.37815225160388 0.28860530387539934 0.020796486228648985 0.7203448265319825 0.038694988316135645
620.0068022531319 0.8462 0.9538 1305.2993 2577.0135 0.4948599016578828 0.013983360076408265 40.02359398674009 3.3697148030597828 42.10869403576667 47.17944716047371 0.27616195253493614 0.02614049073347373 0.6792829447312394 0.06485151595007585
630.0068022531319 0.8385 1.0 1325.1834 2697.2027 0.4422774736870132 0.009983871958235767 39.23534213000867 1.9347854328548622 41.133696871658024 43.53853942597397 0.3127502821321239 0.028336335786936794 0.6286821165149643 0.15028478922398064
640.0068022531319 0.8308 0.9308 1298.7452 2650.8758 0.44411765821822263 0.010364530174561709 39.26190475113535 2.046245431191728 40.96735354000761 44.706332218930235 0.27940480963651865 0.02772146268422921 0.6358766509515181 0.14570469044440823
650.0068022531319 0.9154 0.9923 1153.2695 2621.9518 0.46750918295871796 0.006608029052274755 39.58812612429649 1.3075187551545369 40.99178094571034 44.45113426684577 0.3375341027948268 0.04453729773491202 0.7498007786543447 0.031778256620174604
660.0068022531319 0.9308 1.0 1105.8729 2624.7642 0.4732035295250175 0.0074025763592233465 39.66324180286821 1.4356380442128598 41.35983346869023 43.771189180877386 0.328239148548066 0.039031369049813004 0.7386137525032618 0.04607358058143999
670.0068022531319 0.9231 0.9769 1153.5929 2634.2446 0.4656750295144516 0.00897396844337899 39.563709537070324 1.8584633331914444 41.45500978515159 46.273997572269494 0.3033949175649412 0.032048564580154586 0.6316931783624051 0.1399100650918817
680.0068022531319 0.9077 0.9769 1135.633 2704.2278 0.44376028017943453 0.008972519997484184 39.260713568480874 1.9041010958396498 40.75916744685645 46.65945165583348 0.2908483312560751 0.022398264413094456 0.6145887071037714 0.19291497027617951
690.0068022531319 0.8077 0.9385 1173.4675 2628.625 0.4370895362671588 0.014245330977294995 39.141039072090905 3.1283078246449585 40.96145686354438 46.40875217924502 0.2433338495529667 0.016786592365864068 0.5841911187607677 0.25055438730080054
700.0068022531319 0.8077 0.8846 1245.8661 2561.4152 0.46782846739230066 0.02954200387736421 39.61155147332129 7.006531229314462 43.65668125209953 46.79263086849852 0.24726308791167673 0.020061328753882984 0.6673584382470056 0.08592154300093982
710.0068022531319 0.7923 0.8692 1255.4239 2498.997 0.4253625943086698 0.01667878261459976 38.94189883226844 3.789294321099722 40.988539883722154 45.300876929022735 0.2265256092341796 0.01330810014895422 0.6496489343276498 0.13793057622495847
720.0068022531319 0.9 1.0 1258.4919 2638.3542 0.4670985793722221 0.008297467747415849 39.573016247713376 1.6131451263739598 41.45267491637328 43.50688919726053 0.24222148146667832 0.004459245811959387 0.7521458128328281 0.026747747101538596
730.0068022531319 0.8923 0.9846 1182.1434 2649.6183 0.4645782882881776 0.009371623158839378 39.536398152606125 1.8374109044519036 41.064393826118014 43.74108938880127 0.22416188622304353 0.00334329361895767 0.7500811193471816 0.0348830935211829
740.0068022531319 0.8846 1.0 1216.054 2788.416 0.46953966079241527 0.009173290316566477 39.6063808437944 1.7757507474328782 41.6694287897792 43.492931859274535 0.23078701438480193 0.0035905512158267844 0.7515110510690867 0.026807396974640827
750.0068022531319 0.9077 1.0 1188.4342 2649.7279 0.4921552949020321 0.010794803748917736 39.93827564191547 2.166993024492949 42.197541953234314 44.30080903602299 0.24061789103094192 0.00500525459099749 0.7520605914457817 0.03099180010628965
760.0068022531319 0.8154 0.9846 1236.1578 2729.9176 0.4700339167958788 0.011034859834319968 39.63587617143182 2.25472064779305 41.7794343929597 45.776153878810916 0.2080201027166039 0.001815363460496448 0.7414615637144035 0.03370956362732881
770.0068022531319 0.8692 0.9846 1140.318 2752.6958 0.48719800575346905 0.010605968700772642 39.88338732521937 2.3056433835979817 41.91522866569485 46.31797380246013 0.20895117326935383 0.0016239798599348512 0.7442361389489246 0.037549455605319096
780.0068022531319 0.8923 0.9769 1147.2478 2650.2174 0.4846881293731155 0.010864477054079598 39.85332512071831 2.4106017904034256 42.025427408516975 47.06110940172774 0.20673543959049287 0.0019256185149977645 0.7494920984359623 0.03969500110072454
790.0068022531319 0.8769 0.9846 1135.5133 2644.8707 0.48362086596339166 0.009908984548751717 39.82240647757054 2.033084434603887 41.92455322697372 45.526863914017426 0.21313893488139893 0.001790186119930237 0.7479810215753898 0.034567617570610824
800.0068022531319 0.8846 0.9846 1111.0925 2681.1762 0.48292819535084136 0.008884101131757954 39.80675108691047 1.7973636391743348 41.781078304267574 44.8594957893961 0.212040840392845 0.0018287653174784936 0.7497150589503667 0.03389471634619165
810.0068022531319 0.9154 0.9923 1129.7545 2679.5524 0.47503329547908324 0.007303411834213205 39.69127654282177 1.4331676911296096 41.48803218521373 44.21629874609607 0.21903989630394696 0.001881484906926888 0.7590322883529745 0.027337725328625422
820.0068022531319 0.8846 1.0 1145.5364 2653.4225 0.4820215801737452 0.007699574988573092 39.78386132366345 1.4825017459077874 41.79888625417799 43.559139712623846 0.224982772184304 0.002644916878642781 0.7516143908526305 0.025406149595583186
830.0068022531319 0.9 1.0 1113.3484 2750.6944 0.47323476644682216 0.007796329061429604 39.66819983491876 1.5246307528862177 41.60939239559333 44.44149995961798 0.23291310595570155 0.0030659951277086186 0.7695477842210966 0.024679369732774997
840.0068022531319 0.9154 1.0 1157.9219 2681.5369 0.47429694187996085 0.007201599650972121 39.67908495235412 1.4056835754688948 41.287588561837595 44.78989541532908 0.2330430227935487 0.0032868571039286437 0.7656283801354918 0.023809770981384537
850.0068022531319 0.9231 0.9923 1121.6653 2703.5523 0.4786387847648961 0.007516112174782729 39.74027437422914 1.488738416838628 41.398531621292214 45.10908931558752 0.24124295366838494 0.006467640422728418 0.7621993750408071 0.02709444861617844
860.0068022531319 0.9231 0.9923 1139.7689 2762.1627 0.47785161740091986 0.007752747293860551 39.73207335536818 1.566420576755136 41.285198160895376 45.90489324519328 0.24628478653924554 0.00824057214686995 0.7621314031110449 0.026188632730683798
870.0068022531319 0.9462 0.9923 1131.5061 2696.9815 0.48008878315492537 0.008089137089221297 39.76421615655186 1.6428299981452297 41.484368083733386 46.038832386705124 0.2637752890298028 0.011007081678314549 0.7625528746565907 0.025291630545232778
880.0068022531319 0.9308 0.9923 1128.5603 2672.769 0.47429675890706946 0.007588234785576833 39.6838069543236 1.5353345667389613 41.31717015285797 45.68960620836243 0.24788639192669984 0.007362775649697369 0.7605433479708477 0.026534176263680646
890.0068022531319 0.9231 0.9923 1149.6097 2640.7712 0.47263382203693255 0.007406416517908334 39.66279557203927 1.5206167966382305 41.13363723555512 46.06881435993981 0.243288014019977 0.007127424191243263 0.7640401226357428 0.0259593589674902
900.0068022531319 0.9231 0.9846 1124.4661 2588.1425 0.4755427609437901 0.009014630003121527 39.72161493901383 2.057268052990647 41.15911265976637 47.55309200998014 0.23846423529522978 0.004840572035232798 0.7604944832899809 0.031996814323976205
910.0068022531319 0.9077 0.9769 1105.2902 2687.2854 0.4802432650071887 0.009620605918211613 39.79415946318243 2.2705477196353683 41.21456098439142 47.44479502101037 0.22633878836245055 0.0035182535696671774 0.7526617523507811 0.03527118694174097
920.0068022531319 0.9154 0.9769 1112.5746 2582.7364 0.475506264659997 0.009144224308564666 39.71703509514988 1.995287398792016 41.48738950027701 46.00176260086169 0.23076112971159707 0.004026481812384006 0.7532980480434605 0.034302877921474524
930.0068022531319 0.9154 0.9846 1139.0267 2681.2992 0.4761494817042952 0.00858074577403322 39.72420151135532 1.8915957563612138 41.240764195792636 46.45177109196951 0.22995062860828444 0.005004629756676897 0.7557203337518236 0.030851101875516113
940.0068022531319 0.9 0.9615 1121.5132 2687.5973 0.48664898426453745 0.010479789010794953 39.88426874503653 2.4353073958125555 41.43845105461775 46.39463213756268 0.2253020508672946 0.004644947794238451 0.7378502757109391 0.04171496516556617
950.0068022531319 0.9462 1.0 1209.8144 2714.4205 0.4885880534484203 0.008406977750368425 39.88207431383004 1.7224955464765042 41.495245514408914 45.07744086272878 0.26305511300065326 0.008219540967572795 0.7694273521913378 0.02227588966723661
960.0068022531319 0.9385 1.0 1134.6496 2614.6283 0.5153637004991506 0.01290753502810552 40.27778312291461 2.747752778900126 43.06066038483608 45.08042318882306 0.29019297977737096 0.009590707503342781 0.7655721308131304 0.021508128041357984
970.0068022531319 0.9154 1.0 1130.5807 2564.3387 0.4878668694261303 0.008317699692807858 39.86668507191763 1.6272597271514957 41.94567890685693 43.777693485590035 0.26464914688062485 0.007940250228615716 0.7633451975403746 0.024345426108704733
980.0068022531319 0.9462 0.9923 1119.4285 2684.055 0.495592684442103 0.009836327927835415 39.979826853348435 1.9608566767330329 41.990569040608094 44.15654242856693 0.2423533171322097 0.0027241052814434195 0.760840388103203 0.028122531265590864
990.0068022531319 0.9154 0.9923 1134.5461 2681.551 0.4834516683541663 0.007911939292261314 39.81040557906489 1.5997998024722297 41.37731272347479 44.78739167308656 0.23448093048863825 0.0027208595904591355 0.7605136022762657 0.02822132719442439
1000.0068022531319 0.9 0.9923 1130.1499 2609.4319 0.4895667238845126 0.008550712685742078 39.89645766569163 1.728637283525458 41.8531398724696 44.494505155086905 0.22594779786176103 0.0018028006521846468 0.7516901638230347 0.02659202861321434
1010.0068022531319 0.9 0.9769 1129.5687 2606.038 0.4904504773037904 0.009066313239810588 39.914977243111395 1.9085715551733797 41.92794179859965 45.51111751074437 0.22648216411423125 0.0038151561649266423 0.7551619794674167 0.03266641162215872
1020.0068022531319 0.9154 0.9846 1124.6209 2679.8597 0.5061919545027074 0.012269464224017462 40.15353581931784 2.7006881153527496 42.35019626985061 45.97102506671628 0.22948688636402204 0.0037662747757171568 0.7531787499129527 0.032910764492059895
1030.0068022531318 0.9231 0.9846 1153.9005 2722.4288 0.5050380466508064 0.009684807691685528 40.115888270402294 2.03683454731853 42.14872990851957 45.25147225423198 0.24371046999968812 0.004964968563487561 0.7432842974949055 0.03364495155093547
1040.0068022531318 0.9231 0.9846 1112.169 2628.9649 0.5078912512981841 0.011848751622487717 40.17640313258776 2.680278441370098 42.42873777408993 47.06391618039881 0.23588683379189607 0.003594684461931299 0.7509465419485818 0.032802803830754707
1050.0068022531318 0.9154 0.9769 1093.0887 2624.7096 0.5328360726141743 0.018463184728952513 40.598947877048175 4.709058721709991 43.50572000437726 47.74586674997721 0.24688410687625698 0.007107628394071902 0.7412437542395962 0.03612315601822449
1060.0068022531318 0.9308 0.9769 1273.4707 2624.3088 0.5619787795590963 0.02405873116513495 41.06434565205375 6.076398484173108 45.02868156172995 47.75502573340634 0.2670229601650047 0.010436271808447107 0.7484688396859694 0.035713609387715214
1070.0068022531318 0.9231 0.9769 1339.4505 2650.3488 0.5661931918423602 0.03169771275353284 41.24876527892979 8.788184511859786 46.17725444504777 48.02156914704849 0.23931454663532425 0.007798107596485409 0.6967767638099371 0.062133521411836305
1080.0068022531318 0.9154 0.9692 1364.0137 2537.3455 0.556309839708085 0.028144925490522887 41.09071485461796 8.3166209265763 46.52685568602817 49.12636190080535 0.24706249700967078 0.012492724920919535 0.7375836997785431 0.03938963828578389
1090.0068022531318 0.9385 0.9923 1365.9063 2676.7457 0.5480053067933071 0.023021471515379806 40.87863325845793 6.376033352031012 44.716428155981745 49.088084261225724 0.25514724118571697 0.010222689278838069 0.7465420404830451 0.033041804932339804
1100.0068022531318 0.9 0.9923 1390.6154 2669.0193 0.5375056448345142 0.01745362068980419 40.65775943101834 4.487619117237417 43.855549503012305 48.01435717738463 0.3126620035584628 0.025052547065647503 0.7251686696442377 0.05008875026119987
1110.0068022531318 0.9154 0.9769 1366.7546 2734.0737 0.5252613687222627 0.013781169939602317 40.42742129221593 3.1013790613789123 42.74911192297783 46.77577968192094 0.33013461416361967 0.03838684096558603 0.7385027346118561 0.0381684046417468
1120.0068022531318 0.9231 0.9923 1244.9345 2692.343 0.5085338606741029 0.008509937019773149 40.15732979884287 1.813535726377883 41.69844056863764 46.61116581447008 0.3020180660540935 0.0334076059879129 0.7387345245127173 0.0319367573836285
1130.0068022531318 0.9462 0.9923 1182.4988 2764.7663 0.4979826680506267 0.007913038571418516 40.008926342303916 1.6615082467716784 41.45900907868106 46.29526655015162 0.2966381665772143 0.03447469837191662 0.7422946529021184 0.03147116072269964
1140.0068022531318 0.9385 0.9923 1130.3513 2741.4828 0.4962232498240861 0.007278146575648197 39.98069505305628 1.4828306107261915 41.33349841928264 45.16569632044174 0.2881446100884045 0.029441878993693157 0.7417639481757924 0.03164971719425041
1150.0068022531318 0.9231 1.0 1165.1975 2677.3092 0.49740183345695443 0.008405349974907692 39.99268105289547 1.610270795376456 41.83099793040887 43.711207901934095 0.3199870481304429 0.030137515014684896 0.7582234343509001 0.02638844725542176
