#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00163596192137 0.1875 0.2266 100.144 2535.7633 0.1283750342434134 0.03410779613674023 12.553801905095689 267.3533610649167 38.69808041682404 44.56881178760479 0.033181788337739465 0.004604943969713798 0.1685239639140417 0.10365331583885538
100.00163596192137 0.1641 0.2266 120.0365 2498.8751 0.13707977436605662 0.04365045880066922 13.238359524235744 275.9888392993116 39.135559497235946 47.342695077826164 0.030661749061721342 0.0036106297874629423 0.16343569398510968 0.09602316860478433
110.00163596192137 0.1797 0.1953 88.7678 2602.9459 0.11288535958340486 0.02819362535211404 13.200174186869933 253.4331968418469 37.74156681461393 45.781520047532084 0.024979003146979026 0.0031344593762541355 0.1303722619187743 0.07920491889499442
120.00163596192137 0.1875 0.2031 94.7192 2511.7774 0.11338488857810458 0.03049188539928893 14.391300175867533 248.38991338540617 37.927918035132464 44.87187775858568 0.025318055663064422 0.002796432299488415 0.13961486148246405 0.0835988777946268
130.00163596192135 0.1797 0.2031 107.7401 2562.2825 0.11437796021519166 0.034341277618411485 15.772843860875975 239.8658543331814 38.364758285081805 44.86032143365001 0.02420768716925258 0.002528797472967508 0.14090667369187776 0.08451793178415343
140.00163596192135 0.1719 0.1719 104.2097 2700.2689 0.09918756623821051 0.02703993388419315 16.762983471212728 217.85948978925833 37.77653707656457 44.418580168423645 0.02018364137480807 0.0018824901052300952 0.13153573544785188 0.08408089795517319
150.00163596192135 0.1562 0.1641 89.3526 2528.8882 0.09434990123132563 0.027186430091575457 17.770018670473917 203.47602321454937 37.519260707463516 43.968735178198656 0.018401180845381577 0.0017483039026351063 0.12129778574819233 0.07897863246678981
160.00163596192135 0.1562 0.1797 115.29 2662.9703 0.09671513182247235 0.03254133769201354 19.417551364015832 183.9817908476196 38.039693293519626 44.34359339104329 0.02002109098773244 0.0018472140416276282 0.12550066985795322 0.07818260033129082
170.00163596192135 0.1484 0.1641 80.0304 2665.5213 0.08391837423250308 0.02385375040115303 19.51280166145228 173.4158276314231 37.033436367080725 42.933158928158406 0.019199649614570883 0.0017933892360717395 0.12308049228987494 0.07850718453797255
180.00163596192135 0.1328 0.1875 117.8586 2583.1914 0.11224949628640754 0.046451374047210746 20.175746218248584 193.7914391411043 39.51650301953246 47.6593996569126 0.02513775071559719 0.003760079914079343 0.13643202664482298 0.0894626667933811
190.00163596192135 0.1484 0.1484 116.1787 2629.7727 0.09038658447623886 0.030005186845717676 19.94992626547952 179.22566378343888 37.40351715518168 45.235736640877 0.022356906769455547 0.003198112486069877 0.10797657996841366 0.0675016588493412
200.00163596192135 0.1328 0.1484 101.9583 2619.901 0.08752270016639824 0.028508295942732593 20.069404110918406 178.34633922726834 37.14064195713568 45.12939920160794 0.025658274745859563 0.004263963695739226 0.11801731054753514 0.07716533557352195
210.00163596192135 0.125 0.1328 97.8955 2544.2663 0.0758170741591088 0.021070374721609417 20.187997174211038 168.8449585449179 36.80480819028809 44.10118981687688 0.02356447625083804 0.004095812530646975 0.10595753701750019 0.0733090108145401
220.00163596192135 0.1328 0.1562 111.5222 2583.9989 0.08569310968365741 0.02706932093339732 20.377150144152473 178.8620945793256 37.29439396176398 43.41365567496301 0.029104065482575478 0.006424440142260162 0.11003459707226493 0.07705727814471593
230.00163596192135 0.1484 0.1797 113.5405 2598.6456 0.09873253329851313 0.03519363140687748 20.797890864849826 188.50570901992316 38.25841294171271 44.96687040917099 0.045282410213970156 0.012750743175678713 0.1267969162694404 0.08298984999624467
240.00163596192135 0.1484 0.1641 114.7639 2534.5758 0.08395711027551676 0.02403928526564012 20.763164259503114 181.0270531035505 37.053625301012104 43.008796394620376 0.05010007026186367 0.014769213886917777 0.1140411584882549 0.07228218212683658
250.00163596192135 0.1484 0.1719 106.2617 2598.6658 0.09076205311146901 0.0270795163038828 21.04968630813144 186.27999339063754 37.77614525136505 43.03331269633253 0.057169751221866814 0.017820107284314227 0.12592421419896027 0.08048729350143537
260.00163596192135 0.1406 0.1797 98.2124 2605.6207 0.08901827548085796 0.024873451857416323 21.21249215499735 187.2050555839943 37.847171794323536 43.13162918854488 0.06063766960714152 0.01935272972290791 0.12259551593928411 0.07695128287553944
270.00163596192135 0.1484 0.1797 108.2228 2655.761 0.0917721020678583 0.026035411070652468 21.410540378012108 190.34795547768823 38.136827909041564 43.604795635280276 0.06403915947852581 0.021072330607535425 0.12132198545372873 0.07559578526650564
280.00163596192135 0.1562 0.2109 94.9792 2546.6254 0.10440544271368653 0.034115131455988386 21.706819624604563 198.99525281261555 38.3952241464991 46.495742818920064 0.0745230988713234 0.023394650524072552 0.12885011648378458 0.07546062779190456
290.00163596192135 0.1641 0.2188 90.718 2551.841 0.1086368444653505 0.036696013269882956 21.834562013985316 202.09739174269328 38.96010239537489 47.29102483876745 0.0772014096609333 0.024382201043844247 0.12965055413249885 0.07538712040200823
300.00163596192135 0.1094 0.2344 125.6299 2491.8958 0.09493494409327874 0.02184834102976169 21.693956847944918 193.3195105687967 38.400799048547256 41.83077342811781 0.0774233002512913 0.02356096830719591 0.17250025873966465 0.10410705644492604
310.00163596192135 0.0781 0.2266 53.7675 2575.7602 0.09097911524695944 0.020353379236137635 21.729564289504243 192.0029944390416 38.06566297150006 40.22331972026638 0.06849328156641692 0.02053641155134771 0.16590636862387112 0.10031017512045366
320.00163596192135 0.0859 0.2109 138.2424 2566.6813 0.0802767246831892 0.015456728670274263 21.590952093761953 187.12164409695635 36.987281962838644 39.83486595294549 0.06842129067899991 0.021369971846887457 0.15273688633957969 0.09551673618914422
330.00163596192135 0.1641 0.2188 122.6531 2658.9117 0.10639562037996078 0.032949647659394087 21.732947352280977 199.04642318596584 38.98282707251124 44.04615943053373 0.07793155564552016 0.025176751459612467 0.1370144028245498 0.07812408408776966
340.00163596192135 0.1641 0.2188 93.1161 2699.7831 0.10743770064726432 0.034148022945065 21.62986175325844 198.51024592966027 38.82270047328086 44.502739895189904 0.07973076709329432 0.026041434839768594 0.1342007373955093 0.07816138512038881
350.00163596192135 0.1562 0.2031 89.9335 2563.604 0.10056996134070556 0.03205247310243284 21.426032065142728 194.74053352051288 38.23238366668848 45.674873384945016 0.0799882723815297 0.027613623164293645 0.12004250043500841 0.06822448331355285
360.00163596192135 0.1484 0.2188 86.0151 2669.6668 0.10810581069122292 0.037806648659668145 21.361079664344093 198.01196286571633 38.48511451310507 47.353873495920766 0.08362690936550878 0.027736696717763205 0.1280223464294966 0.07242466373106732
370.00163596192135 0.1016 0.2344 92.9992 2553.2056 0.10412940582582059 0.028975116346020912 21.37450904739849 193.8701930001454 39.71135263739157 41.03053982285215 0.07257112375920312 0.020852075959943935 0.17149137444867446 0.10178981009021082
380.00163596192135 0.0938 0.2266 76.3823 2571.2041 0.09776188889389903 0.02726355984685041 21.179890493683388 189.93720998525475 39.171029188614725 41.413730103980704 0.06786385337128487 0.019733225919956226 0.17183104656960418 0.10344633754915199
390.00163596192135 0.0938 0.2266 105.958 2513.2795 0.10520886244466787 0.034527584212660556 21.149417170265995 193.06123385327484 39.58250289929699 42.6882605178566 0.06160403998719136 0.018250772829930255 0.16781499858488902 0.1020142852007616
400.00163596192135 0.1016 0.2344 95.2433 2494.9679 0.12227912563548206 0.0473425462591629 21.209779598832835 201.73711434812878 40.9672374581323 44.229261763042686 0.06008414292035372 0.01650827267478791 0.17115488044266441 0.10117218022937409
410.00163596192135 0.1016 0.2109 147.0647 2440.2318 0.1115867184209011 0.041576881454825236 20.944812081735954 195.3742913181917 39.80052163090944 44.508363209176636 0.052071391667400185 0.014777130549770541 0.16563512496829821 0.10262616634769718
420.00163596192135 0.1562 0.1797 138.1413 2668.9396 0.08868531951556625 0.025839695998569938 20.319139413056252 180.58302231419864 37.21000085418958 43.646286426344645 0.0609285379785422 0.021790837189639537 0.11816611844992944 0.07263340195660213
430.00163596192135 0.1719 0.1875 113.5168 2592.1172 0.09364542243979924 0.027482238679037298 20.11918338314023 181.98820441430513 37.62207413675666 43.533571810556325 0.0745998135028676 0.029259022608558675 0.12656179488312025 0.07644169251657566
440.00163596192135 0.1719 0.2031 92.0849 2568.8349 0.09779953116723654 0.027866540385387387 19.9740640712365 182.92456639450776 38.50634946000746 42.197142833126485 0.08897463887386028 0.03815713170158196 0.13562076301979487 0.08313345858755426
450.00163596192135 0.1875 0.2266 109.5098 2632.9321 0.10701367053616945 0.03249427132836126 19.86744090350779 187.25774597503258 39.276108518847344 43.20542065074302 0.10797769470574124 0.04636498499620279 0.1427765119492576 0.08319396806882963
460.00163596192135 0.1953 0.2266 82.4705 2604.304 0.11215118634837205 0.03144512698353264 17.993393626200614 217.57473479048727 38.87078775371931 43.56172941190543 0.11314339343748084 0.046931112369745724 0.1462394300472679 0.08505671263298166
470.00163596192135 0.1953 0.2344 96.5763 2651.8815 0.12454232226431423 0.03458252693320208 15.285185260574503 255.57915283531304 38.92707381084373 44.29220128740791 0.11132047444824254 0.045608049952947906 0.14063083619316064 0.0796181409944249
480.00163596192135 0.1875 0.2344 106.0463 2661.8457 0.12707629051003075 0.034369771090534594 14.593377776583276 261.4919866420629 38.64277118756473 44.87621152755018 0.108166777886534 0.041644665362530794 0.14787455312771297 0.08505832120916441
490.00163596192135 0.1016 0.2344 101.7385 2621.6456 0.0923099575008977 0.011946977972493599 14.817682031602528 232.8388135016468 37.60581446180764 38.126767564616635 0.0969340696434174 0.03469935870886414 0.16980459007799933 0.10142883689051277
500.00163596192135 0.1094 0.2344 84.2812 2567.7713 0.09918339833866772 0.014464832949449904 14.183710796196605 240.68956376673506 37.85508460520053 39.06963355305157 0.09712271821457208 0.03635458857903899 0.17537912347523524 0.10634318294120085
510.00163596192135 0.1094 0.2344 62.9754 2612.0251 0.10342258300254466 0.017172038172232826 14.194403908298728 242.76306647244436 38.4337646061654 39.501590904392685 0.09088204555845147 0.03269868970379738 0.17352269314492044 0.10525501174231626
520.0016359619214 0.1094 0.2188 24.9137 2585.0598 0.10551574788271917 0.019749502750420724 14.159105259289227 243.07252837971785 38.71230661348255 40.009017656604875 0.084023167000259 0.030073580371110097 0.16671074595812768 0.10103059072669804
530.0016359619214 0.1719 0.2188 144.9959 2667.9914 0.11902475411034266 0.02887205430547096 13.90401154515682 253.50448806511545 39.310228325972126 43.61741104492323 0.09372623297495349 0.03461277897087228 0.13537396849535382 0.07812098657179184
540.0016359619214 0.1484 0.2344 98.365 2574.3539 0.11848895551073586 0.022560952870055533 13.234546254366661 255.70114742440242 38.85906904700592 40.462076034138406 0.09088502271363288 0.030049442756235396 0.16463092037211874 0.09949015406091459
550.0016359619214 0.1797 0.2344 132.1627 2557.6108 0.13877657877769917 0.03280843916440571 12.180680613464093 275.0475807472386 39.280033843164944 44.437531977479374 0.09303989605118193 0.03089381465865076 0.13928610863650107 0.07694236086211949
560.0016359619214 0.1797 0.2188 84.2111 2597.2987 0.14659534455009232 0.03550085686755694 10.981895786836215 283.05546045177067 39.06657009315424 46.09262531361804 0.088236094808244 0.030543714919174774 0.13646400604562287 0.07715926626603166
570.0016359619214 0.1562 0.2266 82.9045 2555.6474 0.1512913319251092 0.035859825663979966 11.039153448381166 285.67995732884435 39.707615861590575 44.49892476293211 0.07596018188810391 0.021441820998277503 0.13997069266965595 0.07943619270640183
580.0016359619214 0.1406 0.2266 83.0106 2490.6995 0.1567499088987819 0.040257454326915014 11.116954988793362 290.32106853866674 39.901757278971075 45.27288994148328 0.06963141484295578 0.018392456394545495 0.1357201935321502 0.0809773182435818
590.0016359619214 0.0625 0.2344 103.688 2465.687 0.10992920048300188 0.011168912815007839 8.801896564290711 246.97769172212642 36.47162086483801 41.66706154884671 0.07287105240111603 0.01944471577230145 0.16666593988408454 0.09634428148704556
600.0016359619214 0.1328 0.2344 103.6327 2544.8258 0.12217094940455013 0.01582540239726992 8.823981927318318 256.86560828375417 37.51923036317972 41.72828939424938 0.08960001684669217 0.028532655345799962 0.16317502381981858 0.0982881429604517
610.0016359619214 0.125 0.2344 102.0325 2643.8856 0.11840241722836889 0.014149947244544268 8.763620972741379 253.39043026308806 37.33845943719514 41.92322781331847 0.10333589953518237 0.03791289897815991 0.1704566109989248 0.10187993683032938
620.0016359619214 0.1094 0.2344 80.9037 2542.733 0.10974423953379008 0.009609353494146957 8.636254301674533 245.86113697159607 37.4277819831191 38.2032200967748 0.09986484923922141 0.03610786503259855 0.17158223437494916 0.10255791422713473
630.0016359619214 0.125 0.2344 101.2622 2577.993 0.12530649316029877 0.01716456751143566 8.853014031214972 258.6689022227925 38.82773353574541 39.49308999391465 0.09515718936013409 0.033624641314844626 0.17388306907367887 0.1041945720198348
640.0016359619214 0.125 0.2344 101.842 2486.2771 0.12692643589486932 0.01931040080840424 8.86374807470782 259.633462866424 39.11832996690846 40.031350400998924 0.0931271788893622 0.03280832970723881 0.1771699358624878 0.10815029303195543
650.0016359619214 0.1562 0.2344 168.3539 2544.4035 0.13841656935073976 0.02560429716788988 9.035706226750216 269.79365506426115 39.61880700787129 41.71936223976956 0.09538344982926814 0.03371400507759547 0.1446730201424288 0.07856648424862371
660.0016359619214 0.1328 0.2344 120.1253 2599.4938 0.13832049440704985 0.025051580924586342 9.031405050471227 269.46927954900116 39.68242944614982 40.83499476185807 0.0921502534513947 0.03328510684817744 0.1692646288502163 0.09946562744615106
670.0016359619214 0.1797 0.2266 125.0902 2542.8242 0.13188977202137725 0.024032523734340994 8.936476921191424 264.3286605397909 39.01558931271508 42.87679493485381 0.10206707596674239 0.03998593189283618 0.1334612301227363 0.07494147187763205
680.0016359619214 0.1094 0.2344 94.7163 2544.8886 0.1194271682279915 0.014938562465436313 8.765230906318806 253.63468043811793 38.51833803681226 40.32688817176905 0.08870173577729518 0.03214018247523111 0.16781754289566492 0.09795283818400703
690.0016359619214 0.1172 0.2344 112.7253 2543.7061 0.1326409975807008 0.02255919520064473 8.949489627064835 264.6977274220336 39.67383209778102 40.77208402575746 0.08268579812706897 0.030981698124572177 0.17431298353456953 0.1053541514153126
700.0016359619214 0.1328 0.2344 83.7793 2687.2109 0.14762591864486002 0.03389447650625336 9.155070190466022 277.6381533230905 40.98378770783504 42.645452696280195 0.08040395389467303 0.03022752658541326 0.17232704980687685 0.10268884400969057
710.0016359619214 0.1094 0.2344 122.0306 2648.0961 0.1452192967257889 0.033833588339075245 9.115044093043728 275.5814360217385 41.070920150630855 43.0686688259754 0.07339304407337846 0.02745176498370455 0.17274673636308227 0.10322360706846215
720.0016359619214 0.1406 0.2344 120.0662 2458.4338 0.14187345747892074 0.03218856236673259 9.072626429979511 273.0596539865415 39.85798992247018 43.047944696964066 0.0782677666723615 0.030444406371133305 0.1671373603700815 0.09943432440346975
730.0016359619214 0.1016 0.1797 108.1507 2643.9575 0.1105612461038143 0.015380153337699978 8.57435646759242 243.81561171806078 37.1472449082781 41.51276491323642 0.06574337464342965 0.02479837588431125 0.14693841703371882 0.09252939015637902
740.0016359619214 0.1406 0.1719 101.2479 2601.7758 0.11443211887203632 0.017760463922637547 8.631225185118932 247.23190131919873 37.581281381488424 41.52775360156633 0.06726403741760943 0.027355369258951833 0.1155791304961606 0.07394281767994348
750.0016359619214 0.1562 0.2031 89.8494 2581.1639 0.12333960833282641 0.021445841176720003 8.783540342510232 255.8840936644543 38.40399831242934 42.569157267149734 0.08285932802750698 0.03177896086779625 0.12989688160820123 0.07565021392137149
760.0016359619214 0.1484 0.1875 79.5099 2558.251 0.12196173399861959 0.021617938398670145 8.755202989821923 254.48686238787474 38.16414857903587 42.81359587475143 0.07572589732951299 0.028175691117447454 0.1199209594505749 0.07120607578176648
770.0016359619214 0.1562 0.2109 102.1259 2523.9528 0.1318747549749436 0.026961699209138816 8.919744961180685 264.1203571295181 39.050425031410626 43.57296088772544 0.08903480685445929 0.032806303137095955 0.12548892660253666 0.07048678950634897
780.0016359619214 0.1094 0.2344 123.9992 2547.4215 0.12361905926997743 0.01826671911837131 8.808799601964557 256.5671500254746 38.96880364184884 40.7128627378558 0.08262957791421215 0.02601407985961314 0.1739437237811664 0.10583426379866193
790.0016359619214 0.125 0.2344 54.6269 2449.5269 0.14443227458217 0.03147390264971773 9.106695691763004 274.6332837337367 40.55816772321445 42.03359841044246 0.0776210709779042 0.02314639790300566 0.17773616672031317 0.10872241369217746
800.0016359619214 0.125 0.2344 106.2732 2562.324 0.14738120120511594 0.03697968373476127 9.803759346955243 279.99041501808404 41.44754868442703 42.719169839536626 0.07387602056348512 0.02256511280481159 0.1778846393445247 0.10807699074080368
810.0016359619214 0.1172 0.2344 106.1384 2588.6011 0.1501290123045596 0.04392191210010721 10.674818577434394 285.03824269953003 41.609598614009826 44.1238343379876 0.06595768373084607 0.019237358936232647 0.17364081116517038 0.10768326100245428
820.0016359619214 0.0938 0.2344 92.4975 2572.2082 0.14903011334289618 0.05100308124008943 12.992283887052446 283.2567333601846 41.78981791173805 45.72250930534313 0.058553161062028874 0.015249346028401715 0.16854767707507506 0.10382767091278516
830.0016359619214 0.0938 0.2344 94.4016 2489.6967 0.14977089790753828 0.05907045170684026 15.386923664068561 272.8602103209161 42.69774708184761 46.09831703062552 0.0506508731929439 0.011840198898211826 0.1756994113190542 0.10637541633264043
840.0016359619214 0.0703 0.2344 67.6183 2631.015 0.1505099414046264 0.06496354365547893 16.662808494581725 264.796180861637 43.61630632117606 46.9049495542188 0.0410004935197311 0.007619382262907486 0.17082921569685214 0.10085113078284999
850.0016359619214 0.0703 0.2344 67.4749 2579.2872 0.15979512517774125 0.07227640935828455 17.48915786932705 269.083934933854 42.842195702467556 47.8594058033561 0.03319852825124062 0.0041557870162242504 0.1690013520335037 0.1012089789584084
860.0016359619214 0.0469 0.2344 127.494 2580.2002 0.15763808582838984 0.0720180528233426 17.362597111865853 270.6200533572791 43.105488144741315 48.002843914890505 0.030352287105920167 0.0036446565545535715 0.16060752857170643 0.09405234989491508
870.0016359619214 0.0703 0.2344 142.7672 2583.5268 0.16507905900036632 0.07871659500822432 18.657356435815895 264.12546347357215 43.46538275673571 47.924074965839765 0.032488587353429056 0.004032807137992277 0.16976435616011679 0.09964707914203841
880.0016359619214 0.0469 0.2109 147.6603 2597.8395 0.13484724409715476 0.05884362885184639 17.355408523024217 255.0615692911591 41.17592443662248 48.24473024679695 0.023220138061044837 0.0020338882458994356 0.16339926204114547 0.10460245704214914
890.0016359619214 0.0781 0.2188 146.8137 2578.0304 0.14895873859499342 0.06980267786165748 18.635248342169792 256.67558391993566 43.40617906511489 47.915342155571814 0.02977581828421399 0.003670506317577013 0.16054575478321248 0.1010946410655307
900.0016359619214 0.1016 0.2266 171.9542 2594.4634 0.1483930640569681 0.06764882496505815 19.06254968886768 250.10150724031936 43.09568724142935 46.99300347760962 0.03943296973555046 0.00692154577688498 0.16333501391937455 0.093944766457998
910.0016359619214 0.1328 0.1641 123.6055 2544.9431 0.0954733471636361 0.02395278926570647 16.74618788635186 225.8999346529264 37.96582124321799 42.10514828574645 0.04267751481860072 0.011344440688133497 0.12013678977905524 0.08629117061021069
920.0016359619214 0.1562 0.1641 122.6593 2614.1147 0.09293106716832215 0.021714593101615887 17.538726215554618 218.80980354036024 37.95182284591476 41.50800925320382 0.05397000232113905 0.014631731189724311 0.13122437676039023 0.08627714207957515
930.0016359619214 0.1641 0.1875 87.3258 2560.3398 0.10023928658507397 0.027580746335788987 18.499855890996496 216.96762679422338 38.66675263636869 42.99722241801945 0.053437278212494464 0.014649665679024025 0.13811486299328674 0.08821051639881898
940.0016359619214 0.1641 0.1875 87.579 2495.7148 0.09771789728909794 0.025073433171998498 18.596197970788683 216.8587981116342 38.32319134193493 42.041111581239264 0.05226814196661264 0.013963170639100332 0.13573067457392943 0.08611746697226573
950.0016359619214 0.1797 0.2031 99.1525 2608.2804 0.10122235258463305 0.027271168728404863 19.36578630715816 213.82365910128425 39.02396706458189 42.327684281905476 0.05895343920795405 0.016649740815497836 0.14503182743415094 0.09013895797627827
960.0016359619214 0.1797 0.2266 103.6037 2610.8179 0.11302367864966172 0.03434237360461114 20.302492599305214 214.90644055909004 39.549045656613714 42.55580380139777 0.07807586507446854 0.024287856155143898 0.15597114484713542 0.09206804672458853
970.0016359619214 0.1875 0.2188 93.5617 2645.5409 0.10420838730786718 0.02782902800009165 20.496483817703638 208.8756834268168 39.30137266358068 41.918608446463395 0.08305834349177371 0.027227800589957878 0.1506443887583355 0.09127830994578759
980.0016359619214 0.1875 0.2266 91.2974 2640.3459 0.10426996379503489 0.0268501181209721 21.081956592153244 205.5454181928226 38.478998190969975 42.08644505379289 0.09051520045728707 0.03035028842909657 0.15220113472699048 0.09024203143588826
990.0016359619214 0.1875 0.2344 103.9418 2608.819 0.11498035274921418 0.032594350638873365 22.089452831184172 204.5723263101573 39.18783063762052 44.030306638083985 0.0985043859112707 0.03421953465558271 0.14956616129041503 0.08783847347419854
1000.0016359619214 0.1641 0.3438 95.1885 2562.9968 0.1894585364989956 0.06299019237212211 23.845432318460517 244.69481317196244 42.081918302417485 44.6687046465965 0.10292420748914462 0.02360629263736524 0.21737951018372648 0.10803869604310237
1010.0016359619214 0.1328 0.3281 68.034 2563.9763 0.14601410949058974 0.036748457543564345 23.083085364051158 223.9819724320263 40.451089596406746 41.96559662928237 0.10495756007512771 0.02685102970063658 0.23416819032715713 0.12358929864017472
1020.0016359619214 0.125 0.3828 53.8306 2465.9338 0.1651211170302515 0.04206237491879738 23.503338347296378 234.0157495289564 40.857692740576795 42.533131872854355 0.11309834496396623 0.02525076957434903 0.26232301433470506 0.1250813423677014
1030.0016359619212 0.0938 0.3203 88.1746 2430.439 0.11451094814092087 0.01982752077683931 22.093957238315014 221.74006359939662 38.06065680400711 40.91419165211797 0.10282528682358424 0.02374280810266709 0.22410531626033664 0.10756119509703205
1040.0016359619212 0.3594 0.3984 148.4494 2434.7438 0.187000022755802 0.05034179138682558 24.02868281985268 247.52972721524876 40.57542894834053 46.613974853372035 0.14124182346807637 0.035970900510076495 0.23583082372283626 0.11887499334740831
1050.0016359619212 0.3594 0.4062 140.1507 2544.1249 0.18144355384457503 0.04339869131947129 23.722448055348636 247.39803444828505 40.408841763615904 45.012321524553975 0.15928162762500434 0.0388157527857669 0.23091715175934188 0.12006146825789758
1060.0016359619212 0.3281 0.4297 92.1504 2511.1412 0.2113854346938441 0.06040853939833386 24.092667198602456 268.6908627507143 41.53541583125291 47.40664756158506 0.1772008822655765 0.044984002868949255 0.27427257208399075 0.12871153594786944
1070.0016359619212 0.3359 0.4453 33.5968 2414.5649 0.22061312003987446 0.06471907328527568 23.878248648072532 281.8192656001487 41.7658254430129 47.98364113934553 0.16830423238012665 0.03969393333723636 0.3065352427321726 0.13065672551563995
1080.0016359619212 0.3203 0.4219 12.1568 2457.453 0.2173845335424416 0.0646526015047477 23.407751195088665 287.68393302155897 43.12196094024494 47.403053670444535 0.150966225619806 0.035274799478542423 0.2972615203995273 0.13299076040759159
1090.0016359619212 0.3047 0.3984 30.32 2478.3525 0.212288355525264 0.06381330414017998 22.76650204214884 296.87702479002587 42.56134431279801 47.53923461646771 0.13280194399870388 0.029990841155686232 0.2799613558350319 0.12873983794631483
1100.0016359619212 0.3281 0.3438 57.3776 2418.8723 0.18659214912094496 0.05196670247649856 21.52409175305165 294.8220865616975 41.93883327656341 45.44579915540674 0.10264123145776347 0.024809371283498898 0.22877059910277592 0.11400650219143414
1110.0016359619212 0.2969 0.3359 63.555 2453.8172 0.17666054058086256 0.048840549837121064 20.82077571351087 299.0877857559466 40.97563325443245 44.693302780401176 0.09105976968973734 0.020068889391087825 0.2019376687902775 0.1183132191552536
1120.0016359619212 0.25 0.2578 124.3688 2538.7278 0.14355565728542544 0.03089620855352534 19.056562428468634 292.2197062310199 39.66129553723703 41.59172076605433 0.06827310266516223 0.016840838526713576 0.16293406435225632 0.11492147650742654
1130.0016359619212 0.2344 0.2422 89.1646 2551.8866 0.13553197151369603 0.028685258799582718 17.781423517621413 298.67543998631925 39.38661743444935 42.43470888990874 0.0596909347782971 0.014392193180412453 0.17229888654616107 0.09920796164817267
1140.0016359619212 0.2031 0.2188 92.919 2516.7402 0.1194642242648865 0.020814189548523435 16.74373948713496 293.4362771285862 38.526575329578684 41.00136776853307 0.05112332031836597 0.012111501796036695 0.16245553910214316 0.0974923936725837
1150.0016359619212 0.1484 0.2188 12.5389 2586.2964 0.11474578398707193 0.02064210425761067 16.378441280482402 289.2724465942793 38.54656356095727 41.70166317071705 0.04678910372437431 0.0109266561558629 0.16241252982080062 0.09846467358798215
1160.0016359619212 0.2031 0.2031 99.9396 2596.1275 0.1163811216758867 0.023703510675752788 16.337788292185632 289.07546294768736 39.17999428101975 42.70518239701555 0.036506888261734455 0.006966540516834606 0.12117721024778977 0.06579630236752287
