#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.0048855897958 0.16 0.264 75.1132 2454.0837 0.13887508146368452 0.019316030755548663 10.064053202679082 284.92602424708195 38.47880649259911 39.941922585689056 0.13397088363981516 0.05912997914977526 0.12215391576611825 0.07225893720887351
1210.0048855897958 0.144 0.264 30.1441 2499.6455 0.14294780366881882 0.02131379441071566 10.120230501267658 288.12995225241184 38.61916480149049 40.09172055686897 0.13049891426973942 0.05491005811679248 0.13120869001658378 0.07525923201885547
1220.0048855897958 0.152 0.264 37.9314 2491.7276 0.14825224108340826 0.024225160949760353 10.196672567009724 292.52894122246107 38.747441505575516 41.697737620541126 0.1239689913915803 0.04769093616068666 0.12576557319584505 0.07506512750712815
1230.0048855897958 0.152 0.264 43.0887 2515.8467 0.1597584638780921 0.03092775903244633 10.355214547063337 301.79009385287355 39.37933495458149 42.68296773866869 0.12012399265753863 0.043910715787695245 0.12899892121433817 0.07498287133425748
1240.0048855897958 0.152 0.264 36.0751 2531.9077 0.16380351691251785 0.03354540553622292 10.412992156643037 305.2266902028665 39.44991168966467 43.22752052823189 0.11344566529223471 0.03842003447332526 0.13614619120937693 0.07625976905798354
1250.0048855897958 0.144 0.264 35.431 2520.6266 0.17293365822112217 0.03979487283193282 10.540429061238564 312.86887948489414 40.17636980346612 43.45104026959031 0.10512488291161673 0.032836403066934146 0.13106920305489692 0.07540097623949801
1260.0048855897958 0.144 0.24 58.7466 2541.788 0.18503449595888208 0.049610699542394145 10.721933762150552 324.1461900281492 41.052798234967426 45.7126179539641 0.09053889027209745 0.026789508539049857 0.1285015714133779 0.07373390033203736
1270.0048855897958 0.12 0.248 38.9678 2570.1281 0.1880574096017465 0.05289959119246755 10.77265531055356 327.4932673088726 41.69334954417307 46.33181633961065 0.08747889631901098 0.025165287310469377 0.13287729045229557 0.0773189056706697
1280.0048855897958 0.12 0.208 76.1281 2487.8487 0.19871178842792164 0.06171030508174267 10.946145590461398 338.4033284363554 42.14257565170288 46.9088168479476 0.07928190412058059 0.024136358496688493 0.11386355138787448 0.06788250796344766
1290.0048855897958 0.128 0.2 85.8673 2435.0245 0.20766377062779287 0.06918595131578015 11.098107379591504 348.0549954756448 42.81650247717964 47.320494620061 0.06648029870872613 0.019103580872504567 0.09954624267686667 0.06434311507806101
1300.0048855897958 0.112 0.184 101.5895 2446.299 0.20964560586282321 0.0729964559868317 11.1569168728626 352.34413575851767 43.5197002834322 47.667790808524764 0.06158332297135623 0.01670924339122153 0.10656382279229397 0.06651803330992345
1310.0048855897958 0.104 0.192 78.9921 2640.0573 0.21287552878960736 0.07529562853469901 11.207070761560582 355.41376039503996 44.200949973755264 47.90750772194915 0.04867824547550518 0.012356318561649019 0.10121335283131146 0.061796919543953215
1320.0048855897958 0.12 0.232 53.1468 2549.6563 0.1942508532968215 0.05778436810484705 10.866887533596207 333.31291908516783 41.82600063724786 46.09935701637839 0.05527854072651774 0.011581559907622769 0.1303812734964055 0.0798060885341431
1330.0048855897958 0.12 0.216 93.6195 2502.0265 0.20293946282370942 0.06538918958059944 11.017586910026903 342.9690355843862 42.551358562636146 46.9610348949698 0.0639705439525623 0.015916960791140668 0.11588987248704247 0.06470039868143987
1340.0048855897958 0.104 0.152 81.8113 2496.6827 0.2175582496016807 0.08067817017176063 11.311437112082556 362.47803347825163 45.47634097510156 47.56823050428931 0.04009993848999082 0.008951529156688615 0.10157770509507022 0.06267000979728922
1350.0048855897958 0.128 0.208 72.3713 2513.2862 0.20333894452535073 0.06510565061252817 11.018668457147033 342.8707920904824 42.76831363528716 46.9317937413986 0.03831366105410411 0.007190031187301275 0.10804451431731303 0.06484042387168987
1360.0048855897958 0.16 0.256 160.5577 2579.9752 0.19348772707702114 0.05649102815410004 10.848660416986249 332.0851181161802 41.51014973988636 45.92131621842417 0.08292879951265002 0.0218546711443005 0.10206077999978865 0.06871036379548096
1370.0048855897958 0.12 0.168 134.2616 2523.0531 0.20614314360756203 0.07064108223331701 11.121619309715957 350.44079286825115 44.284240450235 47.90959414475015 0.061324956782615195 0.019186984317975116 0.09927940812994077 0.058737993184104935
1380.0048855897958 0.112 0.232 138.867 2492.6186 0.2268385882529442 0.08415606942758025 11.421417506663623 368.39123877830826 44.288719637100506 48.00961156812541 0.06715056203875942 0.018479465735800726 0.09490775952389183 0.05388948311012482
1390.0048855897958 0.152 0.224 132.7601 2427.8034 0.183469314473697 0.05572639264786066 12.428833194948405 325.33958135906363 40.77207659853455 46.98451461158488 0.041332719379536066 0.006541131857659292 0.104386833755365 0.09564705540935936
1400.0048855897958 0.088 0.264 150.1952 2530.9705 0.19421829940142446 0.077981914630634 12.956848335761597 338.3652342474992 44.79867175788832 47.288933973314144 0.04785935180563031 0.009624707040530377 0.12344824177084218 0.07937972233081914
1410.0048855897958 0.176 0.208 170.8477 2460.3967 0.12741450053851824 0.02774574806365294 11.502852675980531 275.52672233958344 38.95955116752476 44.22320953118019 0.0865597832165154 0.02970631034069884 0.1327613105503808 0.07830050296657055
1420.0048855897958 0.168 0.224 87.1113 2504.6771 0.13607502010023814 0.03198007564427929 11.991376050789373 282.55503556542544 39.77296891876336 44.254561490596025 0.0872703655609015 0.02942166168861398 0.13024201234216723 0.0745094067604605
1430.0048855897958 0.152 0.264 133.5446 2534.5541 0.15670484733289827 0.04520339462416361 12.374126554026468 303.5294190768346 39.834726132569465 47.68868867440652 0.09548187236198774 0.029501397989059843 0.11941801455537236 0.07430931280973499
1440.0048855897958 0.168 0.264 130.4912 2501.8383 0.14360508311679934 0.03443687391533568 12.50595795541086 289.96194375172735 39.249766293947815 44.941809511600106 0.09924621839524572 0.031147895073174774 0.14275817090664514 0.10046171022571163
1450.0048855897958 0.144 0.264 121.5669 2604.2864 0.11372868667372805 0.01585228367426938 12.933210603912674 264.24738216835595 37.748043561068634 40.312856421694704 0.09516228965516876 0.028834770856557786 0.16612923422731907 0.10573836252694559
1460.0048855897958 0.144 0.264 146.0763 2656.4896 0.12109110897143452 0.02081004193098186 13.395012265430589 268.6784534543799 37.82086605389059 41.557291969046084 0.09513427347424226 0.028614382858770413 0.19190214540771378 0.11047775244394274
1470.0048855897958 0.144 0.264 77.1606 2512.4191 0.1171834133692403 0.019125846560504107 13.702914410395783 264.55001061926936 38.05213410515447 40.92296976293049 0.09228871147733089 0.027594245396653987 0.16757726257222888 0.09884879537686402
1480.0048855897958 0.168 0.264 132.9774 2599.9622 0.13401513209519067 0.033119460996269494 14.65369750043701 273.7699956927156 39.028403762873104 45.562398573488366 0.09538722514242008 0.030755911180962176 0.16156672054546836 0.0898090277100589
1490.0048855897958 0.136 0.264 72.4717 2480.7382 0.12960721281857063 0.028198241259812365 15.162342684999032 266.75144242532355 39.51276321844193 41.105438281506316 0.07975509453285169 0.023519766744457934 0.19356045118116494 0.11091255035417101
1500.0048855897958 0.192 0.264 120.5973 2508.6589 0.14072461643293777 0.03966061358707712 15.349198128654148 275.9064681906394 40.04326065698279 44.37182550393453 0.10266652244393042 0.03877887741680823 0.14266307199757183 0.07144079333961348
1510.0048855897958 0.168 0.264 132.6078 2562.2901 0.11975608107133053 0.023576120509799244 15.121632892028533 261.5645361416405 38.70107923046423 42.17782690411519 0.10713172405274649 0.04076046217333799 0.1669850664593831 0.09428796005350358
1520.0048855897958 0.176 0.256 119.4884 2595.9202 0.11709737180132328 0.023294578604202497 15.13994399230985 260.4475368606181 38.680312713842945 41.9298295276642 0.11437448227821563 0.04693311032163874 0.16796077484979427 0.0977673211811321
1530.0048855897958 0.144 0.264 106.1746 2643.1173 0.11896229254542494 0.022015647402541028 15.290923522525524 263.3195199803272 38.830372808238366 39.991426719697046 0.10841253210982814 0.044135094172573545 0.1851620253384731 0.1047219710012885
1540.0048855897958 0.136 0.264 110.7106 2526.446 0.12383423717152743 0.02462546955417919 15.451777655183133 267.80694431178364 39.19837094724903 40.317932969850325 0.1046617209001867 0.04287995539928245 0.20223007070174764 0.12104687841525634
1550.0048855897958 0.16 0.264 120.3222 2444.9853 0.12679035353584286 0.027006376080533228 15.552056777954872 270.70182570374766 39.24215534538465 41.294994218034745 0.11537335082560081 0.04757859063816924 0.18460034109904147 0.1025965413825692
1560.0048855897958 0.128 0.256 61.8262 2466.1083 0.11366025096077376 0.01999382884640936 15.448482258423812 263.1639448456352 38.571658160208344 39.93082708861078 0.10488385510016278 0.04370913228886667 0.19122842152170955 0.11225906489613596
1570.0048855897958 0.168 0.232 78.9272 2443.9562 0.1277173762690119 0.03356418302153243 15.673530892453748 273.7184295210517 39.36062498965533 44.55487022051669 0.10540735819440211 0.04281214083542791 0.13457306166667737 0.0733096097540224
1580.0048855897958 0.152 0.248 120.9515 2412.0309 0.1093838547573997 0.01901928867677128 15.498676976277572 262.1761803384602 38.27593751580381 40.716352132484346 0.10815218319118775 0.043053863183848094 0.1689016227241248 0.1001673681021423
1590.0048855897958 0.152 0.256 146.3782 2507.2293 0.10372452238932228 0.015188360078613404 15.519756609815252 260.29186172009105 37.72614612002458 39.58360544881568 0.10843991368285134 0.04074458001494972 0.16893807775553585 0.09886340649609919
1600.0048855897958 0.16 0.264 155.8184 2505.1782 0.11457604202874616 0.0192508250031866 15.802200839938827 269.7665202671312 38.01510317568014 41.0093340587307 0.11063643426822442 0.03933676174656243 0.1612199471619441 0.09899148914898223
1610.0048855897958 0.16 0.264 105.2009 2474.2214 0.12003329845790038 0.02209438344484993 15.96856925233642 274.8340077931665 38.262738840397994 41.63321774172804 0.10807811130640735 0.037889680720737326 0.19310707871287583 0.11082812096069847
1620.0048855897958 0.168 0.264 86.7545 2513.9338 0.11714407355650407 0.020295385006906 16.035245177582535 274.895717475184 38.27735936487463 41.30842254508334 0.10644501855523814 0.03589882943610144 0.1726619617990022 0.10723544117758835
1630.0048855897958 0.192 0.256 156.2598 2532.5625 0.16000174873332854 0.045018021673890386 16.787191991647138 305.4297624215734 40.180652058922696 44.66743533027894 0.09445975696198831 0.028033840120650556 0.12793957329472713 0.07175449232557811
1640.0048855897958 0.176 0.256 120.3634 2508.9001 0.14653431785144702 0.03757225199899938 16.683659444240476 298.78171884523255 39.31531203289416 45.45324645696112 0.09868822168128669 0.031249405451500043 0.14209884506470005 0.07935371262068876
1650.0048855897958 0.192 0.216 109.1651 2473.8206 0.19353871772416856 0.07034901332000255 17.628828737997175 337.0274806592825 42.632174523304926 47.30120431451128 0.048906488905850004 0.009887794820654269 0.136908428493297 0.08603060594308669
1660.0048855897958 0.152 0.224 144.2939 2530.8192 0.2180627676638731 0.09075195539464968 18.159287380823464 360.1876808505293 43.90369877658488 47.99167751605732 0.04678545137168029 0.008216265100447965 0.14859931386855885 0.09591126162476649
1670.0048855897958 0.144 0.256 124.221 2374.3167 0.1813830314679442 0.06241388164533323 17.669768397777784 332.59252355291625 41.29962292117015 46.465978726927595 0.06836890669108082 0.019278970232712765 0.17599970919457741 0.09903337343385052
1680.0048855897958 0.2 0.264 146.0828 2521.9169 0.1525799981523495 0.03961136513819495 17.219228885648068 311.4868079620377 39.80819777822044 44.71707087303582 0.10361779008007051 0.032180031647438316 0.13820474739111513 0.07717986075979368
1690.0048855897958 0.168 0.264 97.3977 2478.4769 0.16542125685516318 0.04278881397792528 17.540375370958152 321.4916538448072 40.52395715830753 43.08787365695481 0.07346943130917717 0.01731666628474253 0.1530769459372068 0.09095639502029161
1700.0048855897958 0.176 0.256 89.2628 2549.696 0.17596549136497908 0.052311562604066546 17.97113936026138 337.6668975306997 39.63268666371204 47.94319893468664 0.050211072362671666 0.008257304371356584 0.1223381851512785 0.12112400522041925
1710.0048855897958 0.176 0.264 42.8696 2476.6549 0.17999179358664705 0.05182581135667471 18.140558884825385 342.1367677629255 39.86019719614836 47.857641322409194 0.0538048589816168 0.008460249152539134 0.10536933045150165 0.13147532024517414
1720.0048855897958 0.144 0.368 57.565 2519.8314 0.1644609461884146 0.03360536313145646 18.13826487663703 334.4243745278808 39.2217591575042 44.33511367126623 0.0758977489452933 0.012053088023148497 0.18704173283355038 0.10742231600137218
1730.0048855897958 0.072 0.384 29.5738 2510.1596 0.15425984256277891 0.026167042428231202 18.024139670481492 328.4138512577975 38.864929032700594 42.57293638266235 0.08002336000604675 0.012451372453263441 0.18490506843233293 0.12905264862885202
1740.0048855897958 0.024 0.408 24.0514 2572.1111 0.14494818867141065 0.019338308223457504 17.943580952861016 323.72056234654656 38.72550269739371 40.79051195372063 0.09102599479034296 0.01485540167236127 0.1897412710782341 0.14039992557271425
1750.0048855897958 0.0 0.408 21.0402 2590.3903 0.1346353912038944 0.013198422724797492 17.83376859972012 318.46483204698967 37.96250670644982 39.512318274409765 0.10302720944866081 0.017679292525108116 0.22362756934085207 0.11996751317245859
1760.0048855897958 0.0 0.384 33.1118 2607.7566 0.11984425120439472 0.008528273645570145 17.599535013174524 309.44774439622716 36.939096992693564 38.54398756230853 0.10892545909856888 0.021466421697793045 0.22220061721205359 0.10683530754979804
1770.0048855897958 0.0 0.408 13.0227 2516.0258 0.11484159312895595 0.006476423178182845 17.531334420824265 306.65266791689504 36.50947662317598 37.96205300854379 0.12504722489796435 0.024622276954060718 0.230137513462795 0.10202407170715504
1780.0048855897958 0.0 0.456 7.3971 2506.617 0.11220053583980029 0.004884593485837337 17.532748874587476 306.0737538298471 36.16618527555367 37.043124747805265 0.13944448225826103 0.02530812845892009 0.23584121964618288 0.10309318713277231
1790.0048855897958 0.0 0.488 12.9916 2609.2092 0.11296383555670034 0.004444716550731023 17.584685658962556 307.49148744956926 35.94629407016329 37.079709938779736 0.15071465503076611 0.025941833359462225 0.24705367764253122 0.10858949810088399
1800.0048855897958 0.0 0.48 8.5262 2618.4744 0.11136807285842946 0.0040593624275576294 17.556098094522408 306.4461735129115 35.86647241814621 36.71689883593084 0.15323413079271558 0.0268936854070418 0.2571904348501272 0.1083849357515497
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:49+0000 #
#####################################################################
