#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.00055907465597 0.0 0.0 200.0 2570.4252 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
120.00055907465597 0.0 0.0 200.0 2607.4928 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130.00055907465597 0.0 0.0 200.0 2653.5542 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
140.00055907465597 0.0 0.0 200.0 2684.911 0.04641544139377907 5.804617266643832E-4 4.24375615831541 67.90052845310703 20.137945525071757 20.25955119129965 0.0 0.0 0.0 0.0
150.00055907465597 0.0 0.0 200.0 2600.1504 0.04457722130390359 6.400603939682575E-4 4.9356131257314955 76.83247767331227 20.45260297499695 20.737857895395365 0.0 0.0 0.0 0.0
160.00055907465597 0.0 0.0 200.0 2606.3021 0.050551475551822 4.214568682724727E-4 2.8557801747024345 50.235599814208264 20.200372558307148 20.609805617290405 0.0 0.0 0.0 0.0
170.00055907465597 0.0 0.0 200.0 2641.0495 0.057444852942987304 7.982147214952874E-5 0.4697481770384588 9.266767457013719 0.0 20.11682695067853 0.0 0.0 0.0 0.0
180.00055907465597 0.0 0.0 200.0 2526.9142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
190.00055907465597 0.0 0.0 200.0 2591.1893 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
200.00055907465597 0.0 0.0 200.0 2657.4683 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
210.00055907465597 0.0 0.0 200.0 2567.991 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
220.00055907465597 0.0 0.0 200.0 2603.4809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
230.00055907465597 0.0 0.0 200.0 2598.2629 0.05468750016645708 2.2797010670830566E-4 1.4164844244636678 26.7389692448409 0.0 20.29745214732968 0.0 0.0 0.0 0.0
240.00055907465597 0.0 0.0 200.0 2655.8714 0.044577337612879055 6.400499429699656E-4 5.0206420678584704 79.50401380280384 20.805893643629975 21.052725205298053 0.0 0.0 0.0 0.0
250.00055907465597 0.0 0.0 200.0 2636.082 0.04457930503927059 6.398731731738019E-4 5.223010262533777 86.03626527712512 21.605358245056944 21.79823362725545 0.0 0.0 0.0 0.0
260.00055907465594 0.0 0.0 200.0 2494.9797 0.04458447827600586 6.394085268819845E-4 5.351304283380374 90.32483427045224 22.208402491322886 22.554337360899407 0.0 0.0 0.0 0.0
270.00055907465594 0.0 0.0 200.0 2666.6279 0.04458718915606706 6.391653241949792E-4 5.365172335857226 90.83451750573317 22.20832304716595 23.030464435221546 0.0 0.0 0.0 0.0
280.00055907465594 0.0 0.0 200.0 2650.755 0.044616948729876996 6.365023947472386E-4 5.552577658167161 97.364337676224 22.960501632642437 24.337393980159817 0.0 0.0 0.0 0.0
290.00055907465594 0.0 0.0 200.0 2556.2435 0.04513071454446106 5.917436415363011E-4 6.233168639547263 122.671383998733 25.742170185529933 27.13134160848802 0.0 0.0 0.0 0.0
300.00055907465594 0.0 0.0 200.0 2539.913 0.046422554913102904 4.8534209534485033E-4 6.713017727562576 142.13666510577517 27.792614530651807 28.24324089383234 0.0 0.0 0.0 0.0
310.00055907465594 0.0 0.0 200.0 2611.9127 0.045866782271548036 5.319796098413032E-4 6.514326638566831 134.07973546071935 27.079917527227405 28.73262235186781 0.0 0.0 0.0 0.0
320.00055907465594 0.0 0.0 200.0 2594.1814 0.040613800226175965 7.353698688619867E-4 7.271544483151882 118.38486780252056 24.48538119106288 25.90551313041816 0.0 0.0 0.0 0.0
330.00055907465594 0.0 0.0 200.0 2589.0857 0.029417884598983687 8.715007879083639E-4 10.651430361021879 114.55764177800594 21.90763609676732 22.822461511023484 0.0 0.0 0.0 0.0
340.00055907465594 0.0 0.0 200.0 2636.6571 0.03907364510132333 7.771161159087933E-4 7.332594739553029 107.3999170022316 22.39332398848899 22.58066587285565 0.0 0.0 0.0 0.0
350.00055907465594 0.0 0.0 200.0 2566.6583 0.043703894537356916 6.632826705717176E-4 5.9985483307721115 104.40585284091983 23.32964462685857 23.44031582419628 0.0 0.0 0.0 0.0
360.00055907465594 0.0 0.0 200.0 2556.6521 0.04371272874869267 6.625103298334406E-4 6.016655670026954 105.07483209506746 23.516552515545314 24.05757451890121 0.0 0.0 0.0 0.0
370.00055907465594 0.0 0.0 200.0 2559.6064 0.04368036355010431 6.6534964077647E-4 5.830700350343248 98.7056013141917 22.78013909999823 23.456717870760713 0.0 0.0 0.0 0.0
380.00055907465594 0.0 0.0 200.0 2613.8734 0.043661224656100533 6.670315494195203E-4 5.564791682896493 89.88885900837603 21.698021873798385 22.242587969114894 0.0 0.0 0.0 0.0
390.00055907465594 0.0 0.0 200.0 2592.6774 0.04365813425390349 6.673034591358869E-4 5.275730389904116 80.77372070372456 20.523144383964745 20.895600190315236 0.0 0.0 0.0 0.0
400.00055907465594 0.0 0.0 200.0 2625.133 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
410.00055907465594 0.0 0.0 200.0 2530.5964 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
420.00055907465594 0.0 0.0 200.0 2647.5256 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
430.00055907465594 0.0 0.0 200.0 2575.4115 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
440.00055907465594 0.0 0.0 200.0 2622.4971 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
450.00055907465594 0.0 0.0 200.0 2681.9294 0.05284926845377813 3.182212038727682E-4 2.0624766446789087 37.92934288924923 20.040072919159044 20.609542234702868 0.0 0.0 0.0 0.0
460.00055907465594 0.0 0.0 200.0 2445.8544 0.04412799607040061 6.529780271384805E-4 5.50846371337658 91.84663186529971 22.267497429939468 23.227998393240505 0.0 0.0 0.0 0.0
470.00055907465594 0.0 0.0 200.0 2523.0563 0.04439593372940109 6.29693612378275E-4 6.149129427901509 114.63064889577649 24.854861515861007 26.794643918682755 0.0 0.0 0.0 0.0
480.00055907465594 0.0 0.0 200.0 2600.5005 0.04440122800214942 6.293414476345375E-4 6.119778022977914 113.64247032360403 24.575175283179156 27.001807182527457 0.0 0.0 0.0 0.0
490.00055907465594 0.0 0.0 200.0 2509.794 0.04414348636516385 6.516052687557907E-4 5.61914693497649 95.65428692813047 22.66982599165884 24.061752394835235 0.0 0.0 0.0 0.0
500.00055907465594 0.0 0.0 200.0 2541.0436 0.04687527939681214 5.644710540204526E-4 4.211827129932614 70.18114254238505 20.707920027919982 21.551974004390132 0.0 0.0 0.0 0.0
510.00055907465594 0.0 0.0 200.0 2504.278 0.05376838489163503 2.739470179846453E-4 1.7398429470143084 32.45342001188739 0.0 20.641111607827884 0.0 0.0 0.0 0.0
520.0005590746559 0.0 0.0 200.0 2518.7544 0.043661635712665306 6.66995445453558E-4 5.5169881541775805 88.42448533068779 21.512541479444177 22.638459522271933 0.0 0.0 0.0 0.0
530.0005590746559 0.0 0.0 200.0 2570.0186 0.0437578671119579 6.585941182013509E-4 6.0752909761791525 107.31304464663505 23.806471962331596 25.23566420260348 0.0 0.0 0.0 0.0
540.0005590746559 0.0 0.0 200.0 2521.7295 0.04490325682085156 5.673545221224085E-4 6.829447800856545 135.82980058111391 26.806425121613028 29.250133147687364 0.0 0.0 0.0 0.0
550.0005590746559 0.0 0.0625 182.2801 2463.1658 0.053980496842247025 5.180104248119082E-4 7.7620458663205385 176.27095239690848 30.779420906662285 34.95424454238362 0.013450247016174498 0.002772532799211355 0.03846969865104273 0.02451310613076333
560.0005590746559 0.0 0.0781 120.9807 2524.3707 0.055604866054414656 6.257537113527407E-4 7.838679795861326 179.87662655211867 30.89415839968298 35.245568830656374 0.011624197059901415 0.0018596238189110457 0.04513004300519782 0.02922680479298013
570.0005590746559 0.0 0.0859 121.9848 2440.0931 0.05785670456672398 8.539508803520418E-4 7.9450989406594665 184.83948614915417 31.23269667490956 35.89302647230797 0.010498610435387938 0.0015503246666089042 0.0505218400305239 0.03613211827240335
580.0005590746559 0.0 0.0859 119.1747 2510.7588 0.06089227156184173 0.0011721941947931585 8.083765208343484 191.30909022893445 31.911421376785 36.57743433115587 0.010972394803015071 0.001322088121003343 0.06354349445799914 0.04566439195234661
590.0005590746559 0.0 0.0859 115.5072 2511.4022 0.06315440221728585 0.0010623992863844918 8.251331096133455 198.7322112188119 32.61964643453839 36.26941624484877 0.009818809885224471 0.0010343081097850266 0.06110492867491932 0.04285255245127647
600.0005590746559 0.0859 0.1719 116.9428 2595.7025 0.08470105187459102 0.003883397989841428 8.893626028179701 230.5280847401129 35.367238391318146 37.9669736496382 0.06863167592033943 0.0254053368967193 0.09350497308077162 0.05499773528438297
610.0005590746559 0.0938 0.1797 32.2577 2543.5061 0.08939110536834399 0.005635344000773481 8.964316532100549 234.53503483635237 35.926739345573665 38.24569542933415 0.06853952743605084 0.024173507709562905 0.09256687510299844 0.059862280834412196
620.0005590746559 0.0938 0.1484 23.2004 2549.7033 0.08643165460976467 0.005417543067397639 8.872734390359627 230.09082377876808 35.513497496667966 38.37839797894174 0.05635400873583711 0.020187122003513837 0.0947700306616663 0.060933673545713066
630.0005590746559 0.0781 0.125 18.5768 2529.3258 0.08192597429649495 0.004532893619909531 8.75528176219705 224.19416261382054 35.09088092936306 38.41538237224014 0.04643142134946239 0.01543340545693805 0.08734340898699146 0.055375839787506535
640.0005590746559 0.0781 0.1172 27.7356 2547.431 0.08059515779112861 0.00444760151622623 8.709953154813403 222.01800795088675 34.744010307274294 38.35764424530944 0.03626434213439049 0.010477653949720722 0.07976863359638517 0.05324390777221756
650.0005590746559 0.0859 0.1094 30.367 2506.3326 0.07886926483773367 0.0038991770444383633 8.670676916924442 219.98608294861586 34.63985054498914 37.79544135670751 0.028562738475630484 0.007052854895873813 0.07084099336781083 0.04542518044653067
660.0005590746559 0.0859 0.1016 32.3765 2511.4575 0.07762802019282618 0.0037460301684709187 8.633106007900592 218.1379234753563 34.61312433348525 38.07516813634536 0.0220906315709179 0.004766815534337089 0.06719299884831122 0.043355816834004184
670.0005590746559 0.0781 0.0781 29.4128 2602.1218 0.07362058684197796 0.002910947123305238 8.52812041199081 212.84206243376977 34.20937070327757 37.5449855766792 0.015592529462001216 0.0025887352211253684 0.056634684983183865 0.03446031839202272
680.0005590746559 0.0859 0.0859 31.8647 2608.9777 0.0750343990053333 0.003468987844666755 8.549245666021019 214.06938963651365 34.318072414137504 38.4613138132472 0.011669599348433776 0.0015168565750891768 0.05797638396288344 0.03854213426845591
690.0005590746559 0.0859 0.0859 30.9702 2591.09 0.07419886948562128 0.003365198319170728 8.518161568861013 212.57859260631326 33.92990540537341 38.11438491064308 0.010391660395063416 0.0011601798496833713 0.05760033087395693 0.037613095547938825
700.0005590746559 0.0938 0.0938 43.083 2627.8032 0.07737896241297772 0.003972231115953559 8.608451331389974 217.07060714145794 34.566030930386304 38.192890113541516 0.011158223601698608 0.0012165646595827756 0.06503874072760814 0.04335756386721104
710.0005590746559 0.1016 0.1172 44.0204 2520.6347 0.08208652867627086 0.0050707571443929025 8.720937900472546 222.84851769639258 35.43188851919939 38.677871224443315 0.014777890170714725 0.0016815563019371526 0.08360386448949177 0.05581481956808997
720.0005590746559 0.0938 0.1016 25.7346 2533.3262 0.0788151496083177 0.004130818035410488 8.654315525047258 219.3149496439617 34.68218744393804 38.36482279089402 0.012497348178223283 0.0014022045277211287 0.07078782869330164 0.04743529441683672
730.0005590746559 0.0703 0.1094 25.8135 2588.1734 0.07666982242920603 0.0038153693084708134 8.598211250946411 216.4804888641216 34.581506432854816 38.552251699708926 0.013495642834363195 0.001506591622961885 0.07360488256376403 0.047519960660032445
740.0005590746559 0.1094 0.1094 42.748 2580.4159 0.08181188385310979 0.005305099008744757 8.724013367218689 222.92350752360306 35.00718107637568 40.0519726884511 0.013050498525920363 0.001406969559323048 0.07434082709178923 0.048287720439874414
750.0005590746559 0.0859 0.1016 23.245 2543.9792 0.07793023629508103 0.00383683620745775 8.634202856464116 218.28448221944822 34.82499748007341 38.306993016557804 0.012729367903285509 0.0013350051732957235 0.07076983018278342 0.04445026687902777
760.0005590746559 0.1094 0.1094 37.0801 2568.8032 0.080332273845721 0.004351715852325362 8.690476555442059 221.1822636810479 35.15451393530187 38.58009075044131 0.012908943854408769 0.0013735002848351639 0.0744400668160763 0.04825227814136901
770.0005590746559 0.1016 0.1016 38.2662 2571.13 0.08134338601170972 0.00441861503554664 8.717308788944353 222.5319013227053 35.354901036014 37.97699729527425 0.01178163137556753 0.0012434384702134525 0.0762279785916546 0.05319159223721698
780.0005590746559 0.1016 0.125 31.5691 2582.7388 0.0830267287763822 0.005097050313432411 8.746849470233833 224.15837382465244 35.33184312384974 38.32320525767193 0.014070315714335898 0.0013983267230945502 0.08738025878843751 0.05790987885697317
790.0005590746559 0.0859 0.1094 30.4803 2518.4166 0.08355630093449784 0.005503426755325589 8.758917632556598 224.7779813894504 34.9975821608741 38.94297625406157 0.012260359632291372 0.0012350906122487672 0.08071355444877412 0.05703512443718258
800.0005590746559 0.1016 0.125 42.1613 2523.5357 0.08706272323410162 0.006696137602086309 8.835389576708815 228.78004736705998 35.39019071438922 39.72503934539722 0.013923829055599206 0.0013685658658857674 0.09324037331555221 0.06535497228794727
810.0005590746559 0.0859 0.1094 29.2598 2649.7393 0.08485011400874473 0.006458226405115574 8.785528161409975 226.19952369770078 34.85703087099748 39.86000790472656 0.012211302288721295 0.0012247206205736282 0.08070372698757639 0.05668806081459803
820.0005590746559 0.0703 0.0938 24.6775 2579.9952 0.08123979841930727 0.0057089446197849825 8.691855813515913 221.47561739173847 34.30221710385722 39.44705285059215 0.010388904720874705 0.0010517495826485347 0.06931287545258637 0.049988331419765
830.0005590746559 0.0938 0.1172 44.1348 2595.4962 0.08938121080001958 0.008793848651710979 8.864216917271694 230.58024811438318 34.91888819922769 40.83829641194872 0.01390250761499869 0.0013642184299985517 0.09034117833973644 0.06263097579040859
840.0005590746559 0.0859 0.1094 25.146 2446.8598 0.08623743731954125 0.007740095367103691 8.796704989537394 227.03945666856285 34.73145707245647 40.650468521393854 0.012124858179262753 0.0012068340416861603 0.0827480195062063 0.059025858447028796
850.0005590746559 0.0938 0.1016 34.4763 2627.8262 0.0849507785827917 0.007277367690538365 8.7701628997185 225.62949720651298 34.93169172128858 41.104338018443265 0.011452470442316986 0.0011723735590390976 0.07589578133696932 0.053964477392067486
860.0005590746559 0.1016 0.1016 28.5486 2521.2054 0.084889515016895 0.00752596040467581 8.773437259111438 225.80274939567175 34.914287377939324 41.784402058777765 0.012244960783651703 0.001231085393592128 0.07605197903240009 0.05089050651091126
870.0005590746559 0.1016 0.1094 30.2883 2520.1467 0.08479194936303291 0.007359833671276311 8.766281342196958 225.43959166887996 35.00292237712167 40.68021123684542 0.01224577816692822 0.0012317119160119773 0.07616646942354162 0.05095160079170476
880.0005590746559 0.0859 0.1016 27.2173 2535.7787 0.08034403186474202 0.005058390892427067 8.682123682021745 220.82047444735352 34.70938468990602 38.83348298681731 0.011260361174122486 0.0011307975962943904 0.07242889855514362 0.05056517899339507
890.0005590746559 0.0859 0.1094 35.441 2563.97 0.08283461039963556 0.00607761496093223 8.727077963427405 223.30523826279594 34.93560937488462 39.58647339589522 0.012187192930780738 0.0012194741883472045 0.08076195891679865 0.05724209771251412
900.0005590746559 0.1016 0.125 48.1068 2570.9014 0.09162180421476282 0.010210296715981098 8.906472543164291 232.96211564870458 35.29487691338126 42.0140646283694 0.013888323434535872 0.0013614167698993156 0.09190298760997487 0.06341495283153002
910.0005590746559 0.0938 0.125 30.4079 2463.2188 0.0917229029953349 0.0102169538500703 8.910402335623047 233.10737837666258 34.95232047228745 41.712886256072075 0.013016220935721514 0.0012871483638323077 0.09016982833074212 0.06510881406775965
920.0005590746559 0.1094 0.1172 37.0343 2491.772 0.0937549454243523 0.01079695444562229 8.958282084219586 235.5654561529549 35.63289321205779 41.55713858534505 0.01296224669035563 0.0012765299956936378 0.088486912747075 0.06205227162651656
930.0005590746559 0.1016 0.1016 20.5365 2510.423 0.08941750501870788 0.009067918707210645 8.87396677075325 230.99115909044187 35.04672235013332 40.629863761202 0.011165445902464557 0.0011116519737384058 0.07657478341308316 0.05537168169847207
940.0005590746559 0.1016 0.1016 29.8051 2539.966 0.08687020787827475 0.0076226722568372126 8.829843263692208 228.50447302241201 34.98218888053288 40.26502864417885 0.011155600942521032 0.0011097986584499935 0.07635503871675013 0.055149437584146345
950.0005590746559 0.1016 0.1094 40.6466 2477.0217 0.08817706466478642 0.007698303243526437 8.869852231815235 230.45848374775352 35.27923633520125 40.459542052042686 0.011943542572649707 0.0011707312485923318 0.08452758804908175 0.061710575564362234
960.0005590746559 0.1016 0.1094 33.16 2574.9951 0.0896743406959406 0.008039489000825337 8.900767240651378 232.08111786638986 35.4101205753924 40.096993750556436 0.011978116603261764 0.0011775416276156535 0.08245390237493352 0.0591163393378661
970.0005590746559 0.1016 0.125 38.9855 2628.6917 0.09308224714497207 0.010350015203998041 8.958220208793987 235.4157680034508 35.21297797978179 41.57808013668558 0.01370773655924382 0.001325795941322444 0.09206275462844155 0.06419291100059067
980.0005590746559 0.0859 0.125 34.5303 2645.2237 0.09312326004393182 0.01089279922923966 8.95583549961841 235.38536671922677 35.071747994048685 42.20585068000083 0.014590458484017368 0.0014011145733927122 0.09612909499933986 0.06553821046761633
990.0005590746559 0.0938 0.125 36.2202 2554.2428 0.0942774773133074 0.011379630055300287 8.980106641196036 236.69999744780225 35.26384941150889 42.87986465676517 0.013699198934860738 0.0013241479310808699 0.09152635563690416 0.06310589235926836
1000.0005590746559 0.1094 0.1172 30.2902 2560.0997 0.09510151570638056 0.011426518643170125 8.999829378243227 237.64446545655346 35.45660235296041 41.94235381244993 0.012836512986580971 0.0012512611267709913 0.08951496200880452 0.06318339344537134
1010.0005590746559 0.1016 0.1172 21.785 2577.968 0.08802493978773553 0.007512293111737944 8.866060086578287 230.25176602913143 35.158708655690155 39.85950610409199 0.01281981135819533 0.0012479406746839048 0.08482530508659962 0.058274329151206186
1020.0005590746559 0.0859 0.1016 20.7105 2527.7846 0.0846399189326337 0.006553553258273481 8.78877580187672 226.25298114049585 34.74112175755384 39.76164453746715 0.011081964502315494 0.0010949583922962173 0.07721003715811711 0.056560785449482995
1030.000559074656 0.0859 0.1016 27.3434 2572.541 0.07959931154594478 0.004565380804303483 8.68608752486285 220.78880514744452 34.575532294871564 38.96430566974296 0.011118698489711396 0.0011022861483311287 0.0720132293509997 0.04924123495921547
1040.000559074656 0.0859 0.0859 31.6284 2579.5424 0.07734075722301352 0.003798311896390812 8.635937112594839 218.15946523542917 34.515397751751614 38.044545478217145 0.009384964767863985 9.442188627302878E-4 0.06095767808417841 0.041650006248590644
1050.000559074656 0.0781 0.0938 37.6141 2604.3349 0.07715039016972791 0.0037221946033886223 8.637646097277045 218.17983722368038 34.37493930390993 38.31634008106362 0.01021280815516618 0.0010161901558089698 0.06508190399705199 0.04390173181415306
1060.000559074656 0.0781 0.1016 35.9769 2551.271 0.07784780758060658 0.003802811577497093 8.662111010022203 219.3576532409283 34.49012254068197 38.48585683347656 0.01106678176271879 0.0010919536834832573 0.0705877708836819 0.047234585194000124
1070.000559074656 0.0781 0.0938 25.0881 2519.5859 0.07714574819420228 0.003922087732706933 8.629991097707375 217.86812018822474 34.2147818697128 38.69658914766312 0.010216490512395999 0.0010169227558741527 0.06495129773146684 0.04355879084196621
1080.000559074656 0.0703 0.0938 33.5541 2566.8582 0.07644544227357154 0.003427363773932881 8.62243131443129 217.38473289363046 34.422110468416896 37.85456459246523 0.010216450925467491 0.0010169152740662581 0.06362671868414606 0.04184541125191463
1090.000559074656 0.0781 0.1094 37.4687 2439.2551 0.08174111795397963 0.005501108087717003 8.721354726459515 222.7575048512492 34.753985854385306 39.46489199269736 0.011923517593005275 0.00116679708473134 0.08158108312373918 0.05839954138531704
1100.000559074656 0.0859 0.0938 29.5893 2562.1605 0.0809362118106882 0.005565455353758089 8.693377325849442 221.42593519320698 34.428781116491095 39.588317655139406 0.01023110715652321 0.0010198434252310152 0.0661083369137797 0.04541256673027523
1110.000559074656 0.0859 0.1016 33.4202 2579.1921 0.08302035869540604 0.006447779195231502 8.726171724287727 223.28984394186747 34.592764277997134 39.79887618555352 0.011093348770700137 0.0010972246284517214 0.07634202338339365 0.05505290936943002
1120.000559074656 0.0859 0.0859 22.183 2526.0227 0.0793064605752784 0.00542643296707231 8.97846185170581 220.8374383167019 34.34160053472035 38.841868176384004 0.00938427674496247 9.440861050961864E-4 0.06911373046968569 0.05269575167911451
1130.000559074656 0.0859 0.1016 27.3249 2649.3425 0.07874818474208946 0.005629078529435216 9.126745487858246 220.74822792813947 34.77158664749625 39.54685463604531 0.011082475101214136 0.0010950769063181422 0.07381520575766543 0.051766211185948006
1140.000559074656 0.0859 0.1016 34.0805 2552.0501 0.0798986501724483 0.006011414568991929 9.329917018535127 223.20335747223473 34.61023380923469 39.454054696525574 0.011063362326139007 0.0010912820247448473 0.07838400155552519 0.057730382821603
1150.000559074656 0.0781 0.1016 30.1467 2531.525 0.08015089550899496 0.006683733415553154 9.501376936700913 224.12916796767357 34.53508588950563 39.92659683801149 0.011058740041772458 0.0010903714207373958 0.07795365636580995 0.057508309695355926
1160.000559074656 0.0938 0.1016 38.9272 2548.38 0.08076825820201863 0.0072348172309646816 9.859262596877594 226.42325442610172 34.91093401387745 40.31136400796175 0.011053693234386614 0.001089371544082031 0.07828206032642344 0.05774600435665218
1170.000559074656 0.1016 0.1172 46.011 2584.6704 0.08842389127842532 0.010518891368292088 10.00979778003851 234.1793385185921 35.58186741611702 40.78808220460654 0.012809331990775573 0.0012458352599907148 0.08994007234292901 0.06436140532365114
1180.000559074656 0.1172 0.125 47.8225 2637.0953 0.09380480226185393 0.012938549400318342 10.29360473464945 240.4734414502034 36.17588194024999 41.570541400608235 0.01391914942216 0.001368455849773006 0.09534209557434915 0.06693077615182069
1190.000559074656 0.1094 0.1172 26.8719 2618.993 0.09091578321248417 0.012454674014782322 10.586467955284508 238.87638415707136 35.82548002743697 43.03561793557791 0.014099196573128768 0.0015371104028149448 0.08856779461349423 0.06206505990573461
1200.000559074656 0.1016 0.1172 27.5239 2594.0771 0.08871085026167859 0.011262992392112077 10.719469228914358 237.11520657180435 35.53091591366324 41.52874041178501 0.017168040602751986 0.0023923097194014317 0.0912601075932268 0.06606908222960818
1210.000559074656 0.1094 0.125 32.4856 2654.6518 0.08857988917250796 0.010385093490965523 10.737708971275431 237.6388090321469 35.792207122319944 40.888767443385746 0.01987689730497334 0.0032346103979798216 0.0943930036777908 0.06994396347097677
1220.000559074656 0.1094 0.1328 33.6841 2591.9842 0.08975783681952376 0.01155548047675926 10.932150356798953 239.2986226720095 35.99726072558308 42.79233157470827 0.026538866254973887 0.0048090731283185525 0.10166529099522724 0.07165344647806421
1230.000559074656 0.1016 0.125 24.9448 2620.0951 0.08483107611623787 0.00977439660982043 11.011003815649925 234.79213084837048 35.60255998432295 41.81567048483443 0.026499418930337876 0.0051171454947055335 0.09231715404664105 0.06306431044858066
1240.000559074656 0.0781 0.1406 34.9835 2650.6902 0.08206045747657759 0.008076206307672565 11.307723777748807 232.7963556999417 35.40595370306532 39.96777413177471 0.02942498083566425 0.005481491969601728 0.10209905503330337 0.06884128132743822
1250.000559074656 0.0859 0.1328 32.6658 2651.7825 0.0811196654715969 0.007544435066464145 11.125636559158076 231.82410102466807 35.04550249960015 39.60842851891133 0.02793070593070817 0.00532413966857763 0.09647318423814218 0.06552761452905781
1260.000559074656 0.0859 0.1328 30.3429 2598.2941 0.08225680983232068 0.00837014555266879 11.479279705096872 232.91253798062183 35.38359567058396 40.009900342075724 0.02872143807747922 0.005541116146965165 0.101248219686553 0.07139825334809534
1270.000559074656 0.0781 0.1328 29.0233 2624.4878 0.0834205745621799 0.009506526143772035 11.489836507961718 233.63608130049255 35.307270385090874 40.386433563598914 0.029291743525045065 0.005776287501964488 0.09918772373584028 0.06871206744676084
1280.000559074656 0.0703 0.125 27.946 2592.8826 0.08169444985058581 0.009445771820772844 11.44252363573636 231.5644625154046 35.07941923712331 40.91565044848658 0.02696946108350975 0.005062298493415151 0.09833389029969859 0.06731155232979516
