#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.0416052432324 0.6983 0.931 318.6078 2284.8548 0.39465304580013766 0.020623281682955782 38.46970862354966 4.825784823405299 40.87964097899483 42.84260830009548 0.5076037001299206 0.054529210545019566 0.5450098992185136 0.0883164578652864
1210.0416052432324 0.7931 0.9397 321.8404 2286.2916 0.3923917683734057 0.014596374767724163 38.4600380744244 3.478756972070427 40.25784734542755 41.72119685623504 0.5391988511008396 0.053533356846906494 0.4369604986648323 0.14692631395537495
1220.0416052432324 0.7672 0.9224 265.7895 2241.2533 0.38316048542112535 0.019184766648894166 38.299139261676615 4.602134293407872 40.7676438046577 41.32443058662094 0.534880138238594 0.059378410055434906 0.5501411953498124 0.10038165284659148
1230.0416052432324 0.7069 0.9138 221.0639 2309.7157 0.37792511365698306 0.021489125811782195 38.21537575133616 5.2305230670003695 40.809377763345644 42.88345337634774 0.5205780023530886 0.05605413638856104 0.5527321682337712 0.08075631343518722
1240.0416052432324 0.6897 0.9397 317.6832 2268.3744 0.3784568483537144 0.014478182101939272 38.23153172570603 3.8205455101449233 39.87905539975603 40.60296839986934 0.5051804858672893 0.05699491310448346 0.4678011078737266 0.09865471424055638
1250.0416052432324 0.681 0.931 365.2886 2252.5634 0.3947342680633697 0.021988253401281077 38.43855692973483 5.347725290684636 40.84887416512048 42.17474643481954 0.5032437710613137 0.05389096609624831 0.5812771863514309 0.09036013735871944
1260.0416052432324 0.6983 0.8966 316.2535 2185.7713 0.3562281180727681 0.01852355544216396 37.868795920181256 4.989684852473946 40.07875039000112 40.79391844863349 0.5242446924220596 0.064330651045677 0.5477679817544424 0.09139925742208471
1270.0416052432324 0.6897 0.8879 287.876 2338.9015 0.34553436045554614 0.016656635847326823 37.700911606892575 4.867448077087716 39.541725475793115 39.91402477760723 0.5140378470579752 0.07409411468501655 0.5573491986088186 0.08189063168237676
1280.0416052432324 0.7672 0.8793 260.2246 2171.2104 0.35112778766551694 0.015906651769465378 37.794528597068535 4.630240287839998 39.470607648207285 41.4029344158006 0.5053418076159839 0.06449462448473986 0.4676471440638421 0.11355709745998505
1290.0416052432324 0.7069 0.8793 209.9956 2297.8731 0.3366729233511748 0.014314588846472534 37.59443839218725 4.273451642135029 39.2093490855746 39.48366969944348 0.5119958117037255 0.06614900967345702 0.5891591834938132 0.08412514321803193
1300.0416052432324 0.7328 0.8621 263.975 2224.326 0.34612898602611675 0.018499045544799902 37.70235320135123 5.191236900863049 39.76117160861921 40.129685335561334 0.5103632423848713 0.07111807176496499 0.5446029622222325 0.10360605351913559
1310.0416052432324 0.6897 0.8276 213.499 2326.1385 0.34137149509437437 0.020066434330668695 37.608062638252655 5.696377735806383 39.81622242811525 40.98798111686936 0.5056657789652633 0.08336782229967371 0.3991311484302778 0.1153343055815731
1320.0416052432324 0.681 0.8276 236.5965 2208.4607 0.3432559607176834 0.022174282451205934 37.59701296614279 6.518495290645387 39.78347988032563 41.27354749853211 0.4981207887172049 0.08251317017687977 0.42179870219390797 0.11319832918401168
1330.0416052432324 0.7155 0.8621 314.7235 2329.4154 0.3667259525556105 0.024656299273714117 37.93494705575861 7.009069849338915 40.167823541773984 42.11180181458151 0.5008287117960805 0.0694771025513361 0.46567411557963156 0.09966044139377493
1340.0416052432324 0.7414 0.8966 335.2914 2320.1933 0.3800487074754617 0.02201103822037981 38.16398067841031 6.12145707019865 40.56532884792523 41.064298353279185 0.4808450565580167 0.05804859660485824 0.4912535296427463 0.10930829063265653
1350.0416052432324 0.6724 0.8793 317.5626 2241.6917 0.3555329407451389 0.022927444100222058 37.82092813270359 6.303224293695689 40.128557962785735 42.70269166858532 0.5099415055436449 0.06200924312588607 0.49741444856621003 0.10434698481131342
1360.0416052432324 0.6379 0.8707 231.3705 2236.0751 0.39769580123864945 0.03245422736784695 38.425211571670935 8.389931876090886 41.81348436227856 44.4637867414803 0.48909907494474614 0.063405195560587 0.4432648383170876 0.10018999359528812
1370.0416052432324 0.6552 0.8879 254.7299 2218.998 0.42009309361429426 0.035463242600781396 38.76152697372469 9.149195080273698 42.379356694312115 45.759396914905096 0.48034105592452775 0.05822932402982864 0.48099502736953176 0.11286571922065626
1380.0416052432324 0.6121 0.8621 238.8734 2212.3196 0.4225464821526533 0.045403946385662385 38.808411450732 12.119723395890853 43.42086471997313 46.767816625047956 0.448069610148048 0.055797359781612536 0.5166595932836828 0.10189323828382225
1390.0416052432324 0.5862 0.8793 213.581 2212.5515 0.4471797209997126 0.04416394657009969 39.17215811786201 11.968595662029244 43.674465264955565 47.39441925962029 0.41251006190602857 0.04346300435790008 0.4642433375348461 0.11182869604557563
1400.0416052432324 0.6207 0.8793 279.7411 2375.6646 0.46149483236125693 0.05004601179403164 39.38465570263142 13.896001922182785 43.557061134947844 48.028465980470905 0.39155211878859764 0.042819650237062634 0.42764715916046625 0.12059290192011797
1410.0416052432324 0.5862 0.8966 316.1207 2266.5334 0.4340626755007112 0.04574934562939438 39.050802909557596 12.805759058987952 43.74770228291659 48.50069393299472 0.3716032930633159 0.036954431695291466 0.5747232362215585 0.0852977847334363
1420.0416052432324 0.6293 0.8879 277.4703 2253.3831 0.461830475344119 0.045951631583595436 39.44487440970392 13.283080187952327 43.64693508988764 49.441219539113675 0.3514620168007968 0.03760199945471956 0.49482522096109993 0.11741124881232592
1430.0416052432324 0.5948 0.8879 268.7934 2215.1139 0.49099716183714864 0.04709425445837476 39.92829012826074 13.215992962147135 44.203633096829165 49.202270186806196 0.31198174612945073 0.03578509180642259 0.4785061128252429 0.11629202390116779
1440.0416052432324 0.6034 0.8879 242.443 2350.106 0.4852559220824478 0.04078740931182873 39.85794403648641 11.881352742114878 43.569250153662594 49.96498225545733 0.30442262951091004 0.025165617182012556 0.5585128907226913 0.09221880247476419
1450.0416052432324 0.5603 0.8966 212.6923 2309.9624 0.49127307780302165 0.045030042733407924 39.99457089287993 12.801963524401655 44.41745370693783 49.97252267646235 0.2858465800971274 0.02178002537650167 0.547582095819415 0.08730861686072083
1460.0416052432324 0.5603 0.8621 275.9321 2309.5685 0.473473267746008 0.052628845634094805 39.713402020579004 14.600772100682175 45.056391758832916 49.297123707775626 0.27943541978798453 0.025133518603206853 0.504242202067875 0.09385927436692418
1470.0416052432324 0.5603 0.8534 184.2658 2279.7229 0.48518981721025123 0.054090705814031005 39.95930126161618 15.130666785832409 45.337341937583666 49.28571118572905 0.2825407291634812 0.026809910790761754 0.5160461416302773 0.11288359554916577
1480.0416052432324 0.5862 0.9052 166.4814 2279.9942 0.47920800181572354 0.05033842877170261 39.80431314492598 13.611929357042778 44.849226983199664 48.45057324881157 0.30788579068000466 0.021140296753012197 0.5701131280903671 0.08089180991635256
1490.0416052432324 0.5517 0.8879 291.4963 2268.8385 0.47171774706391206 0.0546180011694541 39.69276402118227 14.518620306458557 44.68268968635968 49.50841100991277 0.2937056528371232 0.020799665210161442 0.4592673841633408 0.1219260276268595
1500.0416052432324 0.6207 0.9052 316.7222 2189.2137 0.47703747731686347 0.04762206610044322 39.7879471520028 12.566234407273901 44.47012384803758 48.72869645884053 0.322837697505049 0.023749769987159806 0.45986933695879356 0.14269250655449864
1510.0416052432324 0.569 0.9138 275.5603 2249.0899 0.4852085284796436 0.04192731040581075 39.95501507782903 11.401153655158398 44.850765789884136 49.554571778531766 0.27695168701797407 0.01938876049792568 0.5356925831449444 0.09150338091443588
1520.0416052432324 0.5517 0.8879 188.2466 2281.3179 0.4510954359917882 0.053384709066141726 39.42275460747529 14.637410179769889 45.79395887970467 49.783585602254156 0.2857044355169182 0.028957678612363924 0.5520461464615928 0.08818253588704679
1530.0416052432324 0.6207 0.8707 192.6803 2313.5997 0.4607017545563988 0.05126557123963182 39.54713043990128 14.200038797811391 45.49031487338899 49.21763547390292 0.2988641843185443 0.03900643713454894 0.4655539964697082 0.14926731554281186
1540.0416052432324 0.6034 0.8793 291.4418 2354.906 0.46572349023104626 0.05130315575147372 39.67452366757464 14.361321592124597 46.2083572583101 49.256821427119604 0.31344387152820585 0.036237433461807265 0.46696692956459473 0.14599449927860977
1550.0416052432324 0.6034 0.8793 347.999 2362.806 0.4649079776634235 0.05158394990752336 39.61759752221701 13.964932345327227 45.077640384401484 49.242026440047354 0.31640777540358406 0.04066081022770499 0.4147562973268637 0.1499712798721407
1560.0416052432324 0.5862 0.9052 322.7621 2297.5427 0.4595504968233096 0.04487798822116282 39.49210001960034 11.84670716770598 43.69118350828651 48.4522111699593 0.34344574181120757 0.032092429303497365 0.4010117701836613 0.16902666352122636
1570.0416052432324 0.5776 0.8879 361.7587 2274.8042 0.4542546146426207 0.04987162177826223 39.459101723587835 13.179845054710206 45.23766160762089 48.72933589609997 0.30732384267030527 0.03467412445255033 0.5016336219195041 0.129117609817809
1580.0416052432324 0.569 0.8966 393.3754 2325.0459 0.45483382832241975 0.0556881337091756 39.51875575454539 15.057759285751896 45.79508113719843 48.32099734314767 0.3064032651886659 0.03452096978995777 0.5359000398519793 0.11619373115591601
1590.0416052432324 0.5603 0.8534 381.9585 2308.6252 0.48362584999498576 0.057263532238328946 39.88327787613799 14.857598535985097 45.11314950067399 48.51687225021793 0.3171637397105299 0.03613522590890033 0.5009291482540861 0.11102992180673368
1600.0416052432324 0.6034 0.9224 396.0578 2368.719 0.4582023834843793 0.04657700912694633 39.54136557753865 12.405224792692035 44.43896199289178 48.895632485195904 0.32591229778230557 0.028442594244076757 0.4369480836305239 0.17452586437222786
1610.0416052432324 0.6034 0.8707 322.3776 2265.0853 0.48756255363160794 0.053574175649887375 40.007514092822504 14.875575100722573 46.12651647061557 48.63335117145788 0.290899326132304 0.04458439628695647 0.40291596339367747 0.18805953040026566
1620.0416052432324 0.6034 0.8534 395.8179 2332.7168 0.494468295592241 0.04206760929648273 40.07998202517684 11.398861884454636 44.78322533535948 49.40591312998376 0.2904460558459032 0.03639129199742027 0.3949732734020694 0.16610206330633942
1630.0416052432324 0.5603 0.8362 339.8479 2372.0597 0.4690104627314401 0.050079201201968265 39.75689295663178 14.008268426214638 45.62640848807985 49.833129997561585 0.26543942339947657 0.0397098419286009 0.4795269278409171 0.14161031032972185
1640.0416052432324 0.5776 0.8534 269.2336 2284.3788 0.48543514801102394 0.046556776352837205 40.0072357884508 12.95552235051362 45.90639722906449 49.65215438985388 0.2831621961826731 0.04372662205271702 0.5210485510109812 0.11377536670728433
1650.0416052432324 0.5776 0.9138 301.7877 2295.3252 0.4831620534913411 0.03406177752591364 39.88408235756506 8.901123500309746 43.250300760604816 49.412103393160976 0.3104535131181535 0.032733260069296874 0.4748638809232732 0.13356379379388264
1660.0416052432324 0.5948 0.8448 293.7699 2314.1462 0.49424759196495754 0.04275960873477124 40.11701465415761 11.620750647461154 45.05821044881441 50.06509354100728 0.27089977730273374 0.03885579814470828 0.41378078977182814 0.15619521807331987
1670.0416052432324 0.6293 0.8879 293.0596 2345.3713 0.4946142948714319 0.03799049685547308 40.14130715610847 10.617878336165557 44.544107067164916 49.625400218504126 0.30760253390986086 0.04179188407404765 0.3818140831801972 0.2401242156284592
1680.0416052432324 0.6121 0.8707 225.3894 2333.702 0.49843823178691926 0.04154317370750433 40.214924904045525 11.854777910581745 45.40588791886557 49.81591351791381 0.3298829380454602 0.05537374597402996 0.393950647986554 0.2101060370605106
1690.0416052432324 0.7241 0.9138 259.3726 2429.5983 0.5142813058081419 0.03360382997896695 40.394382656520534 9.27172908347639 44.339903223903676 49.153257072144704 0.38414285276348864 0.06745660780663569 0.4544668302339925 0.261982749908693
1700.0416052432324 0.7069 0.9052 266.7426 2295.328 0.5187118404459091 0.037913366661906436 40.48155504500829 10.320445175563481 45.90172851849536 48.78192853976903 0.39582264040170767 0.06240633338847419 0.4871083607198214 0.1912986107492391
1710.0416052432324 0.6897 0.8966 333.5433 2294.1913 0.5333774736446432 0.036877043015053325 40.69455791821221 10.052089561628774 45.47787725691481 49.08923812768258 0.3985027807929621 0.06345453588792746 0.4531197499699576 0.17192502078911837
1720.0416052432324 0.7069 0.8879 270.2861 2362.3881 0.5340374481841955 0.03731868405860663 40.71226343457968 10.296378022481319 45.72694812142082 48.80502023502294 0.38862697447879946 0.06788145583868228 0.37477960574750524 0.19747079947346483
1730.0416052432324 0.7241 0.8966 196.8259 2419.6963 0.5584360248850833 0.0365578874169137 41.09112869637106 10.379393043153085 45.764677915397336 50.320623457521556 0.382198869255709 0.06509550942982455 0.5215117260632742 0.14436580030047377
1740.0416052432324 0.6897 0.8966 201.3498 2324.1432 0.5709333671137896 0.0384104771958779 41.30204489713788 10.970526544780236 46.13806875298837 50.20065350506235 0.3847620051307102 0.059089990890056045 0.3796449986981304 0.2390145432895934
1750.0416052432324 0.7672 0.9138 359.6429 2357.3925 0.6050499253844169 0.033250920879953384 41.766094717605206 9.175413287490636 45.64785345832762 49.27834539501063 0.36527536208279965 0.056839616369901855 0.36113584886200384 0.21804390332254975
1760.0416052432324 0.8017 0.931 362.1318 2272.5844 0.6162813647496499 0.033118955732321036 41.9662158902955 8.998107649176676 46.04195698138345 48.05633707941806 0.3712816072355351 0.03788914156997252 0.43763573462851973 0.1258942017668098
1770.0416052432324 0.8103 0.9052 405.5161 2276.592 0.6330136410907564 0.030803293826986253 42.213666769441154 8.51873635489699 45.814975320187045 48.403112587895606 0.36796739143421797 0.038310165374603036 0.39768967314633674 0.12902120300725978
1780.0416052432324 0.8103 0.9138 274.7496 2348.4456 0.6383362315440934 0.028672978053311815 42.32574821691009 8.354031339431168 46.676057729374406 47.95131746962632 0.34150398348513084 0.03318086330732867 0.43063527124926626 0.1139396844854379
1790.0416052432324 0.8017 0.8879 368.1929 2216.3514 0.641368061901158 0.030597245462391075 42.39460603422901 9.097264129213354 47.0206309147136 48.73118909855364 0.35019778352395536 0.03675175598571164 0.3987641490426144 0.10793156650599252
1800.0416052432324 0.75 0.8966 348.0143 2137.1491 0.6541372660754496 0.029937349886378407 42.651772231729986 9.532314645625064 47.31583041895565 48.94688604090504 0.3418430985048002 0.02910685099041456 0.42555725281843354 0.10615270020544315
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:33+0000 #
#####################################################################
