#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:27+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
110.01572723554389 0.0 0.1077 0.4231 373.9598 2587.298 0.13962435628628989 0.02670837260784917 31.762524045591373 27.01423958913793 38.44171787363686 41.35156174679974 0.09606668525399659 0.013836978518004311 0.22706671060035555 0.0027584122667538326 0.3010851553122419 0.13684931359908115 0.7116558216471172 0.02932196639018912
120.01572723554389 0.0 0.1154 0.4154 378.6222 2577.7032 0.15707463719950873 0.03499219461625618 31.963988133203863 30.88704679618569 39.5491612219724 41.699473441662384 0.0892174496567062 0.012473781951208466 0.21883525387493974 0.0020341496497498783 0.29020171380814846 0.13585853058245725 0.711815524435081 0.03115103638368086
130.0157272355439 0.0923 0.1154 0.4077 323.6865 2612.073 0.17518113389922854 0.04618908336951858 32.1713140393646 35.412798719593496 40.120550269021756 43.147141080435574 0.10545326663732192 0.019120166114746727 0.2586589559028651 0.0070426187834750804 0.30521388872938465 0.1482458281449266 0.7486378402796227 0.029415817530840806
140.0157272355439 0.0923 0.1231 0.4231 292.0095 2682.9737 0.1778964344437417 0.047798189317212726 32.21946839454809 36.25741792238664 40.24977656948274 44.25973465934491 0.10943394055968314 0.020030670341820548 0.25866204132288745 0.008536592406605786 0.3115522716206797 0.14675534028770684 0.7363962783761521 0.03193507215798716
150.0157272355439 0.0923 0.1231 0.4231 289.4826 2605.0236 0.17692338011921566 0.04826782166844888 32.24144498417496 36.467881907843925 40.240445069907075 45.20094366209886 0.10736860064052664 0.020416870669691126 0.2537803287866993 0.010929137194372267 0.3092670188328984 0.14353951460974548 0.7309947717868507 0.02891026566084438
160.0157272355439 0.1 0.1308 0.4231 285.5029 2598.8786 0.17570020386638746 0.050714968458275486 32.232834919901364 37.09022158307789 40.591684614389116 45.96243794948799 0.10960372278222398 0.022678250865261283 0.259063344757984 0.014739283981055059 0.30492836461871065 0.14209274760480609 0.7207397709169525 0.03420211974846606
170.0157272355439 0.0769 0.1308 0.4154 273.5032 2540.3436 0.17682446234119273 0.052216474838887056 32.251880793968034 37.985489049420245 40.410273876208024 46.78520493891914 0.10885898002715076 0.023755309047850618 0.2620679148801778 0.016910810903465304 0.3005784659612614 0.14011040348341383 0.7236148254622959 0.029132291534998304
180.0157272355439 0.0615 0.1385 0.4 282.7853 2682.5117 0.18233369623982348 0.05775119439131537 32.35947188202902 40.40373320383355 41.40158250648027 47.09420085771768 0.10705305929705623 0.024508405414123913 0.26763264824264055 0.01817283499949942 0.2976784567056594 0.14508686173304522 0.7441961417641485 0.02817205419928446
190.0157272355439 0.0538 0.1385 0.5231 291.5288 2639.2825 0.18688503419092747 0.05405408951486189 32.50605295660181 39.704879884247106 40.91256297019473 46.625244647477906 0.1459879364131951 0.02650292367168185 0.27504973527123716 0.014257156096898564 0.3423802378320661 0.13170524935820313 0.645064216205342 0.05173066973185933
200.0157272355439 0.0769 0.1308 0.5538 280.4764 2718.8666 0.18277235546139328 0.04656447672226727 32.472592434810586 37.81986887376892 40.57506080518273 45.895699880052106 0.1469862616014306 0.024795966075542138 0.2653918612248053 0.013185353329209953 0.3905185874082446 0.14228215325786187 0.7051030050426638 0.03357407970257948
210.0157272355439 0.0692 0.1385 0.5385 290.1568 2597.86 0.1934463612464059 0.05166216906327008 32.64354620547225 39.68435788541597 41.18499117780265 45.722496726499244 0.13777281684861023 0.02223608931175966 0.25586380271884757 0.01091870886096565 0.39963488599403446 0.15205692553380437 0.7421790739889211 0.026366730675616266
220.0157272355439 0.0692 0.1385 0.5462 285.8195 2628.3716 0.19612086809799442 0.04865925831861402 32.72564120809662 38.49537866420984 40.526710478960325 44.631835491762516 0.13064466246717787 0.018453856708832792 0.23920853691173413 0.007667424573678207 0.3896851816933899 0.1424083090318314 0.7135080791569111 0.028087198037349458
230.0157272355439 0.0769 0.1385 0.5154 288.2517 2652.6179 0.19663775108844972 0.04944033200161954 32.82219775620195 37.272669252066386 40.4604968663703 45.07513820884785 0.11553636044726985 0.01556942169788162 0.22417502773350867 0.005708065002341224 0.3560592768839923 0.13824362095848003 0.6908612835062536 0.03539712506975413
240.0157272355439 0.0769 0.1692 0.4462 299.3422 2646.0312 0.2043494947691228 0.0538217762888899 33.00842891778199 38.29725414807186 41.5424388941381 45.70331328308123 0.09977817760093426 0.015335865838547978 0.22364074289864574 0.006520792248824164 0.32414426938294383 0.14641461177810725 0.7265302589617706 0.033884917212646144
250.0157272355439 0.0692 0.2154 0.4385 211.2817 2595.8085 0.19757762814045354 0.053304431230491174 32.84034357352538 39.05668571155886 40.96621121841957 48.11631457632224 0.10748480577542353 0.019170081861994162 0.24514078510184314 0.009811967035229902 0.32754244029253493 0.150660269129348 0.7470266182110445 0.02809502587046694
260.01572723554386 0.0692 0.2077 0.4308 191.2031 2555.5572 0.1830265138916199 0.050079423268663305 32.46136104990568 39.06555228556673 40.6592665873328 48.37506459922614 0.10682305007341454 0.020425352352446028 0.24798208052756948 0.012265372550147036 0.32137225677599807 0.1513506851569267 0.7460427389442812 0.032403416799438846
270.01572723554386 0.0692 0.2231 0.4308 205.0968 2675.4373 0.16918725295679518 0.04601753030765032 32.15355726398606 37.135688503873034 40.163657723144254 46.6560650717458 0.11177018074476582 0.022927711801973078 0.2594664910146349 0.014756894440159053 0.319327076820728 0.14829967210261227 0.7412949997624042 0.029340106661393566
280.01572723554386 0.0769 0.2308 0.4462 215.9572 2646.3878 0.16235100059123972 0.044757545128594575 32.13768438843657 35.57698175031172 39.684132486407954 48.48822216319351 0.1167445870450803 0.024785587064094672 0.2662595844887796 0.016574679801764098 0.3389844209293545 0.15695439188428395 0.7731223635230892 0.01992029774115785
290.01572723554386 0.0538 0.2385 0.4538 197.8504 2720.5933 0.15792933143870927 0.045371964368287505 32.06258399121169 35.31348292656676 39.1410995533883 48.66309365708968 0.11772739649181801 0.024035866843387405 0.25939934820231086 0.016075857220588977 0.34852501722987667 0.15721680677887803 0.7679364786421011 0.022037375663997397
300.01572723554386 0.0846 0.2308 0.4385 185.8255 2641.9361 0.1484914393755146 0.04084068433929477 31.724705725313374 34.084161986741144 39.23089198606048 46.97392070775223 0.11150103854873397 0.02218409116457182 0.25430061423395467 0.014140154126983495 0.3396313663608928 0.15883779369259632 0.7745978531037906 0.022953594617242407
310.01572723554386 0.0846 0.2385 0.4308 207.6199 2638.1838 0.15277790258300983 0.0446487369160064 31.478455789422917 37.98525347920425 39.62620311868694 46.32100555851909 0.10737290389250488 0.02062630379167409 0.24925852689331487 0.012368834764376693 0.3349333389978582 0.15726869891478812 0.7775238226735994 0.01848512825822866
320.01572723554386 0.0615 0.2154 0.4385 194.7994 2614.3839 0.15747059241798794 0.04900286525390639 31.293829405219935 42.6785146560994 39.743306106623606 47.083657984928536 0.10230719939733404 0.017683641052738047 0.23333220915181446 0.009617240391689387 0.3437061570265584 0.16084858277693767 0.7838912353237296 0.019307238656621126
330.01572723554386 0.0308 0.1923 0.4154 201.2985 2664.1037 0.1605303808073513 0.05724300950126529 31.140004271569207 48.04455285069774 40.79473014111785 48.56584042687115 0.09185542287171776 0.014936868421003856 0.22113342543191314 0.00722869621125258 0.3243233212850337 0.15578298871204566 0.7807783660565626 0.01605534803706594
340.01572723554386 0.0231 0.1846 0.4462 190.2129 2601.4242 0.15915385048760725 0.05633880710998097 30.961731651461005 49.83179514177553 40.468206153952785 48.12247166297247 0.09577057793149588 0.01398366160659148 0.2146581919154218 0.005679311091797623 0.3374436400726355 0.15377555404254847 0.7563391932662519 0.025632863773728233
350.01572723554386 0.0154 0.2 0.4462 207.3534 2585.1488 0.16199846726445138 0.05789447197264348 30.87499975878019 52.51365198614579 41.037520872975584 47.99753429278117 0.09355746883614091 0.012957125703123743 0.2096977749775572 0.004542388005001001 0.3377545702091956 0.151778000076445 0.7570361056413004 0.020517699759886352
360.01572723554386 0.0231 0.1923 0.4308 195.7997 2641.9108 0.1556898655931729 0.05609296782035752 30.62624708415193 52.89461015051048 40.52034408507648 48.26175219583938 0.08656701484820135 0.011159941058849319 0.20095914161189601 0.002769024634590029 0.32198144286645736 0.1487412342972004 0.7474569209399904 0.025058948015733298
370.01572723554386 0.0231 0.2 0.4 189.3408 2623.1095 0.155932925243155 0.05702344972118756 30.518516442489343 53.4834842264081 41.04917016605007 48.02704399474851 0.07814138349519968 0.010378685771834647 0.19918391871325408 0.0021850882656998276 0.3035232732909345 0.15211889333845627 0.7736867750553232 0.02143227571583363
380.01572723554386 0.0308 0.1846 0.3923 210.8463 2685.8708 0.14864444890374995 0.053550031736438956 30.335118812671794 52.40123966073143 40.756936122364905 48.14878237314299 0.074302315144811 0.00902659859499861 0.18939805821226335 0.0010537359247139388 0.2950290924744162 0.14485481696338426 0.7520349416014531 0.02316737336456254
390.01572723554386 0.0231 0.2 0.4 221.5752 2632.4114 0.14959751776973462 0.0538088817523442 30.291586218623227 54.032617951016725 41.16884477094327 48.62438212976842 0.07467054177460168 0.008795196352347531 0.1866763544365042 9.278591512722828E-4 0.29987157748650384 0.14425172242055606 0.7496789437162595 0.021048910006354837
400.01572723554386 0.0077 0.1923 0.4154 196.1904 2531.9981 0.1508501954787047 0.05371000711429365 30.276161636771096 55.37464644287664 40.323588571990506 47.94856588683799 0.07567423019864221 0.00834654929094174 0.18217870233006456 5.462480409042985E-4 0.31120613249950185 0.14855876692241618 0.7491999486099119 0.027250074129004508
410.01572723554386 0.0077 0.1923 0.4308 225.3458 2656.6159 0.1546455862910001 0.05581558463903009 30.28043755315896 57.62753483130051 40.664957759898215 48.301239556543166 0.07649327599273578 0.007880302279960352 0.17757367641170807 2.073230626050251E-4 0.315470795764264 0.14381310586340718 0.7323429187384701 0.02646296743127483
420.01572723554386 0.0308 0.1846 0.4231 224.2205 2555.4261 0.16073246667368749 0.05909824784859471 30.317771525332283 60.45803944352924 41.026247921110034 47.5490350688209 0.07568778186702091 0.008053875783867348 0.17889839350386763 4.336718949592253E-4 0.3119089897824001 0.1445530892585886 0.7372394303947639 0.02594403828137472
430.01572723554386 0.0385 0.1846 0.4154 196.9638 2636.6053 0.1528802354135329 0.054050538690725694 30.11135794417515 58.76038571245917 40.95739525591929 47.70632072372354 0.07418189497931182 0.007947732378019353 0.17858604346871365 3.475621045397883E-4 0.30454848639311244 0.14114282965026612 0.7331722820574929 0.0233518935597888
440.01572723554386 0.0231 0.1769 0.4154 207.6245 2624.1994 0.15880344037215424 0.05599079905928665 29.6814740577205 79.95553527273334 40.980119523913466 48.55065202541556 0.07311207874144432 0.007639175864174424 0.1760105599331067 1.4052537310789965E-4 0.3049846207432212 0.14121827215273794 0.7342222351225696 0.022617808939166626
450.01572723554386 0.0385 0.1769 0.4231 202.7364 2656.8475 0.14980216752362724 0.04938517133798928 29.61602872239589 70.65153588673247 40.1765667599179 46.691411398834084 0.07429658815210599 0.007648500491305786 0.17561011745043234 1.5026149095588584E-4 0.30835243040972404 0.14359123570604587 0.728833017332075 0.03088818494055725
460.01572723554386 0.0308 0.1769 0.4077 204.673 2617.6835 0.14318000580973608 0.04644743774730981 29.807727127852957 57.31265797694443 40.01109550390803 47.43893905422067 0.06965982331019456 0.007372569545173112 0.1741495582754864 9.462214752675523E-5 0.29491806518187025 0.14165030049672644 0.7372951629546756 0.02573409913347556
470.01572723554386 0.0385 0.1769 0.4231 215.1793 2598.1635 0.14662928985976176 0.0482266274218993 29.86113873525497 58.69172520471301 40.36677006930293 47.72294697131771 0.07294210003882877 0.007350658694678828 0.17240860009177708 9.345499916492939E-5 0.3105250570813829 0.14317414780209625 0.733968316737814 0.025477751067596994
480.01572723554386 0.0538 0.1692 0.4 208.9159 2675.6493 0.1417484906091857 0.046258072942703 29.755951505027646 56.79964661910226 40.16990639930084 45.80234330266394 0.06966836249661315 0.00742359534349438 0.17417090624153286 2.1913836046422782E-4 0.29902503655392615 0.14582749099594705 0.7475625913848154 0.02697317066063132
490.01572723554386 0.0538 0.1769 0.3846 209.9526 2607.5982 0.14073748599127092 0.045077049322710436 29.76806860557271 55.88934319640996 39.647700974089624 46.609274286311695 0.06723434792039663 0.007371983655699829 0.17480930459303123 2.1899435116001298E-4 0.2945486631946708 0.14916568676502 0.7658265243061442 0.024418760710528602
500.01572723554386 0.0538 0.1692 0.3692 202.2123 2579.8404 0.14008803320564517 0.04689677902753124 29.788717369408854 55.1529558936078 40.111487709353106 47.21293430075156 0.0643433700141316 0.007189129334431163 0.17426329378827304 1.6930428913625013E-4 0.2783577058305371 0.14304667960640466 0.753885453291038 0.026496510633688384
510.01572723554386 0.0615 0.1846 0.3615 229.7216 2702.636 0.14940786539449616 0.05345082593175078 30.010781254385652 56.38584469585392 40.669374391719266 46.10409132410871 0.06358947430219104 0.007251748326013072 0.17588577998478372 1.5572474520078591E-4 0.2751447489560665 0.14264863025889785 0.7610386673252904 0.022213532148488896
520.0157272355439 0.0692 0.1615 0.3846 199.829 2658.8122 0.14323306410667777 0.04819583959899964 30.05164474478367 51.84006474092051 40.398841113951576 45.28611912940846 0.06905030915882479 0.007804654646832973 0.17953080381294445 3.0750712032984157E-4 0.29111958458888815 0.1455890773573651 0.7569109199311093 0.023527828012429915
530.0157272355439 0.0615 0.1538 0.4077 201.9277 2698.6955 0.14689408732663795 0.050243797627536696 30.34830487392044 50.91117744914083 40.075310806818585 46.608331883916705 0.07282982487980959 0.007849308507284849 0.17863919310141974 2.0712863212949824E-4 0.30572560883971994 0.14624214135833982 0.7498930028144074 0.023309637149416567
540.0157272355439 0.0692 0.1462 0.4077 202.8534 2642.9744 0.14352403048622703 0.04748761994585194 30.4121531886024 49.422585457843276 39.86927502999364 47.427456833436764 0.07025811731067087 0.007528087366814375 0.1756452932766772 1.679152147305177E-4 0.30016662436429664 0.1455928243825557 0.7504165609107416 0.023764193741364337
550.0157272355439 0.0462 0.1385 0.3923 197.3611 2736.3575 0.14020474385325893 0.047642726886918625 30.08360636902515 51.80329212812832 39.66927021644149 46.71658592132245 0.06828750991824437 0.007331390308619282 0.17406620175238763 1.3424198005402467E-4 0.292743026561171 0.14441090849937654 0.7462077147637692 0.02743371824447116
560.0157272355439 0.0308 0.1308 0.4 219.9399 2693.6641 0.145500464639969 0.05003028913964271 29.977465613167933 56.632394627934154 40.05365211121239 47.3654564152266 0.06952296524990095 0.007385986345029168 0.17380741312475237 2.013904424837532E-4 0.3007970583553565 0.14566479200768936 0.7519926458883913 0.022497616814136423
570.0157272355439 0.0385 0.1462 0.4077 229.6039 2675.6085 0.15061731504699258 0.05007672285948033 29.914133726495173 59.51134988081233 39.953983846188784 46.759864917251576 0.0717010592043177 0.007623891105583802 0.17587052257662833 2.4046232211741005E-4 0.3090302764350513 0.14889584221448887 0.7579987912557862 0.022514063340958963
580.0157272355439 0.0231 0.1385 0.4 192.7617 2571.6116 0.1499904794778077 0.051020608663143334 29.456292907957852 74.38261855802352 40.41937419801364 48.72231217520869 0.0697617290564512 0.00765127461226049 0.17782401524193442 1.3989748139190994E-4 0.3032830796708524 0.151864879325881 0.7730745168080551 0.021363924630060146
590.0157272355439 0.0308 0.1462 0.4 209.0763 2698.3991 0.1577976133587044 0.050469383702138895 28.702720990569038 106.31435284282682 40.165099213907084 47.16422468596049 0.07058321433245275 0.007603783892151068 0.17645803583113187 1.8431458264316523E-4 0.3072952224556426 0.15158120868249977 0.7682380561391066 0.022354057646083003
600.0157272355439 0.0385 0.1692 0.3923 209.7859 2688.8781 0.1581524907197955 0.04670375002400179 27.375782693466324 150.75449886648835 40.21631250252936 46.770561084512394 0.06924821036199681 0.007569893025260739 0.17651504602077617 2.1742936370397343E-4 0.30360264582605645 0.15083325682179183 0.7738890972036734 0.017921254170804188
610.0157272355439 0.0231 0.1615 0.4077 210.0328 2660.7281 0.17268360584142953 0.05070977001309526 25.401364293497892 227.470144991462 40.91651732132422 48.11020664737562 0.0709482103156816 0.00743599489355335 0.17402391209506807 1.643959113833232E-4 0.312215154115836 0.15013055550950194 0.7658107553784657 0.018390711320072063
620.0157272355439 0.0308 0.1615 0.4154 219.747 2712.8015 0.1767161944199056 0.04552518708500478 24.911419801394434 246.57928629477084 40.47068711668016 46.53641412984235 0.07438627095553613 0.007921746827361941 0.17907805970777216 1.7949455258541334E-4 0.316616684592666 0.1507116962252134 0.7622253517971589 0.020763788006922836
630.0157272355439 0.0615 0.1615 0.4154 217.8021 2699.0896 0.18328884207557986 0.041202189490308204 25.15339612019984 249.38306506048025 40.500568922815674 44.33362490799182 0.07535008828145572 0.00816762653226973 0.18139836067757859 2.79750062907771E-4 0.2977811951775506 0.14064713070659404 0.7168806550570662 0.036216753079172874
640.0157272355439 0.0385 0.2538 0.5 183.8885 2648.5972 0.20795035701051393 0.04081899438580005 25.69319484265625 259.75242004549955 40.51441509899519 45.14468653245548 0.10231340790194834 0.011608404092938196 0.20152640950383766 0.0027365767495358627 0.3546120379841291 0.14616307608479273 0.6984782566354059 0.04619928828093761
650.0157272355439 0.0692 0.2538 0.4385 235.7088 2749.7276 0.2416142198029431 0.04312075630829638 26.266701233703255 271.74457377921755 40.47936068014161 43.631774629811034 0.09855484483168246 0.015500172633132277 0.2208987901399779 0.007579574714033809 0.31181441695230044 0.1413145713420715 0.6988943828241218 0.044543068416425496
660.0157272355439 0.0692 0.2538 0.4077 134.4011 2666.7944 0.25241262357161165 0.044626979295737446 26.451654082763735 275.8875684595643 41.01632352458439 45.68777584505395 0.0863502505326055 0.01275020030929894 0.21180250130639083 0.00454822140296411 0.3009852393718915 0.14535782043767143 0.7382656814782244 0.0315618120434015
670.0157272355439 0.0769 0.2538 0.4077 141.1649 2627.6259 0.26421204216762617 0.05118939085300433 26.627103477741688 280.9269675930132 41.35841617826239 44.95478077742838 0.08604420863738037 0.011881857893069626 0.20714346523813795 0.0033617737189365698 0.30148141855165 0.1436924784312965 0.7257886002169353 0.03597423931554489
680.0157272355439 0.0769 0.2462 0.4154 130.6669 2771.2341 0.2559937527041659 0.054147217894749314 26.458727139221065 278.65705448616467 41.97770181209805 45.41444531108215 0.08546829455725731 0.011497703733417053 0.20201596895351728 0.003486236224567138 0.3065767228157965 0.1459359076037464 0.7246358902918827 0.04007397860840515
690.0157272355439 0.0769 0.2692 0.4154 159.372 2723.4769 0.2539822844348912 0.06178593746870402 26.20593382813473 285.1005760528635 42.022285640573514 47.758963186399086 0.08430282268542702 0.011678260388583722 0.20295123979825025 0.0038902650765536106 0.3127427972866147 0.15115140094124896 0.7528993268011095 0.030250542725623004
700.0157272355439 0.0846 0.2615 0.4231 145.8123 2638.3037 0.24814472113140848 0.06282281338212324 25.842507220677103 287.0871163165556 41.74741110219781 47.684655306587004 0.0830680909529146 0.010912882367063361 0.1963427604341618 0.0034171380411912194 0.31770661637349806 0.15199966384174823 0.7509429114282681 0.03174984767815125
710.0157272355439 0.0846 0.2846 0.4231 152.3788 2770.5728 0.23981724748239167 0.06108695868620996 25.590994390009712 282.9228552346059 41.65747466409377 47.439142346493945 0.08525256311692833 0.011531839740851927 0.20150605827637605 0.0036886894480765886 0.3228713286520038 0.15313925149623703 0.7631504131774636 0.02361128431888102
720.0157272355439 0.0846 0.2769 0.4462 138.5848 2640.4804 0.22771069872746783 0.05478729910789163 25.30296708730367 277.0928577540662 41.1163515757741 47.81900465535088 0.0897708931967608 0.011651882381317296 0.20121062268239492 0.003553808775981225 0.3471275520965593 0.1623664997812417 0.7780445133198743 0.026306473402743162
730.0157272355439 0.0692 0.2769 0.4538 122.9409 2656.5569 0.2256130355007791 0.055056694641430204 25.497693421064415 266.1830612637276 41.24598403407554 47.54083459253177 0.09038568010782648 0.011440144125086035 0.199154888373177 0.003409057583364496 0.3462041448618058 0.1565462492453549 0.7628226920683857 0.024894953959515714
740.0157272355439 0.0692 0.3077 0.4462 133.6012 2549.7345 0.22357177009050314 0.052886786552370335 25.231020382454204 269.30022930677586 41.155740471881685 47.73652240193202 0.09186224455197652 0.012278110744875588 0.205898134340637 0.003895600397861167 0.3417459024483098 0.15659682896511204 0.7659821951427633 0.023744895188326134
750.0157272355439 0.0692 0.2923 0.4385 121.6618 2686.7548 0.21833435063978182 0.05056034342888492 25.095107754691945 266.7330545453176 40.723343452719796 47.66872100036447 0.08870779982568773 0.01169211109213683 0.20231603469016501 0.0035384031872792857 0.3302258096781528 0.1524679569650959 0.7531465834764889 0.027011612572370208
760.0157272355439 0.0846 0.2769 0.4692 139.8213 2596.4287 0.23006375363548226 0.054301492422129234 25.370142786045964 266.3677302791275 41.17515887016114 47.07956785767693 0.09386206951409494 0.011713805217912342 0.20003391863659578 0.0035927440058298463 0.3472295535440905 0.15149412468295573 0.739997409192324 0.030221052548075597
770.0157272355439 0.0769 0.3462 0.4846 147.5155 2571.4185 0.23320870447304207 0.05149277139033721 25.363697530789906 266.10978798636086 40.64688382096212 46.42978497592674 0.11530167798908264 0.017764851979446113 0.23792409743778958 0.007316963089537667 0.36920417076609396 0.15853638345763185 0.7618498761840033 0.02589608542669651
780.0157272355439 0.1308 0.4154 0.4615 146.7561 2574.2513 0.260793113059838 0.06426057072952895 25.5570863140067 281.8361171724155 41.29756567923055 47.14941667104637 0.1389124051121205 0.027957658062987063 0.3009768777429277 0.011523361901641617 0.3611457994568058 0.16393718973907512 0.7824825654897459 0.023162323035665025
790.0157272355439 0.1308 0.3769 0.4769 151.7209 2678.9624 0.27082776771265576 0.07098463306329965 25.67496680032676 285.7894134575528 42.253441638871195 44.47610789950032 0.12900005890033472 0.02406069918812927 0.27048399446844373 0.0119859592203743 0.37006310728350733 0.16158898246646228 0.7759387733363864 0.02162343309238921
800.0157272355439 0.0923 0.3308 0.4692 155.5151 2742.4855 0.2837410970722826 0.08221595807810131 26.028869303625786 288.2699346456482 43.261177550182424 45.94824576701346 0.10687633882211796 0.015650758046149457 0.22409554914315058 0.006398573490461424 0.37425233797689667 0.16542839324637904 0.7847226441451058 0.02245461312823025
810.0157272355439 0.0692 0.3308 0.4846 147.6425 2628.6813 0.2697097554826911 0.07195253425670677 25.660247347144427 286.3526802959251 42.46769821943276 45.9719601436626 0.10555044729647768 0.01416262714516195 0.21780251029431902 0.0046242853549548196 0.3863510683086781 0.16755628160125485 0.7972323631766374 0.015773948192327407
820.0157272355439 0.0692 0.3385 0.4846 146.4258 2689.2924 0.25235731085384006 0.0607007718854326 25.554010554317454 273.26575983620074 41.549153070053556 44.8253857828352 0.1075009593952564 0.01469247301506412 0.22182737652989418 0.004800049686093787 0.38725262263848337 0.16637024690504296 0.7990927133809974 0.011750994654005118
830.0157272355439 0.0846 0.3154 0.4846 112.9085 2720.2048 0.23564641922853294 0.0521359703792812 25.141739809332233 270.67635048084327 40.95406725290616 43.45929823038616 0.10540217416081943 0.014176230729957587 0.2174965498556591 0.004722337837707635 0.38183990044502164 0.1644954739142355 0.7879236040929019 0.01713308400667067
840.0157272355439 0.0769 0.3 0.4923 158.0898 2735.7003 0.22485432182243054 0.0477426393816718 25.150833911284984 261.8847674284697 40.611378869218704 43.46841573602387 0.10320786355735263 0.013012621041795647 0.20964097285087252 0.003977979643461656 0.38193362068978387 0.16245406015272862 0.7758026670261234 0.022229138680457877
