#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
470.0030426345216 0.1667 0.175 61.4133 2415.9974 0.16678715223094645 0.04958882846415637 17.852638768525544 345.05444722577016 40.729444835761285 50.620179830716125 0.02033405895859639 0.0018583635437121114 0.14570493871782425 0.09949525002383428
480.0030426345216 0.1583 0.2 56.5851 2456.7864 0.16767211395758322 0.052406747635945126 17.865279083737445 346.79145638218057 40.936319077569536 50.47452934465242 0.02024632878891255 0.0018427147629267455 0.149603135303474 0.1051445713927514
490.0030426345216 0.15 0.175 67.3347 2415.8617 0.1574805532577671 0.04453492447613656 17.620550542946084 334.8593952869111 40.05493894951062 47.654598029391124 0.019816482328145268 0.001882764149735877 0.13954112876553337 0.09624433108226184
500.0030426345216 0.1417 0.1667 72.2474 2474.0233 0.15036580218307055 0.04008543663353669 17.46361068852357 327.92556920115163 39.92210324803256 45.885668936644215 0.018725574843690227 0.0017795446623081448 0.13026103018584625 0.09008137964941808
510.0030426345216 0.1333 0.1417 66.8765 2414.3648 0.14524964602768536 0.03567334481805777 17.367830391560336 323.31748740626654 39.64822248485499 45.159319824615636 0.015503301404142423 0.0014686099008710328 0.11465689991959038 0.08386901881220273
520.0030426345215 0.125 0.125 51.7658 2384.0096 0.1370133979170043 0.029407113124681878 17.21047364659162 316.4492275406158 39.48028879678731 43.92824369253929 0.013668478121441795 0.0013188158549089952 0.10774902441982105 0.08378450314538534
530.0030426345215 0.1333 0.1417 77.7006 2487.2251 0.1374868124882447 0.028535894994495017 17.21032226776088 316.25227276537834 39.6311166921858 42.55543532050882 0.01551799493076871 0.0014714327900511206 0.1145982707492722 0.08338297204461864
540.0030426345215 0.1417 0.15 61.0996 2505.1392 0.13728318560771152 0.029227319724397103 17.19747644334993 316.1664993347224 39.1118600909663 43.76797874193693 0.01646020553008411 0.001549130663312715 0.11910484976197613 0.08469971317401162
550.0030426345215 0.1417 0.1417 60.4337 2351.8811 0.13226910535582304 0.026506647748191337 17.10179106588641 312.38499612580415 38.79223300059832 43.880695244299154 0.015587553486353968 0.0014847774122437895 0.1105633126375707 0.07931660409612849
560.0030426345215 0.1167 0.1333 60.3425 2402.5037 0.12766391721194817 0.024788648765950192 16.997987805705566 308.5700541443826 38.37302702216672 43.53732754554937 0.014803657614846229 0.0014371405314022043 0.1073115532784422 0.07895208236864151
570.0030426345215 0.125 0.15 64.2347 2354.1719 0.13098178170605532 0.025757763957550035 17.073578662096956 311.3158813952523 38.55843072658019 44.01598491983008 0.01660258985621112 0.0015755637405853798 0.11691252299874624 0.08315323295323074
580.0030426345215 0.125 0.15 60.4878 2434.7397 0.13052413735656396 0.026029436817906055 17.06275760394105 311.01467446918247 38.548015031009975 43.542744321924054 0.016699161951856 0.0015946639578682503 0.11589419818286355 0.08103385009156606
590.0030426345215 0.125 0.15 57.4926 2397.6886 0.12965603516026517 0.026869669286588696 17.028630037077477 310.23146742789294 38.4015110944955 44.614373118809 0.01688099845984228 0.0016315340090211157 0.11483592391518224 0.07962031030559695
600.0030426345215 0.1167 0.1333 60.4545 2409.5148 0.12602251947480567 0.02404745357141816 16.963637677992125 307.2197439585758 38.44729189994719 43.65651132411617 0.01496907183382538 0.0014700552465320353 0.10300687748077195 0.07364171281884041
610.0030426345215 0.1167 0.1167 67.4618 2393.3638 0.12535730496279474 0.023177811708530283 16.953499454610682 306.63737138559173 38.69280711680163 42.807539889774176 0.014156367327228508 0.0014165364992246164 0.09516684358964672 0.06740181548309157
620.0030426345215 0.125 0.1417 69.9345 2386.8055 0.12974576770475585 0.02553167008868999 17.040724001602193 310.16264763778696 38.525185864176514 44.16480981075878 0.01444721560834754 0.0014760387513148975 0.10496637956033147 0.07977708242404051
630.0030426345215 0.125 0.1417 58.3834 2411.3599 0.1300711013587643 0.027169983401700643 17.03619075352749 310.54543566083225 38.31301368830625 45.137684744087835 0.016403980080484198 0.0016485547128305598 0.11437830091818238 0.08310821114418016
640.0030426345215 0.0917 0.1583 67.0937 2393.5952 0.12670582310926576 0.024498814447574624 16.965801637128067 307.492982241551 38.18185130623147 42.943841667491405 0.016391110745384813 0.001644250547818965 0.1119447554785957 0.07969456589819801
650.0030426345215 0.1 0.1583 68.6987 2314.177 0.13022865521086538 0.02587928484969241 17.035021051014006 310.08553313951626 38.87178519031787 42.802010491768115 0.018504198404736768 0.0018411140240443865 0.11865250637094485 0.08067023514042151
660.0030426345215 0.1333 0.175 94.0495 2404.7267 0.1407663404703745 0.029673241300589365 17.249757762862078 318.06808800908004 39.48152038559331 42.826945336567874 0.019030002913324188 0.0019593873445048703 0.12721535982117693 0.09016388770606085
670.0030426345215 0.1167 0.1667 53.4802 2346.6812 0.14119874867608745 0.030784305846108927 17.254230800667283 318.5776261942025 39.23596513664295 43.92609418233028 0.019865651099386723 0.002009173333132846 0.1336802067664734 0.09373021766727167
680.0030426345215 0.125 0.1667 50.4222 2294.3496 0.13696076208218969 0.029609762887528028 17.165632066314537 315.3690077412417 39.47340017877128 44.493160761623265 0.020013372181884467 0.002045575150252041 0.13069749328225438 0.08959126541683299
690.0030426345215 0.1333 0.1583 65.7564 2382.5337 0.137096210635696 0.029553301555048376 17.151334029752906 314.8512333414016 39.59332569010938 43.083538546383224 0.01882670990562601 0.0019133160957614235 0.12448682581482533 0.0860841282017126
700.0030426345215 0.1333 0.15 64.736 2358.7642 0.1370472949153824 0.028569870718243066 17.16112942028888 314.92243825483115 39.737517300789335 42.95925843511132 0.018086483369986982 0.0018905905367828267 0.12195823965204601 0.08775007398794449
710.0030426345215 0.15 0.15 73.5687 2448.9538 0.13855420404290275 0.02974307620843489 17.20148194884362 316.437220804052 39.321274015142016 43.38004267068507 0.02000844796831953 0.002180021413434252 0.12192890696779346 0.08414587113211576
720.0030426345215 0.15 0.1583 66.1605 2364.3892 0.14054797763082524 0.03078790672716946 17.248120986873072 318.2316195674631 39.54460330290166 43.836000408005575 0.022410276605343313 0.0028558155889659305 0.12600868429706008 0.08845829047852387
730.0030426345215 0.1417 0.175 57.1065 2351.6044 0.13920454781004454 0.030713090914962906 17.22071792079409 317.3378059564717 39.37845355489738 44.7152569018091 0.025269147550837246 0.003496345393331184 0.13075394241706043 0.09078847315689512
740.0030426345215 0.1417 0.15 54.2439 2335.8454 0.13687497244194724 0.0296350446599007 17.167715639899743 315.2673252782573 39.4639888868369 43.75912486233426 0.028359492565739438 0.0046919890057883626 0.12444345064805688 0.08804291482387472
750.0030426345215 0.1333 0.15 63.5674 2410.6805 0.13871504693955883 0.029439058504418917 17.216155017279238 316.7856545455379 39.196996209257975 43.88785212703641 0.031050986357553125 0.0057108190713884635 0.12414205328212696 0.08786742379574726
760.0030426345215 0.1417 0.1417 85.0249 2319.3352 0.14081206319243508 0.029993222626486966 17.27913102507696 318.9477750194692 39.579767165741806 44.4706756583735 0.030945507007940274 0.006385095814891752 0.11044032512118088 0.07791987439198499
770.0030426345215 0.125 0.1417 84.7654 2349.7856 0.13910336545556684 0.029689909437972985 17.252555546192795 317.96001926355024 39.19476501443101 44.55054283119671 0.034443262976398 0.007162013220894606 0.11385510183203695 0.07938767290032679
780.0030426345215 0.15 0.15 85.8919 2365.4798 0.14587086147383582 0.033419335422710146 17.371357050372076 322.79723725831644 40.34482609777138 44.82913249685591 0.035177891394219424 0.007373833431973274 0.1199546605289957 0.08643007205684246
790.0030426345215 0.1333 0.1583 54.9235 2351.0263 0.1447013085984601 0.03310761148696126 17.332567061768184 321.4439476460667 39.968360620858505 44.245855653665686 0.03732657597398051 0.007856079701794463 0.1243629306729493 0.08702903815575747
800.0030426345215 0.15 0.1667 73.1098 2336.826 0.15300774024757327 0.0382505692207798 17.49680929404563 328.2621398872962 40.434577459970846 45.134491601375586 0.04049667742223396 0.008166292895811165 0.13840210935780325 0.095863794941323
810.0030426345215 0.15 0.1583 58.8014 2360.953 0.15179888992359272 0.036288816673349 17.49107336024706 327.3395732645213 40.20856633492561 44.53183954188593 0.034280592649274744 0.006555645395118538 0.13305142999329164 0.09763477736908771
820.0030426345215 0.15 0.175 61.9969 2383.0759 0.15517041821260566 0.0378604029758483 17.570867896058786 330.4061524625463 40.32155572553754 44.818971476250965 0.03595198925051737 0.006362543252976375 0.14080035983547218 0.09936211462166326
830.0030426345215 0.1583 0.1583 60.7887 2442.9252 0.15177306587209058 0.03524986392102626 17.531233166644366 328.4293519929071 39.788400719849236 45.019970631489265 0.03344317666863962 0.00613427727638355 0.12610901022681256 0.08900086878400507
840.0030426345215 0.1583 0.1667 70.0941 2330.2552 0.15847488763876932 0.039211444885256644 17.659421199865207 333.7232501071001 40.3878961026684 45.17905256409641 0.03755759827776976 0.007302802902728146 0.13700110868860824 0.09911768644583412
850.0030426345215 0.1583 0.1667 64.3317 2390.2327 0.15726943500595342 0.03653450476465223 17.6384288857848 332.08809447009287 40.511406121089706 44.15956236709921 0.041007068324885314 0.008691422102523912 0.13902735714789663 0.10089721843666899
860.0030426345215 0.1583 0.1667 54.9931 2320.7545 0.14736581363432955 0.029583480296795497 17.475736405246124 324.9471908357197 39.54837165710984 42.941653255812795 0.04257385757587247 0.009209817706965344 0.1278462187704446 0.08745074493435306
870.0030426345215 0.1583 0.1583 58.0923 2428.2493 0.1471404948416944 0.02890833199337202 17.478630358674366 324.93156090414436 39.26409854938578 43.0409637590854 0.03995910261089029 0.008637852165653265 0.1196832871199784 0.08114574607856065
880.0030426345215 0.1583 0.1833 58.5092 2296.9539 0.14826420048508937 0.029142428367643684 17.506506735054096 325.9217346414919 39.13394934716106 43.860088209328865 0.04530343000858675 0.009350019282765656 0.14348438517467876 0.09702435785952275
890.0030426345215 0.15 0.1833 58.8712 2272.1284 0.14698261919690186 0.027800646715245396 17.48695892847036 324.9480392885722 39.24940520758245 43.358749045125705 0.04579209387171401 0.009514621210992313 0.1464590694122432 0.10033183174717049
900.0030426345215 0.1667 0.2 80.712 2272.7124 0.15479955792270397 0.03022654353085058 17.637276604792344 330.4951857019475 39.58149214235964 42.90157753029899 0.04928410921326895 0.009975684646887568 0.15874798208445678 0.10574291120273178
910.0030426345215 0.15 0.2083 58.2856 2331.2321 0.1536723538407987 0.030062113733224316 17.624574441819956 330.0289623255419 39.298718631363215 43.41106269130605 0.049485571441372264 0.009611941280921443 0.16210730430363557 0.10520541881266186
920.0030426345215 0.1333 0.2167 56.7163 2330.1149 0.15288225950949408 0.03105605856419697 17.596763284616504 329.46469809934115 39.22945983045578 43.97412726887275 0.04793880173083239 0.009067400035765644 0.15876690202259935 0.10104928751471896
930.0030426345215 0.225 0.2333 99.0122 2285.7536 0.18279644566306757 0.04678680436906962 18.126579150354623 351.2281768466715 40.88219094542762 46.08671663695649 0.05314629771147477 0.009780093313095197 0.18157922902471907 0.11300381659532081
940.0030426345215 0.2167 0.225 50.5206 2321.3588 0.17897011742843644 0.04490821231799087 18.049030382250628 348.2984471929765 40.89666079149024 46.32800854088871 0.04987978599417676 0.00899038934978098 0.1773836294003102 0.11378828014844453
950.0030426345215 0.2167 0.2167 65.5245 2333.5055 0.1765465773889114 0.04200781524707641 18.008574546070793 345.99344095886676 40.34510748362233 44.92560942513566 0.050916161124895394 0.008981943242453733 0.17752876089176647 0.11072600399590872
960.0030426345215 0.2083 0.2333 57.9219 2376.8223 0.1791172312560272 0.04424282209904961 18.061835797691433 348.46814466876543 40.63383227129533 46.078558868583215 0.04873088301781482 0.008502418493295813 0.18113682511593487 0.11387631870476456
970.0030426345215 0.175 0.2417 54.5304 2287.472 0.17767364023573148 0.044348067101605056 18.03720038626828 347.8091066087533 40.617029468315316 46.73415687151265 0.05099493745508617 0.008672338245142465 0.1860303072202093 0.1114231714975412
980.0030426345215 0.1583 0.2417 53.401 2439.3664 0.17841241374962213 0.045357974063840914 18.036501012699315 348.0328317863671 40.862381335962276 45.86982886105815 0.04896176794786169 0.008078569651529645 0.1919007720919371 0.11685074158281551
990.0030426345215 0.1417 0.275 57.0944 2338.9435 0.19098995881097874 0.05764640293897893 18.291943122269622 361.2737566473061 41.60915955608721 48.45440430869188 0.050302223000517635 0.007538000559627128 0.20695419803738416 0.11971276297594341
1000.0030426345215 0.1333 0.2583 50.8815 2360.4752 0.18668587686144927 0.056462091332000815 18.1995896849878 357.8407315690907 41.53493762778263 48.33082892337936 0.044151712758528645 0.006155152418586593 0.20735360992692095 0.12482782175488569
1010.0030426345215 0.1333 0.2583 51.8642 2361.7049 0.18238655249241098 0.05491008871143384 18.1123602190619 354.4567335259771 41.837034840146345 48.45679984270071 0.03939384856929167 0.00514098365636106 0.20052775286234842 0.12153036616518106
1020.0030426345215 0.125 0.25 59.8752 2386.7991 0.18510218925305813 0.05896044993193347 18.14838196367187 357.09479199212535 42.00447702232077 48.3691677789118 0.0360821233618698 0.004289207236619634 0.18977894490195205 0.11470329621262434
1030.0030426345215 0.125 0.275 67.7802 2494.9148 0.19825822722499867 0.06858359171819196 18.401723967080933 368.5917695656745 44.5602531068359 48.376991115866204 0.038869692239890744 0.004264476250201913 0.20610000814743504 0.11554237120675212
1040.0030426345215 0.125 0.2583 53.2854 2433.9695 0.19381087202628453 0.0683463798836051 18.316089294683632 365.70918167979033 44.227254562080304 48.256024424841556 0.03497349098317116 0.003895857865313246 0.19068365579556387 0.11094986813815101
1050.0030426345215 0.1167 0.2583 64.3014 2416.8598 0.19687097480399837 0.07036831224633118 18.36683210498862 367.957852210793 44.34052035491755 48.24570474640049 0.032592141687621465 0.0032521646813816903 0.18530063993162604 0.10569258769440701
1060.0030426345215 0.125 0.25 66.5665 2418.6279 0.19436769476696492 0.07037936462040474 18.32174141013075 366.51661329450127 45.10963395679806 48.330905123279926 0.03266350346889299 0.0035217205181079445 0.19069665671635042 0.1124080415872089
1070.0030426345215 0.1167 0.25 50.4487 2460.6918 0.1890283903133493 0.06544537100372794 18.199277405897735 360.70974348804646 43.89099526162098 48.32790312462783 0.030754642868919057 0.003240012093589429 0.18416530452928834 0.10932966722382988
1080.0030426345215 0.1 0.2583 68.8794 2393.8862 0.1914067885421267 0.06571722830746904 18.223813739270362 361.26288331645435 44.21785622130088 48.192512883531634 0.033691886005019774 0.003925145725355336 0.18680597255209672 0.10501718665533354
1090.0030426345215 0.0833 0.275 45.9445 2413.4048 0.18906235853305167 0.06358338817249937 18.174551618834744 358.941406491475 43.955012658696134 47.92630748440718 0.037012278217864604 0.00462455206902172 0.19643849313295733 0.10879914333718398
1100.0030426345215 0.0917 0.275 78.6692 2387.7054 0.187159721885198 0.06178657348321365 18.15419738791655 357.996434477475 42.54658478309109 48.298778998781344 0.03684940721138023 0.005172379771130261 0.1940386151278425 0.10806746648427118
1110.0030426345215 0.0917 0.2667 62.4005 2320.0004 0.1875213096547578 0.06258225435139048 18.156478319012873 358.3140246407633 43.206781773214296 48.3025509047157 0.0324568560422985 0.0035498389845480946 0.19373010957500372 0.11069269560076005
1120.0030426345215 0.1 0.2583 61.5384 2329.3322 0.1857928750070267 0.0632792655157496 18.112996680815098 357.52704047898027 43.538302557807874 48.20853607716023 0.028461255174772066 0.002345925047844411 0.18887117758553734 0.10901653932463683
1130.0030426345215 0.1 0.2583 60.5027 2463.8905 0.19121948299415492 0.06650968744553853 18.187717960932428 360.9213569014285 43.648197700476445 48.17590218689175 0.03149594783637291 0.0030273901032069365 0.18992089737535772 0.1076643041659455
1140.0030426345215 0.1 0.2583 68.9239 2320.8786 0.18535496102982435 0.06284512129284407 18.073873157485018 356.0757669931021 42.73705330902197 48.302327446426354 0.029757200303504712 0.002730321916677508 0.18394120489862345 0.1046600686379005
1150.0030426345215 0.15 0.2667 78.4461 2433.4317 0.18906416364980191 0.065101722310329 18.171373842072708 360.413705939933 42.239522070959396 48.40843676718589 0.030184485712796506 0.002623968341405247 0.1981781266861703 0.11555825727183616
1160.0030426345215 0.1417 0.25 52.1825 2449.5203 0.18102683293814922 0.05999548679385421 18.013798507797173 353.7268862550252 41.720957327575135 48.54031754886721 0.02747308761005408 0.0022842764400742093 0.19313701864321026 0.11808432113852467
1170.0030426345215 0.1417 0.225 45.574 2459.1164 0.1635445767874681 0.050326567947969726 17.678786441773944 339.7293681250414 40.27481681270297 48.610038330386054 0.025278004334759355 0.0022458023214625977 0.17411826093127938 0.10922534331804759
