#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
150.00481936745558 0.0 0.0846 177.9405 2731.2668 0.05786751503082905 5.252262215306962E-4 7.167706429150333 173.72361871511154 31.71850994157621 35.49918995825618 0.018640835648203256 0.003837357710743541 0.05545561588952149 0.035718542278419016
160.00481936745558 0.0 0.0846 114.2829 2702.7324 0.059275848375510976 6.936625397805805E-4 7.215592685872818 176.14896734638955 31.656364473254932 35.4599336120075 0.021263735049515696 0.0049432282503702055 0.05644728485595245 0.037885748351490195
170.00481936745558 0.0 0.1 109.372 2724.5919 0.04587618070561337 0.0014474619152527225 12.529856987907952 184.20736390491743 31.925589036619762 35.65420838259773 0.025291489535470574 0.00583082877830559 0.06160678979300452 0.040164034940317256
180.00481936745558 0.0 0.1077 114.5254 2645.6309 0.045449992850097126 0.0012563315548382347 12.842607416739241 189.69035470027939 32.12474247979697 35.25211944569376 0.03077595759857858 0.008261695540901831 0.06072016618446627 0.03710110051062587
190.00481936745558 0.0 0.1308 108.8612 2652.2307 0.047915069239556046 0.0013481387947336374 13.147163639068918 197.66664522730915 33.18451376596945 35.38566747939424 0.038880861346045785 0.011352789847813379 0.05851699797777982 0.03511741561296843
200.00481936745558 0.0 0.1692 108.5733 2544.5122 0.05538235657563983 0.002262419030048491 13.378316178310275 207.16649005216132 34.02309577885713 36.16440322108882 0.05126847974555778 0.01447731472196722 0.05935145900774442 0.044348540290356266
210.00481936745558 0.0 0.2154 113.36 2624.9904 0.05988288619119137 0.0026060831588187662 13.299874710433542 209.10877397211374 34.63555914918478 35.97714517679438 0.06569665058083815 0.017438464892653487 0.04309365618652831 0.05204558330735549
220.00481936745558 0.0 0.2308 111.6334 2586.8071 0.08160190732959595 0.005536415913605443 11.357574332116945 228.8573643962242 36.19885218516138 37.62702244143766 0.06987016160926629 0.017211544183755388 0.043529070938711244 0.06322500255530139
230.00481936745558 0.0 0.2308 113.1513 2616.6286 0.10843533406907713 0.01048527919152358 8.647531400777007 243.25370575056994 37.397229612461935 39.48588271869574 0.06787157064737488 0.01642503447033067 0.05651765819910197 0.06188118345865456
240.00481936745558 0.0 0.2308 106.9413 2557.992 0.12400304876633735 0.017879586872070852 8.710454204527194 255.65899610037312 38.205562745611985 40.76707672433158 0.06852196767956809 0.01666694316329554 0.08204820732762998 0.06593291667852805
250.00481936745558 0.0 0.2308 113.0669 2577.7524 0.13566104705974869 0.026530755443033835 8.865433492996715 265.47985176759744 39.549193837680114 42.60483866793925 0.06702396593302518 0.016107397993484186 0.0828240416527975 0.06501686535809872
260.0048193674556 0.0 0.2308 112.1594 2532.3138 0.1421178766603445 0.03211746165323411 8.945302634426538 270.80176463217754 40.210294189273036 42.96165981981947 0.06297637926522226 0.014474288103436518 0.09180809210628765 0.06276972823861078
270.0048193674556 0.0 0.2154 115.4757 2698.7069 0.14915992749899418 0.0393788410259109 9.055880730995236 278.24330772885514 40.5681716548735 44.29912299535586 0.05219649951057527 0.01066735126431088 0.09737847009850871 0.0674751653445395
280.0048193674556 0.0 0.2 117.2964 2583.0922 0.15364491131383468 0.04514738979691208 9.138007796573575 284.18508930028884 40.78158094629393 46.57879432639768 0.041138045555264 0.008007037787461535 0.09524428130441218 0.06769308648975879
290.0048193674556 0.0 0.1769 111.7866 2552.1702 0.15230902007816383 0.046837106066933684 9.113831449723214 283.40707226051586 40.898259411518374 46.28336541408413 0.03230287716798116 0.0055427991070149995 0.09793723268345547 0.06816486047230738
300.0048193674556 0.0 0.1615 115.3915 2631.4477 0.15400270088627357 0.04936380121296912 9.167993125351503 287.33928753796744 40.6533113410662 47.39637152783936 0.023625071530473076 0.00328336888720914 0.10118342989254452 0.07203650625310407
310.0048193674556 0.0 0.1615 113.5591 2597.9421 0.15600610459778796 0.05328884049278772 9.207523260662109 290.68167098296624 41.20401907112074 47.80543674651273 0.02366024832404192 0.0030732051121741526 0.10022108208890737 0.06545817263708706
320.0048193674556 0.0 0.1615 107.5879 2650.6255 0.1428418253134525 0.04661330138426932 8.972360130352664 277.11811565138925 39.8990162732795 47.80342018497226 0.02057130382270005 0.0024120678289357112 0.10550536062250752 0.06277407794739868
330.0048193674556 0.0 0.1538 106.1659 2617.9348 0.12701762650257428 0.03560049274017382 8.664077194502326 258.14505483337325 37.85536741568708 47.31649879654674 0.01967619728617029 0.0023398310179994415 0.10219575907444417 0.06388759466756377
340.0048193674556 0.0 0.1615 117.7784 2636.4943 0.13094870412230944 0.041198115864952894 9.739091062496813 268.6861870452821 38.53181436102823 47.88703968103274 0.018421253800935195 0.001786221297870336 0.10654249062912148 0.06541804176363064
350.0048193674556 0.0 0.1462 118.1576 2646.9598 0.12467683245633317 0.04608419511504748 13.303035908690237 263.9615896999648 38.686090614308476 47.86700937569962 0.017618135122026115 0.001740384654553249 0.10174281269310317 0.06385512933321524
360.0048193674556 0.0 0.1385 115.291 2587.742 0.12356463862593468 0.04952569826836203 14.601302996451517 263.7688328949664 38.41170505573635 47.915855157059966 0.015552372667248663 0.001526456551847927 0.09349107313307395 0.059507017213377894
370.0048193674556 0.0 0.1385 120.7717 2534.4955 0.12962669526696272 0.05236435205372685 15.208806828112897 276.7052138461003 39.5924492380186 47.907454548090776 0.015532784345229495 0.00152674127663415 0.0940835736501658 0.06031297403042484
380.0048193674556 0.0 0.1385 108.9315 2528.044 0.12335915263291064 0.04713983342911987 15.665689710368738 281.3841932496106 39.325056704413555 47.92361192995675 0.014388978324358972 0.0013894412101528443 0.09306908839491877 0.061677420141819345
390.0048193674556 0.0 0.1308 121.0142 2570.5526 0.1340162805212112 0.055030331273322214 16.15949551562928 297.25627381300694 40.360826459177 47.89130924368518 0.01428781182501136 0.0013677126685620357 0.08736682271489059 0.060792646130826286
400.0048193674556 0.0 0.1462 112.1686 2534.8987 0.12880035616789737 0.05097485333235956 16.015169565320946 291.43170534466657 40.087537526656455 47.9043429764726 0.01676050523890322 0.001557016966419904 0.09726573809277635 0.0643942775415809
410.0048193674556 0.0 0.1462 115.286 2555.7441 0.13272800569410578 0.04986284083079738 16.61379044575157 306.3519043387132 39.50380222344718 47.80046940879302 0.015137206445399974 0.0014368314620477056 0.09832979811137951 0.06474045027269405
420.0048193674556 0.0 0.2538 63.3894 2629.0085 0.1372091348406519 0.04469218411307084 17.064400369222085 317.41194107443897 38.29814820765621 47.77989083570624 0.040868739065324684 0.0056184631935545055 0.1719130195775413 0.09459818523887344
430.0048193674556 0.0 0.2462 42.3799 2605.3278 0.1475281694917958 0.049078641537653685 17.24906265482818 324.7018747896411 39.22803728544751 47.547076740722154 0.03522507463878908 0.004044737847962054 0.17432859844060686 0.09914135180625722
440.0048193674556 0.0 0.2615 34.1293 2653.9214 0.15156924566759006 0.051177992194377256 17.288711565452076 326.9175747582244 40.84135353912711 47.8766219867343 0.03350290940798053 0.0031942946196046405 0.16756250267443776 0.09268948158955478
450.0048193674556 0.0 0.2308 21.2537 2613.0512 0.14406974013443993 0.04868594629252799 17.07297906185024 319.7216702975717 39.493848428093756 47.84096139974694 0.02926768219120172 0.002810238674016573 0.1607216222838911 0.0903552921286214
460.0048193674556 0.0 0.2462 30.6411 2614.3998 0.14191890511032407 0.048060238904229724 16.997627974867324 317.36331990592123 39.38043192449241 47.86417378185689 0.0290113039414504 0.0026204752937421297 0.16617598920333573 0.09249312249468919
470.0048193674556 0.0 0.2308 28.2905 2658.9679 0.13969837358319565 0.04701133153377896 16.90934469564978 314.2351247565795 39.571584781156425 47.88688558503629 0.02678316990682578 0.0025695140465934172 0.15304095123708888 0.08816304408595006
480.0048193674556 0.0 0.2308 33.5612 2586.3013 0.14193138666716876 0.04914329891338802 16.94434819533208 316.22334185496896 40.039214694572124 47.44998430444089 0.026927867038036003 0.002544530229677523 0.15579110078063657 0.08841284982905141
490.0048193674556 0.0 0.2231 31.5187 2646.1966 0.14039586603981116 0.04945534136089517 16.87945909390087 314.50418021710317 39.84889361370812 47.783748989623795 0.02486300245083931 0.00218274684716118 0.1501948510756096 0.08586059733574454
500.0048193674556 0.0 0.2231 33.2463 2625.4141 0.1404312257776767 0.04914382632708957 16.880156224675222 314.7016502399834 39.3888521351549 47.89571816854843 0.025506603951877194 0.002186265797071884 0.15580606791914473 0.08959112143312946
510.0048193674556 0.0 0.2385 35.0973 2724.1056 0.1401879120209921 0.047133976355889354 16.88723598441135 313.57340495390616 40.061390835046986 47.67525149928083 0.026309997514482063 0.002228530480328225 0.15720001686612897 0.08713488509624677
520.0048193674556 0.0 0.2385 36.8072 2577.0078 0.14579558001793536 0.052372255599128704 16.998662352509793 319.2099630971289 40.35455655534522 47.71578584455858 0.02645188313122785 0.0022560026859676373 0.15600397492620646 0.0846878392236888
530.0048193674556 0.0 0.2308 33.5065 2564.3186 0.14399991698943748 0.05047424273187482 17.016123596927557 318.8900407674743 40.073557628771255 47.84570203564333 0.027360830806675014 0.0025087729344441647 0.158392142754609 0.08848627087449777
540.0048193674556 0.0 0.2231 31.4155 2616.5531 0.14343049495457352 0.05049677189622404 17.006444331902234 318.4522747720601 40.43978520803156 47.92366138970408 0.024899611592910636 0.002184162871274985 0.15034810529820197 0.08558670641767557
550.0048193674556 0.0 0.2 28.3811 2594.6155 0.1420530341628043 0.04972561622446102 16.90717286047023 315.2747717651703 40.27061007518701 47.91270861751315 0.022982561141521012 0.002165568941807039 0.13770976737895188 0.08142324170096915
560.0048193674556 0.0 0.2308 29.6533 2656.5983 0.13702227035508807 0.046355650348019285 16.87309290586812 312.9535594641081 39.12511594575933 47.89136339435102 0.02625939469164588 0.002517949135581995 0.14942912506932476 0.08507648310780519
570.0048193674556 0.0 0.2231 37.4471 2650.597 0.14191300089504716 0.0486635837657395 16.973789576038534 316.65054707841284 39.71323543234224 47.570484414499354 0.026517641299220032 0.0026299427882708728 0.15213461523371705 0.08844654702847021
580.0048193674556 0.0 0.2615 36.9327 2627.899 0.1358705813805055 0.04064070277652708 16.959913169681233 312.94917572133005 38.43239071334006 47.2062450282647 0.029688129963810896 0.0027849278605458386 0.1779351690929704 0.1018119406347403
590.0048193674556 0.0 0.2692 33.4156 2559.6327 0.13864588140924522 0.04000480766840624 17.060975228965905 315.64646625045424 38.595414907116776 47.02478984273731 0.031630458069496124 0.0029058834721537555 0.18717577466533097 0.10365553195771708
600.0048193674556 0.0 0.2462 20.8802 2613.9171 0.12708837423850836 0.036979112934343215 16.79772206930857 306.6971885345045 38.075864536981285 47.63578458403721 0.028787848106912466 0.002504607005582964 0.1768117700488539 0.10105772415310015
610.0048193674556 0.0 0.2615 38.3361 2679.9916 0.1344201307990864 0.03941226024421096 16.985626155198833 313.2715680066152 38.2847267354311 47.68068951286516 0.030666735704312543 0.002672411293397958 0.18542189905051687 0.10332342432546757
620.0048193674556 0.0 0.2769 37.4552 2549.2012 0.14441256517617299 0.04422085729096551 17.173998415790805 320.9189110342192 39.35721203497606 47.88225508529436 0.03009890703248167 0.002501977637640174 0.1817665904042755 0.0979837839346348
630.0048193674556 0.0 0.2538 27.1449 2574.0322 0.14458833071769056 0.045190026006302925 17.160300108809118 321.0231206254653 39.46824660343916 47.8552977265621 0.028653684152377956 0.0024640001894774568 0.1745768341166373 0.09689095389068275
640.0048193674556 0.0 0.2769 30.0486 2682.3442 0.1316223263317648 0.03386449973500464 16.938477056841087 309.80483309773433 38.80158576384512 46.99167058009162 0.03204548727030595 0.002623119465274073 0.19627565277677425 0.10566874566409479
650.0048193674556 0.0 0.3154 31.8257 2556.2927 0.13649825273424188 0.034568437652266575 17.04861231830147 313.5329832773465 38.700570023119994 47.439007256862745 0.03522548518755749 0.0028796928416609242 0.20540399753338742 0.10476817517433493
660.0048193674556 0.0 0.2923 18.1679 2595.6892 0.12262326690281392 0.02776048990040136 16.74058518198011 301.3730327358257 37.637172490297424 45.80457124596271 0.03316471323018993 0.0027239892549666225 0.20102079907143924 0.10738530525701462
670.0048193674556 0.0 0.2846 22.9857 2633.1923 0.1104710050936989 0.020436022637631026 16.501084953765584 291.52805659418374 37.39390654192974 44.70319101853296 0.03194188169768767 0.0025911171588910435 0.20009306506797292 0.1094452084300619
680.0048193674556 0.0 0.2846 28.5714 2670.0006 0.10110029317620704 0.014719263810310546 16.319909929036402 284.03712231332236 36.9523680141081 42.37241250168999 0.03159992884861166 0.0025311657599864828 0.2018757332629827 0.11032620003101536
690.0048193674556 0.0 0.2538 20.3286 2526.0118 0.09034947880544053 0.009778369016069682 16.082340640685878 275.090530113357 36.17986455876691 41.36451051668096 0.02834681743683891 0.0023831222169874724 0.18903117884478174 0.11098648093685691
700.0048193674556 0.0 0.2692 37.6879 2647.0688 0.0941030313286341 0.010895067390772619 16.17403262518754 278.36003200686946 36.25200338636307 41.237652656719696 0.030887385060204317 0.002513341498582594 0.20157567775348603 0.11359342111890632
710.0048193674556 0.0 0.2846 41.0049 2601.3898 0.10118281089068376 0.01397875151342541 16.352732222466894 284.8033106621232 36.49406515915697 41.57103055644419 0.03216556798516556 0.002627340863269659 0.20691454700896364 0.11498870287180166
720.0048193674556 0.0 0.3077 33.5872 2544.5455 0.11245330510909791 0.01921855528556482 16.57307475376993 293.42239097096206 36.92957815584744 42.8656118740237 0.03504153616315888 0.00279553281326047 0.21323797513565074 0.11043402722812634
730.0048193674556 0.0 0.2923 24.421 2466.7441 0.10405594706902054 0.014791063452858666 16.395925957056406 286.66627919342005 36.72455561011639 41.82010220287119 0.0332722703894646 0.00271550877265896 0.2110086442784244 0.1149121831348315
740.0048193674556 0.0 0.2923 31.5243 2549.1851 0.10520927883778232 0.01477184136567301 16.422528976635856 287.53836412721716 37.056087226090504 41.276834998759966 0.03332877414038191 0.0027243131865437534 0.2083374092488292 0.11306988109327797
750.0048193674556 0.0 0.2846 22.3025 2493.3349 0.09971138041318904 0.012459372504407214 16.31725803718283 283.404825552879 36.91721108249842 41.34720995955923 0.032362608304039295 0.002665221342968025 0.2065714569700937 0.11420857410320324
760.0048193674556 0.0 0.2923 34.5002 2552.4564 0.10161428511104068 0.012678463738542475 16.396966846402822 285.80327289960616 37.159524787609264 40.733413645481434 0.03460459958729959 0.002838953327521743 0.2151083405271829 0.11612774928300688
770.0048193674556 0.0 0.3 31.1758 2710.4142 0.09648510206658563 0.009789946467414394 16.34433488056238 283.07774587594514 36.534434345777974 39.48830118365749 0.034901837760344036 0.002891372850321168 0.22008203783797448 0.12089452320148142
780.0048193674556 0.0 0.2846 35.4807 2616.0547 0.09844989568557497 0.010672818636038185 16.377031844653388 284.4280745660077 36.65239682421316 40.323812622972966 0.03364380062254765 0.0029055891552098355 0.2108569222435148 0.1180664202408692
790.0048193674556 0.0 0.2923 42.8373 2667.7484 0.10997966093318041 0.015817915515094528 16.607921430648076 293.24477683970605 37.52801558581512 41.45395807472979 0.03543037604737404 0.0033617316472279355 0.20193234042388897 0.10844966620555749
800.0048193674556 0.0 0.3077 29.6789 2537.1999 0.11697787824601631 0.021407220971531245 16.73414409425292 298.85517039079866 37.86562268633984 45.17609425436635 0.039261549419775596 0.003868795567890579 0.20913231578993496 0.10830426308195185
810.0048193674556 0.0 0.3 27.8436 2607.0775 0.1115222910337953 0.01813009817099107 16.615181633929478 293.95517275081426 37.670922809811444 42.047114745279444 0.03639468795524308 0.0032713292175379277 0.20500872738805168 0.10636689151534379
820.0048193674556 0.0 0.2846 23.3807 2560.3264 0.10530940042926477 0.015765595518060414 16.474786338636513 288.8098473498843 37.01314239783122 42.24824625738105 0.03351560887212328 0.0030790299578306235 0.19384880399650345 0.10586328724743806
830.0048193674556 0.0 0.2846 29.6735 2603.6936 0.10516792317934126 0.016129756219921847 16.48835927577834 289.22851349365226 36.854761967596744 43.296293226752766 0.034069770193170895 0.0030604786541629458 0.19671151167361103 0.105255188273895
840.0048193674556 0.0 0.2846 26.1269 2570.4754 0.09973145575745035 0.012508128531351654 16.386322420419127 284.9950445910829 36.397940577994014 40.6611247830994 0.0332551245411329 0.002850482912611804 0.2029027647209997 0.11122498628108093
850.0048193674556 0.0 0.2769 35.4434 2648.3789 0.09932841688810208 0.012518336773943558 16.403961361074494 285.35307537555417 36.911056677982124 41.940261617044456 0.03293330064770782 0.0029712541011726874 0.19764548341394653 0.10953621325930013
860.0048193674556 0.0 0.2538 30.8263 2662.6311 0.09682559687502865 0.01121722314008741 16.365543069179857 283.6371956724872 36.582965444923104 40.477495298966566 0.030695999399231105 0.0027072428804929506 0.1932964415929305 0.11269842276691161
870.0048193674556 0.0 0.2692 33.6158 2569.938 0.09721752202098322 0.011225757092084053 16.404335566883486 284.79732215936286 36.62351658696144 42.26423219662565 0.03172012242781137 0.0027750983487261857 0.1989339544605683 0.11399109587342855
880.0048193674556 0.0 0.3 41.904 2574.3997 0.11198056917674916 0.018540071311234963 16.71857294647039 297.02530534277446 37.31602690716081 45.00046962944928 0.03671824339359431 0.0033219415487663346 0.21331519127044957 0.11604417303445837
890.0048193674556 0.0 0.2846 36.9885 2658.4387 0.11722911070758213 0.02115070869597604 16.84113135953623 301.4649657220341 37.53046733719211 44.25968958983582 0.03575570241945337 0.003260032529670166 0.20696608757998758 0.11306633161923854
900.0048193674556 0.0 0.2923 34.9911 2575.0747 0.12569733475411235 0.02618221141953625 17.02698506830036 308.88397260178823 37.734940880048214 46.23658772726253 0.034644394287612165 0.0031685484205852535 0.2004872764706045 0.10936865151292896
910.0048193674556 0.0 0.2769 35.763 2566.1503 0.13401343920441713 0.0301481745606496 17.200948287525545 315.3950099140824 38.54608188389408 46.111043535170595 0.032058528134341714 0.0028518662161682827 0.18856089724656055 0.10428484538934941
920.0048193674556 0.0 0.3 37.8675 2545.2785 0.14735380221539104 0.03630053970711663 17.479075700445797 326.23182159078306 39.45617857787709 46.3050188666122 0.03598091985753952 0.003122943790717126 0.1978793081675752 0.10179468399772737
930.0048193674556 0.0 0.2923 29.4895 2485.1894 0.14253913443172364 0.03201521813271173 17.43120922255909 323.4040723885254 38.9272681245641 45.891574008922404 0.03461633881503048 0.002848070905708514 0.20188239724719168 0.1052852343496601
940.0048193674556 0.0 0.2923 27.985 2541.6405 0.14070529610751817 0.029372344195673507 17.446556720325074 323.3312804074866 38.04197582083088 46.96580185180325 0.03343795661214159 0.0027429421805960077 0.20201589666408226 0.10796572519665189
950.0048193674556 0.0 0.2846 26.1937 2549.7712 0.13601667080997865 0.02679312926537323 17.379671604148882 320.3463245611529 37.735362928093174 46.50380466370352 0.03366960269466817 0.0031691461500128336 0.18770105525226485 0.12081967060457345
960.0048193674556 0.0 0.2769 36.0993 2618.9006 0.14270352219712984 0.03182510813656729 17.51236571805562 326.1718113121263 38.32190430901325 47.20847329651495 0.03127879564385957 0.00258413675063827 0.19201627339358607 0.10519620476244408
970.0048193674556 0.0 0.2462 34.1967 2522.6763 0.14561802877818586 0.03448437450416437 17.544644463566364 328.0577306252165 38.40641803194901 47.618583046784266 0.02810915635845321 0.0024574410338239817 0.17339287368767994 0.09903557916944906
980.0048193674556 0.0 0.2615 27.6997 2596.706 0.1356922172014983 0.0270220011198227 17.34192858485405 319.1810265997193 38.50019907773869 47.17610606345851 0.029800782877348872 0.0025404143249821813 0.1838389939240088 0.10287673772007845
990.0048193674556 0.0 0.2615 39.5383 2603.4066 0.14119720406900702 0.03167738581984998 17.40993618077193 322.99387200251886 38.68547554851255 47.43892912913476 0.031653252170705345 0.0026500425061796516 0.18892180801039096 0.10246167128752787
1000.0048193674556 0.0 0.2538 28.1206 2621.2929 0.13228746901823574 0.028470063859466835 17.207721057276164 315.373145182518 37.810267493314235 46.86731674061663 0.029460649183892525 0.0026040907052399948 0.17973388243871227 0.10308290953131831
1010.0048193674556 0.0 0.2462 25.7809 2610.7465 0.12749016455512804 0.02985584878036605 17.066091454902587 311.5582143608808 37.31731989311999 47.88077561900245 0.02845680577687916 0.0025240024065671424 0.17246053174202244 0.09964799565560283
1020.0048193674556 0.0 0.2385 28.3872 2665.9183 0.12164770741418086 0.027536796173205164 16.884619624211453 304.885053263716 37.5139396914563 46.84180677144566 0.027674131964242465 0.0023690887241073324 0.16669219515113612 0.09362207104971093
1030.0048193674556 0.0 0.2462 28.7974 2686.2741 0.10981188743443035 0.019336494363507727 16.615105944187164 293.7703591528407 36.92231955704617 43.57509167947975 0.027036746055776054 0.002366813438774805 0.16537602911603397 0.09531368810554167
1040.0048193674556 0.0 0.2385 29.6454 2647.9824 0.10434708428146136 0.018347400340809377 16.43989010769251 288.0832804389007 36.49307220200588 43.781407826407836 0.026961608882770577 0.00236781849557091 0.16541829981250797 0.09501151747415751
1050.0048193674556 0.0 0.2385 29.806 2552.9874 0.10541542119423385 0.018929898786168867 16.433776516097236 288.3966151526381 36.76504524858036 44.58177724717884 0.027263270268658362 0.0022955206141472458 0.1729757378769909 0.09988139237831782
1060.0048193674556 0.0 0.2462 35.1463 2617.0757 0.10962225772146264 0.02232384150126111 16.456680117270352 290.32804118206093 37.47699282636999 44.24545364407429 0.029031220495931688 0.002400048892772667 0.17114019695270455 0.09259133224834101
1070.0048193674556 0.0 0.2308 22.4764 2572.6499 0.09619922402905767 0.015531971968348055 16.154803900537644 278.7918980330641 36.39503483421187 43.857102630463885 0.026852483367550032 0.0023328025629693145 0.15668151670773664 0.08683515519295663
1080.0048193674556 0.0 0.2462 37.3244 2556.8885 0.10705121556005327 0.020518962722247465 16.367659686394173 287.2231577697179 37.75272983893851 43.903194896983806 0.02780414379971648 0.002399140796485488 0.16199681381057443 0.08838573035753165
1090.0048193674556 0.0 0.2538 29.817 2681.5748 0.09992205116565407 0.017714445018232574 16.216412191061803 281.6384718047834 36.570601586737986 44.92278577568075 0.02871955844428278 0.0024562144152596795 0.16768701882312212 0.0902352689621762
1100.0048193674556 0.0 0.2615 31.0249 2577.0582 0.10070843883613294 0.01758509106023797 16.212524968917982 281.54189430016896 36.38103711051892 42.867276340179 0.029545517714972918 0.0024951333586531116 0.1717931881496595 0.09129145491686615
1110.0048193674556 0.0 0.2231 16.7829 2539.6453 0.08745847409530715 0.011439700527154355 15.888101420497607 269.52677776704576 35.47878182564298 40.7589461755457 0.02521426930490969 0.0022423801595283124 0.15044181613273883 0.08384933470290393
1120.0048193674556 0.0 0.2154 22.1291 2574.4166 0.07387060068639215 0.00524113612859724 15.630516494227276 259.16909353025505 35.172367603533836 38.470868260910656 0.02506418893555993 0.002212812245870312 0.15271985334463642 0.08678507157239354
1130.0048193674556 0.0 0.1923 19.0439 2698.4633 0.06649615096459498 0.0034257668167829948 15.40704719604107 251.45520888888962 34.251661090016945 37.640332254353595 0.021516714284200156 0.001965945424032246 0.13313753744345172 0.07859397282288777
1140.0048193674556 0.0 0.1923 28.4525 2579.4648 0.06582876638566666 0.003354114475475383 15.388654599871652 250.77275356878397 34.24954943969389 37.82124420315336 0.021488501862241105 0.0019617329934000644 0.13569197395025343 0.08157138129355229
1150.0048193674556 0.0 0.2 28.4759 2611.7072 0.06455688960546647 0.002824137099806125 15.377037413618895 250.11576351123148 34.138243712692585 37.61341559001891 0.0228593815971326 0.0021181898061490793 0.1398761018510911 0.08369869792476729
1160.0048193674556 0.0 0.2154 39.3195 2675.55 0.06566895720222161 0.0030122228733431293 15.466307657226217 252.6328995172416 33.81489914196184 37.41498857902137 0.02574686511036989 0.002457906600070785 0.1481494832367927 0.08645997449028424
1170.0048193674556 0.0 0.2231 30.6967 2615.6031 0.06548900187927267 0.003053480968166312 15.436163427479693 251.85764129099408 33.70542934556592 37.366865267853655 0.028128103749850447 0.0028373804044535887 0.1511959863130806 0.086868682112567
1180.0048193674556 0.0 0.1846 24.4489 2525.204 0.061363473615559654 0.002454890781332781 15.27726532458305 246.5363427311776 33.46557854215336 36.73559390021369 0.025053132594840703 0.002754368321072913 0.1316200430620032 0.08033622531293129
1190.0048193674556 0.0 0.1769 21.7775 2600.1748 0.05919491798190816 0.0020131997519363958 15.185934398811648 243.6034069163673 33.65482459219744 36.34222118880077 0.023535936219579206 0.002687420457326153 0.12537941691075408 0.07902843338640769
1200.0048193674556 0.0 0.1692 28.9733 2662.6414 0.05750426120436479 0.001740736121627075 15.113937230838145 241.26137508358127 33.78563068832662 35.932980225411654 0.022677337479585148 0.00262971436461785 0.12269616009401914 0.07870097677413757
