#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0016359619212 0.0312 0.1875 24.8099 2596.1275 0.0759640638081644 0.005974987393219064 18.554036671691122 240.5149977774582 35.37933829400495 38.91175359947419 0.026544551393186382 0.003574357022977683 0.13541398494682141 0.08221068734289796
1170.0016359619212 0.0 0.1797 31.519 2551.8016 0.0694271044901109 0.003877453157989996 17.862464272192977 241.74163010538416 35.00094460698637 37.75790101722572 0.018265246519995993 0.001715528395756352 0.12055903360186822 0.07782731945277062
1180.0016359619212 0.0 0.1719 29.9895 2521.4897 0.062039874998650595 0.0023537797660789744 17.46795709731467 236.9607683766485 34.30733962190921 36.31379356178714 0.01918381095516726 0.0017896751654722268 0.11072833177760494 0.06439060823320157
1190.0016359619212 0.0 0.1641 35.5127 2500.5983 0.060406375850037046 0.00198800227393033 17.249139533716978 237.39137723452444 34.010745046060215 36.08741727195918 0.018593680389834714 0.0017837081941941928 0.10784463070075395 0.0634467695299908
1200.0016359619212 0.0 0.1797 33.8128 2524.8735 0.06001902510788302 0.0018227261100307547 17.242219698567325 237.16470783549863 34.067835852195685 35.66474376218014 0.019920804290919237 0.0019538387863827574 0.1139971918974204 0.06625122986947515
1210.0016359619212 0.0 0.1641 29.4541 2511.3298 0.059437875374402774 0.0016223325389822718 16.865846446382626 239.85180742962135 34.05302624091355 35.9216524603578 0.019490716205916796 0.0019946815120730076 0.10803793124559827 0.0625658083982892
1220.0016359619212 0.0 0.1797 34.7188 2538.4522 0.06004545080306699 0.001534173089588541 16.737376844029477 242.69598759584585 33.88871620591127 35.4915278430165 0.023019366887448305 0.0026687509135363227 0.11502133978047313 0.06541185590846049
1230.0016359619212 0.0 0.2031 37.7597 2606.6464 0.0635338212333107 0.0017199513212763386 16.514110074774877 249.75385534994308 34.099650874699755 35.73157837975264 0.027810626295952375 0.0034928892873974976 0.1332705665846358 0.07581114047225009
1240.0016359619212 0.0 0.2031 27.23 2555.8159 0.06339321038700696 0.0015740202934751485 16.3435881216102 251.3326958948782 33.9091478848789 35.78820793196225 0.034166140654715835 0.004902231884687658 0.136751337328221 0.07404749044201485
1250.0016359619212 0.0 0.1875 19.3659 2454.6291 0.060606789274163644 0.0011171214354005845 15.901499284605833 250.9754844926668 33.80170836790826 35.612197413943385 0.03087682750926182 0.004958176414413121 0.11341926491293183 0.0631205862202826
1260.0016359619212 0.0 0.2266 38.8567 2560.3834 0.06378948232692987 0.0012851648420943596 16.017986099062316 254.85737270697018 33.81814124683777 35.47710898775266 0.03920812920894335 0.0065959277846223885 0.13403316633352721 0.07291786607243803
1270.0016359619212 0.0 0.2188 25.8435 2531.0911 0.06268400542510208 0.0011625816396922419 15.796370886387269 254.65081133159262 33.65089309003708 35.46060834859854 0.03640354157495888 0.005923332793555552 0.12821603821902894 0.0696313833516186
1280.0016359619212 0.0 0.2344 32.6412 2453.4146 0.06534485097511751 0.0012995886556926267 15.712633417023973 258.9796431487437 33.928208497636845 35.585411822273876 0.045730738122986545 0.007492256346188208 0.1504934146298393 0.07726221349206662
1290.0016359619212 0.0 0.2266 23.9507 2501.5914 0.06257109917814795 0.0010960841957545796 15.60311226850484 255.41277086740573 33.44016743239736 35.6051612310913 0.03975757468417492 0.006502646475090453 0.13318313553996414 0.06881394156441334
1300.0016359619212 0.0 0.1875 23.3544 2430.8634 0.06065063626025641 9.88033691767417E-4 15.516724681448437 252.64047694654548 33.5993687044917 35.23346369322997 0.036989386854148515 0.006105842689391031 0.12209721926434833 0.06358757005106971
1310.0016359619212 0.0 0.2188 31.1778 2507.5964 0.061776541172099346 0.0010951120658585366 15.540842882557465 253.62834121328416 33.598956705731574 35.670224580409354 0.039618742026955846 0.006172269092060843 0.13425448105482993 0.06749914578816833
1320.0016359619212 0.0 0.2188 38.5581 2591.7672 0.06294545952326853 0.0010990722602114895 15.608872613551114 255.6932923116443 33.75374641868704 35.54351324989649 0.037144393711939006 0.005930004797191558 0.1338682483347995 0.07158756223351864
1330.0016359619212 0.0 0.2188 33.4105 2474.0538 0.06337469354939183 0.0011206518689655634 15.63496377604953 256.4597628217617 33.63042268060621 35.52810044769343 0.0383429679536517 0.005732221039600176 0.1426852498379502 0.07500759790034774
1340.0016359619212 0.0 0.2109 32.7826 2483.229 0.06396773062117524 0.0012295699360469453 15.663604911646763 257.32867212559904 33.786981187956485 35.759974770337706 0.0364282564840288 0.005436130703358895 0.14184209806293147 0.07734620099015733
1350.0016359619212 0.0 0.2188 28.3967 2470.2206 0.06317136527221709 0.0012100056964155085 15.628479565556544 256.1943522015168 33.64665942841649 35.862336275641816 0.03709396490831343 0.005604486294843623 0.13923737257901347 0.07539843557117189
1360.0016359619212 0.0 0.1875 26.2216 2614.5607 0.05892433502470954 8.949805546384255E-4 15.46082256595188 250.64854630063368 33.349101912270726 35.15661676855909 0.03406973911803261 0.00547482448602534 0.1194006318964602 0.06354834840922721
1370.0016359619212 0.0 0.1797 45.3007 2624.4725 0.060852146841106965 0.0011813528999465826 15.527517036276379 252.86600017393872 33.61090302213713 35.63725727815414 0.02798396577014104 0.004323501725203242 0.11816295950217282 0.07159173559866779
1380.0016359619212 0.0 0.2031 35.7818 2583.9532 0.06327516213968562 0.0014100436892265106 15.616868670402985 255.85129337630752 33.71282052863229 35.912244646371654 0.033760001318620524 0.005079920870490629 0.13723131835442903 0.08038082678517211
1390.0016359619212 0.0 0.1719 29.3275 2600.9986 0.06137384463421922 0.0013221090668385225 15.544781674138775 253.42538299761188 33.54987259230918 36.35886909527226 0.03200994837353695 0.004523038981927057 0.13067220254850914 0.07393746281542088
1400.0016359619212 0.0 0.1797 35.8947 2580.0543 0.0629833720847707 0.0016099053212848874 15.581784210134591 254.84319570037218 33.905782640727935 36.77540623712498 0.027853861042091612 0.0037307405433952647 0.12560797769608734 0.07431216509395822
1410.0016359619212 0.0 0.1875 31.1858 2593.5561 0.06398475149115083 0.0019240273726597275 15.594695375517668 255.46350145178656 33.718441715971714 37.18165250499644 0.024654982973514934 0.002934281623728641 0.12605124368296616 0.07752285380482658
1420.0016359619212 0.0 0.1641 25.5883 2603.3275 0.06122593585892025 0.0015388475605301547 15.482777833038602 251.83846913301412 33.48859617894274 36.64711600571886 0.02211956249876689 0.0026394856123300816 0.11352958554978561 0.06961253125676552
1430.0016359619212 0.0 0.1875 31.4122 2564.9351 0.060803704080199666 0.0014239822808136257 15.469132987327766 251.37816691595276 33.58109574513493 36.33494943656084 0.02421447558113923 0.0026409045810759204 0.12332230542237999 0.07196737092611744
1440.0016359619212 0.0 0.1797 35.5591 2657.327 0.06107321303066592 0.00149120353538677 15.472369228788992 251.52237255198136 33.65134821545595 36.462522934859955 0.019863479494534122 0.002062309920977436 0.11191632572535803 0.06856661389237562
1450.0016359619212 0.0 0.1797 29.5469 2682.5644 0.05883197581194323 0.0011831977537245227 15.382461253415654 248.59644936199896 33.44611259096318 35.628444307672005 0.02113769377558097 0.0019545285365318915 0.11983514062163056 0.0683779592974203
1460.0016359619212 0.0 0.1875 46.1444 2616.8244 0.05998112091552005 0.0012490321878681693 15.43018580273186 250.17522338443007 33.63063540672629 35.42038349773038 0.020824071848972812 0.0018950991335229207 0.12609779992016437 0.07390277892229073
1470.0016359619212 0.0 0.1328 18.0274 2507.513 0.05474405351788842 0.0010133036415865386 15.196999894002987 242.5183693749927 32.971550222057246 35.46759818363965 0.015544390944984627 0.001488727434502759 0.09132701469230871 0.05520615547443765
1480.0016359619212 0.0 0.125 33.7167 2547.79 0.055178085195164706 0.0011607025108438548 15.184618286432142 242.32548321887492 32.86323299759065 35.53044424190029 0.013733595208165719 0.0013308610819992624 0.08750872733786343 0.05718064365423254
1490.0016359619212 0.0 0.1328 31.7332 2617.6524 0.05503297633982876 0.0010732798686026502 15.190829938336146 242.4622424639347 32.940404295805635 35.53177374996361 0.015372280818769068 0.0014555185758157742 0.09234723901435352 0.05629667796242426
1500.0016359619212 0.0 0.1484 31.8881 2455.475 0.055518892600807467 0.0011794716133104823 15.192774904213385 242.65109289225222 32.80096595738507 35.472255590881325 0.016238815244926253 0.0015248065337106955 0.0965450519232004 0.05851745126829612
1510.0016359619212 0.0 0.125 24.2816 2541.6561 0.05277486921275694 0.0011440464451786892 15.038781007635382 237.74614581728423 32.49125319999959 35.604420733445274 0.013646219414570412 0.0013138380283647443 0.08379408427205327 0.053654497227079344
1520.0016359619212 0.0 0.125 31.31 2632.135 0.05339797694737564 0.0012708865551869805 15.040736087959308 238.02639514456988 32.759270851534865 36.18464426637096 0.01363847186140093 0.0013123233388326612 0.08562027543005223 0.05518224704155589
1530.0016359619212 0.0 0.125 29.3846 2573.8175 0.051556952970496416 0.0010927150664713898 14.948808769947785 235.07658971615103 32.52236516155091 35.4328247960968 0.013674601698018908 0.001319305922162707 0.0811303474088613 0.05041703412017532
1540.0016359619212 0.0 0.1328 41.2689 2581.5201 0.053628060214368806 0.0011759287033165351 15.050123101794545 238.3944730807698 32.92228699166683 35.48487892757271 0.014546400975650442 0.0013925879458479928 0.09165551525219352 0.05867376436990255
1550.0016359619212 0.0 0.1328 33.1466 2588.3752 0.05396229215886063 0.001193981518327268 15.08157776852757 239.28403925590834 32.93616590599885 35.5806648638577 0.014551196932561093 0.0013935554648663246 0.09227404075477207 0.05911943545288191
1560.0016359619212 0.0 0.1484 38.1607 2538.6747 0.056333296595742835 0.001559901708955696 15.166740875084733 242.18393808691775 33.05271469714789 36.623570212050026 0.016312798244127992 0.0015389974304403828 0.10350749454581026 0.06544884688434159
1570.0016359619212 0.0 0.1641 39.5254 2601.3605 0.058867986660789094 0.001792523812415317 15.266100281655847 245.54143839280147 33.69716215172982 36.61904762364014 0.017949296423304405 0.0016546035900639536 0.11595063141046387 0.0739120147089605
1580.0016359619212 0.0 0.1328 24.3659 2572.3711 0.053533113330392346 0.0010579177914852467 15.083306784860603 239.19328259269915 32.98404397078551 35.057334935220304 0.015370336060704553 0.0014551570287494235 0.09311120615296348 0.05701074844556017
1590.0016359619212 0.0 0.1484 32.7979 2534.178 0.05455263291503769 0.0012086757370491886 15.120354309201424 240.43535068539543 33.31775119568613 35.346680109581754 0.017070403238439613 0.0015860420311056842 0.10197736384378936 0.06126399255431523
1600.0016359619212 0.0 0.1562 41.6977 2583.5206 0.05604627251274458 0.0013638903319436015 15.368719372124197 241.75730574068683 33.23066918064921 35.40794773202688 0.017020797036441267 0.0015767469183469304 0.10726941896225285 0.0666319636520829
1610.0016359619212 0.0 0.125 21.1067 2618.3099 0.05284853574050728 0.0010929889714481017 15.039021820974598 237.85320590573536 32.694302590858356 35.454335426720114 0.015321384960139666 0.001445859148845387 0.08755050077108889 0.05137932554557945
1620.0016359619212 0.0 0.1016 17.3522 2556.0025 0.050126654782884104 0.0010084994957787672 14.861865375947579 232.4018702186957 32.282017780089426 35.25602385724865 0.011072755987854389 0.001093141546260875 0.0672868903024489 0.04332158829585413
1630.0016359619212 0.0 0.125 38.4083 2624.1255 0.0517518392971219 0.0010406543131376298 14.962826327194666 235.52300343160377 32.67078365730119 35.46817217526777 0.012767072250330956 0.0012375972633664426 0.07973617070075494 0.05078826527836951
1640.0016359619212 0.0 0.1406 37.3782 2640.3599 0.0535304460683059 0.001220976342747127 15.045810588347983 238.2061619657311 32.92791699233689 35.56718910306219 0.014498149916634487 0.001383295227724954 0.0915019579528151 0.05837589348484095
1650.0016359619212 0.0 0.1172 33.25 2648.2821 0.05099398532877788 0.0012026678910016665 15.459613054121133 231.44062314771625 32.6038278439043 35.14753006313168 0.012775249177528028 0.0012391817291820715 0.08266078867210765 0.05465299985496976
1660.0016359619212 0.0 0.1406 33.715 2605.0523 0.05190093475809882 0.0012223440606361797 15.510181369979724 232.99845296899446 32.88110969502023 35.38442669480511 0.01450221226466657 0.0013840687258948412 0.09080599796740704 0.057816348773972744
1670.0016359619212 0.0 0.1328 30.1646 2624.6766 0.050504040212000265 0.0013132451192902435 15.787564376999894 228.36098117701923 32.73902753832951 35.461745534129776 0.014504114337306011 0.0013844262488480622 0.08970714557689148 0.05718307731358237
1680.0016359619212 0.0 0.1406 37.2963 2634.3964 0.052124615045896716 0.00158377184663438 15.858928367817287 230.52428890404906 32.91794661578538 36.23150904544029 0.015365769252464205 0.0014542684208466003 0.09715262977494402 0.062444275459872293
1690.0016359619212 0.0 0.125 29.4686 2569.1834 0.05282089013588805 0.0017556189507496056 15.503696647431633 233.00203924974497 32.699798253572744 36.8670099968434 0.013665184104749022 0.0013174794581009986 0.08731304589354547 0.05739092456694401
1700.0016359619212 0.0 0.1172 31.5753 2684.1796 0.05162029629402683 0.0014889819632491895 15.641485608864217 230.57130170128545 33.034290687180665 36.10618901781392 0.012874703820101963 0.001258666642509461 0.08521217118360463 0.057628947453422834
1710.0016359619212 0.0 0.1328 31.1477 2637.1056 0.051715404170547624 0.0016486944529641844 15.806478621011387 229.12479419657055 33.14627358856764 36.23309435123752 0.014581757821627173 0.0013993999853171273 0.09374271895454907 0.06189459627950753
1720.0016359619212 0.0 0.1328 31.2808 2737.9357 0.0510926507560681 0.0016696551665402045 15.76901032064963 228.0468563277804 32.65406870968361 36.47085787331055 0.014587422130096577 0.0014005248634647305 0.09000238152745883 0.05731530910461057
1730.0016359619212 0.0 0.1328 31.0496 2632.025 0.052217802762242665 0.0019791953097911302 15.609416302662936 229.98330178626406 32.672644479028094 37.621335006687225 0.014616277704849513 0.001406054455701185 0.08858766851090322 0.05595203508906898
1740.0016359619212 0.0 0.125 34.5574 2567.6881 0.0512790181277822 0.0016422908574986426 15.387289737341398 229.71338374279674 33.07826479134074 37.274535624053264 0.01375612407206899 0.0013351517150143293 0.08633015626256661 0.05563652077724291
1750.0016359619212 0.0 0.1094 23.8457 2559.5589 0.05109977713048658 0.0012831690314499572 14.833641574951146 231.9893401196634 32.74562262958898 35.63696496976946 0.012001421995840903 0.0011821536559264276 0.0789239713931155 0.05371205180482444
1760.0016359619212 0.0 0.125 31.3475 2661.1798 0.050300284362144676 0.0013574180815487317 14.970755740555548 229.81360871255427 32.682164889283506 36.3978028329423 0.013892801874717276 0.001362503287701046 0.08128054995847381 0.05106222418899625
1770.0016359619212 0.0 0.1172 34.6832 2600.9123 0.05040129405407523 0.0011845275798721743 14.813391096795971 231.25361660297798 32.27427673393112 35.51976074223231 0.013087429319785782 0.0013021355743815578 0.07891030616653708 0.051356963251970346
1780.0016359619212 0.0 0.1172 32.9153 2544.7449 0.049888862209570575 0.0011194342178553274 14.796580288616823 230.65202433748635 32.4688220004345 35.52424174903509 0.013339976500097469 0.0013553034999172786 0.07765352065769898 0.04949106775404683
1790.0016359619212 0.0 0.1172 40.1975 2558.6182 0.05184778811708016 0.0011821414351753023 14.902619564032547 234.10898967148137 32.68944465000013 35.33299407189143 0.013859241727632799 0.00146949489755848 0.08179713914323061 0.053763416302780774
1800.0016359619212 0.0 0.1172 34.6105 2518.3214 0.05085011471753142 0.0011890617402862556 15.036980173366157 231.77422694177537 32.669445414614714 35.46441304580916 0.014880973082929665 0.001572918963630589 0.08199720716894686 0.05184968441661999
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:56+0000 #
#####################################################################
