#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1320.0043581642399 0.25 0.2656 80.2383 2584.4652 0.14416930761395344 0.014791930014359656 17.612624966696107 325.57852766035296 37.714195985812445 39.32047693317061 0.050338276485333386 0.009069261532066797 -0.021228916088291583 0.24391687652278338
1330.0043581642399 0.2578 0.2969 76.6233 2533.3875 0.14262659905394084 0.013494740545345952 17.619448737258054 325.3737543268307 37.34405708542651 39.48891932355859 0.05937747911486771 0.010617178333267883 -0.013909237340042884 0.290479549112284
1340.0043581642399 0.2109 0.2266 45.0776 2618.4288 0.1322103204446295 0.01035816239581652 17.4480283688064 318.82134359681055 36.878652319609394 39.1851269246625 0.051741469372880364 0.011673462000955736 -0.02355522195639777 0.2262421645711246
1350.0043581642399 0.1328 0.1562 73.4947 2496.1545 0.1283293316303822 0.009657168777798023 17.399047897551284 316.7669870245455 36.89223960487563 38.99345434677373 0.024254207227504383 0.003558863307027497 0.10894764003799488 0.06973730615086425
1360.0043581642399 0.1484 0.1797 80.504 2544.6921 0.1266866796570701 0.009868705768910548 17.34938474362705 315.1977010516998 37.037448311579304 39.46113691638633 0.02563549693315298 0.003261944448266048 0.12290989752359721 0.07514278785875644
1370.0043581642399 0.1484 0.1562 78.4228 2633.9211 0.12295752487318866 0.009332867387127505 17.27619182933796 312.5442779746112 36.97588463355981 38.98992570773859 0.023608267337919 0.003321483757602191 0.10897650501264386 0.06889193673206367
1380.0043581642399 0.125 0.1641 65.964 2598.0318 0.11944099556434214 0.008812888819428636 17.21089277879356 310.1239113632417 36.76947028662846 38.87859798560057 0.027316264889553358 0.004020270595375192 0.11807977550294094 0.07405580482433165
1390.0043581642399 0.125 0.1484 59.5184 2604.6449 0.11230035944299536 0.007751541527311124 17.054382263408275 304.5933558959125 36.518696419291416 38.67632640724379 0.022935420726967467 0.003402136681068337 0.10270128222579807 0.06544715871480007
1400.0043581642399 0.1406 0.1641 81.7119 2516.6134 0.11277505610635426 0.00831995174205575 17.05380684742828 304.68944173310456 36.72733081620072 39.17223414396039 0.0254460747391764 0.0036723228592438952 0.11550967064039255 0.0732634189585997
1410.0043581642399 0.1562 0.2109 85.2578 2539.9776 0.11765240048003799 0.010469623029630878 17.11887591467058 307.47326256643095 37.00189316357305 39.51733725508264 0.03150722900381683 0.004094487704250011 0.15364640737722055 0.09523188055216389
1420.0043581642399 0.1328 0.2109 62.4727 2553.6772 0.1123804260159171 0.009031346848081368 17.01304650441705 303.5883165229239 36.72532576881 39.28770698877804 0.030146306834181492 0.003682165272664945 0.15079859075696808 0.09220965075637062
1430.0043581642399 0.1484 0.1953 74.9091 2545.8356 0.11000355420634067 0.008430174697299477 16.959117401341192 301.68094313383716 37.03812344791745 38.959350406221404 0.025859306016953288 0.00290620845943234 0.13373385468241233 0.08118616736459636
1440.0043581642399 0.1641 0.1953 81.7311 2586.3868 0.11284675687041242 0.010019805407942704 16.989674671560856 303.1510946986154 36.843918164377484 40.06469399333583 0.024626693234421078 0.002573477444533814 0.1361605124347099 0.0837083347369398
1450.0043581642399 0.1562 0.1953 57.1657 2562.1172 0.10713518383353225 0.008327390463982403 16.865613384231533 298.672455632018 36.72712309102964 38.681459966027994 0.023771044734367107 0.0023777162201160627 0.13095785701785295 0.07829619060943938
1460.0043581642399 0.1484 0.1797 67.8158 2646.2252 0.10499612833883659 0.0084315570349149 16.80095653416692 296.5691419369954 36.67697742673329 39.17286017341001 0.022225729672374277 0.0022873193467086985 0.12622833294673688 0.07911861850654717
1470.0043581642399 0.1328 0.1641 58.0281 2677.9863 0.0965565123567868 0.006419326311452868 16.607613891975046 289.6645736365147 36.14020475104413 38.21660063457621 0.019952578336130098 0.002057485952125502 0.11037231009077446 0.06740089016195955
1480.0043581642399 0.1328 0.1719 66.7278 2525.9261 0.0977898578679785 0.007159259950257689 16.625224866744595 290.4169922093407 36.23744544437836 39.684318634271996 0.021045539214629965 0.002166366045540601 0.12046629315718009 0.07514495239501885
1490.0043581642399 0.1406 0.1484 60.2992 2652.1859 0.09346429557212778 0.006508989909068317 16.506084618878578 286.33752273674486 36.11245060948273 38.47759987913784 0.018430597751431996 0.001978947806066545 0.10394120548509705 0.06661153961654018
1500.0043581642399 0.1328 0.1562 78.7851 2640.6413 0.09733541782692846 0.007761121703746397 16.578337630378304 289.1199006961381 36.46621375691331 39.27411830302385 0.019392218476959173 0.0020723498027936755 0.1156350915943706 0.07679774393666147
1510.0043581642399 0.125 0.1406 64.9622 2619.1784 0.09291706192376356 0.006535550252798048 16.483999859878473 285.6474256622354 36.13453194301998 38.49800081351038 0.017082787865389675 0.0018140196327312895 0.1012599322915596 0.06677194515475483
1520.0043581642399 0.1406 0.1562 87.5951 2722.0091 0.09605145653887281 0.00681399804048288 16.572457979785696 288.6394078785506 36.522888785586254 38.30396592901788 0.019123564164106887 0.0020150779191212744 0.11140257876824969 0.07120814624371717
1530.0043581642399 0.1562 0.1875 102.5373 2730.373 0.10280465832345427 0.008614137033992872 16.71437291174827 293.8443800192952 36.88993267611589 38.894536550160744 0.022960535400763062 0.002334922364638419 0.13912740118726527 0.08880736171038738
1540.0043581642399 0.1562 0.1953 65.4656 2586.9134 0.10235472943708622 0.008394719267598025 16.705201512722617 293.51584838414124 36.8613667125948 39.066371877428075 0.023247386935429628 0.0023949351572572367 0.135853905414462 0.08539378132871543
1550.0043581642399 0.1641 0.2266 88.7163 2652.9511 0.11331433711733903 0.011574731009312323 16.936241355362544 301.96834182789127 37.324055699577485 39.96242008644295 0.028475374083196628 0.0028412634932695616 0.16759711860439216 0.10220568951274303
1560.0043581642399 0.1562 0.2031 51.3671 2628.3557 0.10452375711635466 0.00876485599341785 16.75730032728295 295.3605229681646 36.92546689576417 39.0525800869607 0.025838586505019346 0.0026789916304286597 0.14526702103393035 0.08953341874831124
1570.0043581642399 0.1719 0.1875 68.4598 2558.1179 0.1035131169132303 0.008539357018811545 16.723952471048538 294.2779367093396 36.98930373402873 38.69524057663355 0.022929974374733413 0.0023139978282469133 0.13431334831845732 0.08444374830471664
1580.0043581642399 0.1797 0.2031 77.8209 2642.9049 0.10563351820649619 0.009030474936779774 16.766202285456156 295.8580243858057 36.921264825857094 39.11020477836206 0.024556531441482295 0.002405942026435063 0.14841867622896804 0.09225779142623951
1590.0043581642399 0.1719 0.2109 56.1245 2536.6397 0.10412873542986664 0.008897445614889353 16.723275317733474 294.42042038698247 36.78351140907554 38.77805039972313 0.025904125653543917 0.0025613372199485567 0.1542831082564564 0.09568737156963089
1600.0043581642399 0.1719 0.1953 65.2555 2562.8767 0.09993785266593579 0.00789818289629792 16.634549381886607 291.17472487314154 36.53513998699269 38.886979227613296 0.023077575779125063 0.0022186482001600146 0.1388866260477352 0.08535090253217453
1610.0043581642399 0.1328 0.1719 55.1623 2423.0676 0.09029383540935963 0.005750824047210923 16.404427414762573 282.97945767339303 36.06939273783377 38.02539278276295 0.020079376095729247 0.0019631671974881747 0.11714446213615316 0.07090111887257194
1620.0043581642399 0.1484 0.1875 85.2696 2652.8375 0.09538174913555206 0.006695272231719788 16.539711214458688 287.6581376401286 36.27424690472721 38.58964189101275 0.019934834544784223 0.0019368017963841985 0.12123838323018858 0.07608202428856255
1630.0043581642399 0.1484 0.1953 79.3592 2598.004 0.09710112085452027 0.006735482799085302 16.585832418485403 289.2526820102704 36.433463566013444 38.42709630806632 0.02269197371590018 0.00214790555811466 0.13632052203285758 0.08286385012305367
1640.0043581642399 0.1641 0.1719 64.7297 2562.5222 0.09721609642572045 0.007023344643253423 16.584889497730682 289.2594344654513 36.34260700647318 38.684907856096046 0.02202866956989481 0.002271228317938181 0.1254601997106356 0.07740757681889797
1650.0043581642399 0.1328 0.1484 43.4067 2562.4387 0.09009962765117188 0.006208632232094402 16.567755229037687 281.2033632725901 35.7534496570012 39.14628829656935 0.019184618839604966 0.00217939085644836 0.10642247385231457 0.06919158714553839
1660.0043581642399 0.1172 0.1406 69.9855 2698.7377 0.08441278221956415 0.0061649984897003355 17.25075172219466 266.9322655157428 35.704966829098176 38.84727097631852 0.018665140648570368 0.0022255166685139238 0.09852479737173529 0.06411511011602668
1670.0043581642399 0.1172 0.1406 68.751 2611.051 0.0805953187182311 0.007034209776298792 18.675871554461768 244.34269300864045 35.614724603599335 38.950124051103955 0.01781223706208008 0.001996921763473973 0.1004942796448751 0.06681009240981915
1680.0043581642399 0.1172 0.1641 73.6752 2457.8791 0.07800570734010404 0.008010688632498505 20.5194687697261 213.09785293384198 35.82637300945151 38.756770263530704 0.02151271757180558 0.0022926632051528837 0.11667790045645436 0.07304831081469922
1690.0043581642399 0.1016 0.1562 53.1016 2590.0547 0.07188406427444304 0.007855973375611577 21.608765500093092 186.511744235424 35.64866652732485 39.17736231487157 0.01957128028759318 0.0021284125017537337 0.11000439172754377 0.07059489341418475
1700.0043581642399 0.1016 0.1562 56.6705 2580.7492 0.06933294842270608 0.007003049340304757 21.630118720909532 184.7105131165235 35.481577155442565 39.10269874591244 0.019598487852188994 0.0021298948508339677 0.10721143313109759 0.06701581279230741
1710.0043581642399 0.1328 0.1719 79.2933 2612.5012 0.07351482417587911 0.007807839806963343 21.84067390290284 187.21373192128868 35.67020589334672 38.39988596754603 0.020932247374352692 0.0021444918818947097 0.11937337077868071 0.07450910132098008
1720.0043581642399 0.1328 0.2031 85.7301 2579.4047 0.08041129331725964 0.009429811615023483 22.15309171698215 191.38696090114757 35.99744618787953 38.950819380752264 0.023976606079146475 0.002285803626789784 0.14112796027374486 0.0853803703371248
1730.0043581642399 0.1406 0.2109 80.6094 2649.4647 0.0855131184615849 0.011027312080745238 22.395057315556272 194.14208299560642 36.476561513753204 39.755602036336725 0.02427702322678833 0.002226551210572344 0.1517320475328653 0.09222161697027882
1740.0043581642399 0.1406 0.2188 67.0096 2669.953 0.0868360220977188 0.011753660077897386 22.54125791112506 194.84477332737666 36.74671802394111 40.43015058166248 0.024330104222094716 0.0022392338039765127 0.1529272376216699 0.0942437131017391
1750.0043581642399 0.1562 0.2188 62.2156 2540.804 0.08634970903459387 0.011389623671895513 22.63573222266219 194.61464845257726 36.81115468348565 40.34232743544446 0.02529075290975322 0.0023120187358248575 0.15287148990583582 0.09015828436304135
1760.0043581642399 0.1484 0.2109 64.3706 2573.6892 0.08251412348326584 0.00974778272457847 22.741537099888205 193.19164441298264 36.215731270678724 39.73190925585547 0.02444298942321214 0.002262183830858967 0.14964462595869557 0.09065541069835062
1770.0043581642399 0.1641 0.2031 74.5639 2606.9851 0.08535085328624817 0.010822423859446541 22.95635678475149 195.13389441718112 36.77895911084526 39.51297416476544 0.023149857805329754 0.0022401523075478748 0.1407448082099229 0.08782208540722938
1780.0043581642399 0.1641 0.2031 71.2331 2547.4994 0.08588667400434176 0.010479353323614844 23.165407007669742 196.3082726307762 36.248439219323785 39.44862330557608 0.023701568960916387 0.0023710321415648518 0.14071725650588837 0.0873476834170796
1790.0043581642399 0.1641 0.1875 57.8662 2574.5713 0.08424552923385643 0.01044041525227568 23.266787256064863 195.8898834415509 36.42301474194207 39.7510674786721 0.022516441569957194 0.0022371976627552667 0.1362739461502969 0.08640932169152098
1800.0043581642399 0.1562 0.1797 73.9231 2672.0368 0.08450230685685808 0.010019909757190332 23.437428869097893 196.87416550489525 36.34688732345459 39.05597326857556 0.02119476882327958 0.0020839511959588764 0.13107230106289233 0.08437488136139172
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:15+0000 #
#####################################################################
