#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
150.01889766806 0.0 0.0 0.287 100.0 2340.814 0.09767655825713345 0.038301856671506 28.515555020358295 44.50168224981671 37.62203119715348 47.74081702368626 0.05038604664469095 0.006473112708096186 0.17558773830725635 3.895858428430828E-4 0.18806785844273308 0.0964250027294058 0.6553879915428578 0.02766694367597559
160.01889766806 0.0 0.0 0.287 113.8639 2313.9299 0.10035345320702854 0.038017860438092924 27.72067261207871 55.99592988374798 38.24306329340455 47.91771209047557 0.053367782221642145 0.007011509759140743 0.18050867516143665 5.760894444332403E-4 0.19584362977520717 0.1002884269169419 0.6624122771808477 0.02802465036666689
170.01889766806 0.0 0.0 0.3043 113.5667 2295.4075 0.13287847748847795 0.03199569874343567 16.921145680818714 314.3609377309784 38.744814502143306 47.65454568579331 0.05813203009064591 0.008109736286099664 0.19100524172640798 0.0010655335251326498 0.20072289809913418 0.10106157801797991 0.659518093754298 0.02737027187868753
180.01889766806 0.0 0.0 0.2957 117.0987 2257.8672 0.12379771077104364 0.02691453100194331 16.746990071638088 307.0958435567679 37.81223845392396 47.53515607458311 0.06190788480838925 0.009618059872949974 0.20939431626366953 0.0014073614982697095 0.19290528832190393 0.09766068745760798 0.6524737693240868 0.028430347941150572
190.01889766806 0.0 0.0 0.2957 112.5089 2207.3232 0.12385890214469913 0.02463625869959702 16.812198728560258 308.1148703009199 38.04322952793874 46.44407250302712 0.06513634616521727 0.011078299424346254 0.22699029724242378 0.0015790628448303348 0.18592618571754396 0.0946484940070736 0.6479245865914411 0.02849075816769357
200.01889766806 0.0 0.0 0.287 116.34 2234.6497 0.12421632186619909 0.020620972159456824 16.949757673397063 310.693855536175 37.42289335296079 44.740612004100726 0.07190870191876556 0.013440854016751203 0.25059093092903145 0.0017076417606392868 0.18200077419711244 0.09048692435145926 0.6342451222020585 0.026562340868812
210.01889766806 0.0 0.0609 0.4609 107.2248 2208.4563 0.1604215014380775 0.017380198803711878 17.850558820114937 340.0784025812772 37.93154588331658 41.5256183553467 0.13534740038107435 0.02307284639458603 0.2993259816119913 0.0015291352919204596 0.2926257953508748 0.11684072433687362 0.6471532012567424 0.027241141172776137
220.01889766806 0.0 0.0957 0.4435 81.4061 2324.7362 0.16141069562145283 0.014260383627024588 17.89725646516098 341.11729243001184 37.46012534948171 40.142943574026276 0.13847938107714172 0.024856158523591108 0.31225742791904504 0.0013232857794266983 0.29985072569623383 0.12603424569072386 0.6761339893150371 0.027851817948925883
230.01889766806 0.0 0.1478 0.4522 113.0571 2326.9133 0.1629032248828987 0.013056016561504916 17.935939157484864 342.2554387813407 37.6831923422762 38.85376287465009 0.14948874208991395 0.028885998433296974 0.3370824576537275 0.0013608347316195362 0.31376113789799237 0.13149073153905647 0.7075006050641004 0.015656538426257475
240.01889766806 0.0 0.1391 0.487 62.3741 2272.5517 0.16610265731110227 0.015066704198119904 17.97090779637731 343.88335450963757 37.82900602905974 39.727721733443765 0.15661759250672821 0.0284853967902621 0.32747314796861354 0.0031491087289490906 0.3255369110806569 0.12959076946570158 0.6806680868050099 0.027377639483499458
250.01889766806 0.0 0.0261 0.487 51.2122 2310.7783 0.1455749601372581 0.010243691550832311 17.633462662187394 331.14657329528 37.177362493715066 38.2982365732929 0.1387889224410045 0.022189398355404403 0.2850129657270628 0.003559082022047917 0.31780869517973226 0.12680080918398687 0.6526428561726645 0.040323151803574694
260.01889766806 0.0 0.0522 0.4783 75.5156 2340.3216 0.16641096180549644 0.017802367658195345 17.921837973378306 342.88148577530455 38.314574005482804 40.0017832594754 0.1233256818903253 0.018998519996916298 0.2578627894070438 0.004773426284862097 0.3269242391005807 0.13318053829558624 0.6835688635739415 0.03285310240539413
270.01889766806 0.0 0.0348 0.4609 68.8559 2289.1293 0.18130675374096542 0.02434955823055905 18.11436806111492 351.01002347655736 39.29132292092082 40.28936389969016 0.10904221551229938 0.016105021917135663 0.2366010336587628 0.00454622004978973 0.3230942944513764 0.13516001708567027 0.7010536577718545 0.026246978040086237
280.01889766806 0.0 0.0 0.4348 103.4205 2217.6779 0.18517559737889105 0.027361858421299894 18.151858349010624 352.98876308867716 39.285823675883925 41.38936420262799 0.09323032404204623 0.01234047033116053 0.21442974529670633 0.0021913380870418418 0.3034098133186884 0.13122121032564107 0.6978425706329833 0.02442080636367162
290.01889766806 0.0 0.0174 0.4522 101.413 2340.1264 0.21143085337517084 0.03880935019672124 18.524754804322107 368.2602787350499 40.53363739337133 41.58396196863776 0.08933081847765388 0.011218033596319739 0.20143223774372934 0.0025446600678551245 0.3124823731006501 0.1347105518646798 0.7046171158151914 0.02530910980056839
300.01889766806 0.0 0.0174 0.4348 127.374 2278.7077 0.20106558433908733 0.038469341079458375 18.328627411168856 361.57695926611825 40.351915225267035 42.56485732521697 0.08948008494262255 0.012028438178108303 0.20580419536803188 0.0035559684674320797 0.3050180932249229 0.1335704463045314 0.7015416144173227 0.026900884043443235
310.01889766806 0.0 0.0 0.4696 163.9686 2333.7783 0.2373883416017962 0.05231327907683112 18.913905437558412 384.5001627823161 41.2202753786185 44.11414228872267 0.0862727050107855 0.008924444726268483 0.18372890881926543 9.526134281322324E-4 0.312322181414209 0.12541496365770896 0.6651305715302598 0.030669225743709033
320.01889766806 0.0 0.0261 0.4261 63.1007 2210.2105 0.20330958992138456 0.04276817548208041 18.315276204483958 362.1907186351952 40.79258992616663 42.20431519114641 0.08177522324468495 0.010226862295134339 0.19192144230895444 0.0027089721143411607 0.2965520775974798 0.12951567776324938 0.6959895698716363 0.02380364940675322
330.01889766806 0.0 0.0174 0.4174 74.6979 2278.4633 0.2172116635898771 0.05248580410756955 18.504402631339133 370.88958194318997 41.49946243820339 43.60830744621361 0.07379899778981117 0.009003021228428908 0.18449749447452793 0.0019302008253611167 0.28157788300797315 0.12926689693873883 0.7039447075199329 0.02354607281433989
340.01889766806 0.0 0.0087 0.4609 122.7626 2307.1735 0.26434390381510653 0.07484236570220422 19.316840855459656 404.1128116387142 42.693410392456514 46.45322569327188 0.07837492515188178 0.007750947022591228 0.1733291613935847 5.445956347289873E-4 0.3109937429477067 0.12929306959546724 0.687774623826659 0.02478652639372788
350.01889766806 0.0 0.0087 0.4609 103.4328 2303.024 0.27540986546974094 0.0821911760610969 19.494326239521214 411.9567356697947 43.13351704087939 46.86109218687446 0.07810900705929315 0.0075687815556527305 0.172741073304206 2.5108183045254636E-4 0.30624247368099694 0.12767537206782936 0.6772670091022047 0.029182219421631798
360.01889766806 0.0 0.0 0.4348 93.3273 2392.8365 0.2628437258403102 0.07827797938235093 19.290910533314744 404.5242851301876 43.03204925163856 47.20167388902301 0.07422457255759327 0.007650474627620407 0.17420052743108622 3.911826697639025E-4 0.28594560911499106 0.125575001697965 0.6710968377188565 0.03438198723225546
370.01889766806 0.0 0.0435 0.3739 152.3193 2369.1081 0.21649407020809258 0.06253136486454662 18.42539561711122 371.41595661952925 42.535191224761824 45.78794248992806 0.06793282442199916 0.008920247078051642 0.1860065430602358 0.002304483639779063 0.26602744084975405 0.13211129436099014 0.7284084689933742 0.022316896865426056
380.01889766806 0.0 0.0174 0.3826 106.2072 2421.9612 0.2201875293145357 0.06557375268262905 18.51368587509174 375.28082125743134 42.491410477250746 46.98362445353543 0.0679051618057912 0.007859509616459539 0.177479400174227 9.374095783387755E-4 0.27440484469288795 0.13198989140170772 0.7171944804473207 0.024975143680253196
390.01889766806 0.0 0.0609 0.3739 102.2562 2375.9302 0.2220427983370202 0.07199590494151234 18.545164513962863 378.3316083157653 43.6458494852349 47.0383957195039 0.06931000833573553 0.008682972118868705 0.1853639757816183 0.0015436465399538634 0.27272446584133875 0.13355513422300788 0.7293793853896269 0.021501758703473192
400.01889766806 0.0 0.0261 0.3826 86.3757 2294.409 0.22736482010428596 0.07576086070718206 18.664540302004266 384.1413243927093 43.81772286353814 47.871574890200066 0.07052993499898744 0.008209728679541669 0.18024316721963457 0.0010461670160654022 0.27819668931606706 0.12933640519952883 0.710947094918838 0.020443891517626295
410.01889766806 0.0 0.0348 0.3913 34.5333 2327.8676 0.22109585867217435 0.07361450156591509 18.552588210187558 380.0539505416906 43.478291934608926 47.74556965034169 0.06792481767147063 0.007754778824132699 0.1775307734595255 6.482293314156884E-4 0.2684652859463596 0.12618419562207495 0.7016706337234399 0.0234983623489054
420.01889766806 0.0 0.0696 0.313 84.9364 2390.8642 0.1864165896209751 0.06107215667144076 17.882837462854294 354.2509547591925 42.877547306528406 47.56778938867483 0.055888913292296116 0.00740594084746778 0.18363500081754439 6.830707518096558E-4 0.22433246263881715 0.12059989820624663 0.7370923772418279 0.015296721799864207
430.01889766806 0.0 0.1826 0.2174 162.8384 2300.8494 0.13200628582931964 0.03219178675352668 16.80309813722003 310.12173085356045 38.26310480718551 44.29847015120928 0.049267362560727786 0.009346334508734514 0.22662986777934782 0.0025246294303329334 0.16235754046472975 0.10021047744722021 0.7468446861377568 0.021290269059998406
440.01889766806 0.0 0.1826 0.1826 114.9981 2370.7963 0.12010837297780613 0.026696707296468093 16.53533266027729 299.8739823386239 37.74259921329997 43.94176204273448 0.042609845552638186 0.008414326811684459 0.23333963040730432 0.0012316044456664277 0.12471579171451823 0.07483287408343346 0.6829674308175998 0.026216310182226955
450.01889766806 0.0 0.1652 0.1913 105.0116 2374.2733 0.12859172250093387 0.03147611758352986 16.711291847090557 307.1563700348395 38.95192793014881 46.76979054660548 0.04709725109181336 0.00985473469858262 0.2461901761617517 0.0021483745303253624 0.13650829552926383 0.08519541483639295 0.7135660902666063 0.03111247873712813
460.01889766806 0.0 0.1652 0.1652 96.6721 2384.1454 0.11774640135490816 0.024719014601417916 16.47434104435754 297.442677054567 37.98029321367004 43.254421831859204 0.04910475492128295 0.012698658680516825 0.2972129903130284 0.002587126049977641 0.12090084055666023 0.07863577481934515 0.7317682454745225 0.026179128679628225
470.01889766806 0.0 0.1652 0.1913 103.1078 2354.6961 0.11144203912431291 0.019757057411161853 16.33466199854056 291.78831921381845 37.99344616224007 41.99514554977262 0.05814168892654977 0.016055567471974726 0.31839496316920124 0.004510236339745491 0.13384275460252415 0.08703173142534822 0.7329484180614417 0.035011643426426854
480.01889766806 0.0 0.1826 0.2 94.2419 2405.0382 0.1263221045615867 0.026292275406021498 16.66831943293581 304.4109021588632 38.464397567897834 42.924640957316136 0.06817474564238807 0.019203251285770762 0.3266706562031094 0.007066867699533735 0.14418283867769358 0.08608816266095688 0.6908761019972817 0.03257891675388044
490.01889766806 0.0 0.1652 0.2435 105.0167 2343.5922 0.1470934198634346 0.03701407358231051 17.08735771697688 320.9927356909166 40.0809181523884 44.614593885820184 0.07697539954291309 0.021335246199657775 0.3161489624083931 0.011667140821061834 0.15851368781275538 0.08838919850552257 0.6510383606595309 0.0406703656660207
500.01889766806 0.0 0.0783 0.3217 136.9711 2342.2414 0.1679706949300841 0.04463972566191233 17.48062975312611 335.90188231813613 41.84082441590798 44.03809818185175 0.07012133093031676 0.012704414682056506 0.21794467721584942 0.007118409682812692 0.2357071724069113 0.12460410469020936 0.7326033736971568 0.020439947147501206
510.01889766806 0.0 0.0522 0.3217 84.3651 2401.2088 0.17047577652461285 0.047981329399622144 17.5075401415953 337.97211703146763 41.61307598306402 44.52443847257544 0.06580984364233453 0.01082350320813676 0.20454410861806677 0.005108892579182415 0.23405607115211458 0.12329847179139583 0.7274715724998156 0.021528694715411897
520.0188976680599 0.0 0.0174 0.3304 136.061 2287.0746 0.17482264773204298 0.05043581254837204 17.591347136279797 341.44748432431777 42.04857940816974 45.661551717493786 0.06312681675967456 0.009159290428652095 0.19104168229901514 0.0031229839709782854 0.23198627192276594 0.11909864513435901 0.7020637176610021 0.02800868696921946
530.0188976680599 0.0 0.0609 0.3478 109.7537 2242.9777 0.20007478524465352 0.06575639641468496 18.100573415450953 362.5853810190082 43.704670520173934 46.66472823697494 0.06503741336279398 0.008769424159319196 0.18698256341803268 0.002247427795214916 0.2538202387000525 0.12875443922990878 0.7297331862626508 0.020164800201779583
540.0188976680599 0.0 0.0522 0.3304 48.8921 2357.0071 0.19598078383539405 0.06486839442701615 18.014718672040146 359.53929206008263 43.974546696702554 46.44724279198669 0.05992887090608843 0.0076296585383552875 0.18136368826842553 8.884905852197363E-4 0.24744894292154915 0.13139602843804296 0.7488586430520565 0.019208586787239013
550.0188976680599 0.0 0.0435 0.3304 68.8836 2327.8377 0.20140746000785173 0.07101158702741743 18.156679344885717 366.544974936471 44.39048672933331 47.911044151676734 0.058573461875084984 0.007199433746501531 0.17726179251670457 5.745137829167346E-4 0.24551899458551932 0.12942765741295323 0.7430180099298611 0.01913581807552397
560.0188976680599 0.0 0.0174 0.3478 122.4898 2249.6796 0.20866750744794368 0.07510541166270972 18.317297537061624 373.09320925344514 44.570407628550846 48.066579250153076 0.05912248140947816 0.0066561049144691934 0.16997713405224973 1.3040292683202836E-4 0.2517471085542156 0.1278523540805568 0.72377293709337 0.02332275776807379
570.0188976680599 0.0 0.0174 0.3391 84.9736 2362.4932 0.20232008704942014 0.07083759541093251 18.16374126114617 366.8248335867409 43.27522788967527 47.665048180306314 0.05718986301160239 0.006448731038904833 0.1686367755470327 5.756493220819796E-5 0.2407328864967643 0.121708784733729 0.7098533832596896 0.023356246317988577
580.0188976680599 0.0 0.0 0.3478 75.9864 2341.2335 0.20107648754957652 0.07065539552617982 18.133720618358428 366.1501387065586 43.25950170499922 47.658259997559604 0.05691977259570177 0.006423004828937032 0.16784035508988984 1.6214479861436455E-4 0.2385126035374035 0.11987566500904338 0.7033063950461899 0.024132116293185915
590.0188976680599 0.0 0.0174 0.3391 118.0201 2345.7088 0.20001168987672266 0.07005441589840175 18.13403235548011 365.9170016116202 43.82451963177611 47.95107416880303 0.05631587176204074 0.006257335726718512 0.16605962186242781 6.842244084063207E-5 0.2448913936953641 0.12592139439447803 0.7221156480760736 0.024084368250272638
600.0188976680599 0.0 0.0696 0.2957 115.47 2336.5639 0.17697203266935982 0.06236183021881178 17.690702823660647 349.7225111396256 42.57103717715443 47.98523691942407 0.04997624915910177 0.00604938660501693 0.169037313332256 1.6224700064885856E-4 0.21708650767552698 0.11863276526576245 0.7342631877260472 0.01857109448809051
610.0188976680599 0.0 0.0435 0.3739 119.6604 2333.6118 0.22964039761729466 0.0823172786701694 18.68307589650453 387.29186726214135 44.360912007569965 47.91136821565179 0.0629189596019169 0.006733293472366533 0.16827163614466148 1.261229505930287E-4 0.26022215596065196 0.12382638015586306 0.695942975243604 0.02564340651980866
620.0188976680599 0.0 0.0261 0.3565 78.3892 2365.5179 0.2122216044640412 0.0745565343721637 18.362267993244988 374.5832761586722 44.3489388908487 48.077262181119906 0.06046664952548286 0.006697697675196459 0.16960157793732997 1.162459059149401E-4 0.24507900973867316 0.11901299102902578 0.6874167346328638 0.027514911119736828
630.0188976680599 0.0 0.0609 0.2957 104.0278 2343.0363 0.17382227954193502 0.05605185401177599 17.605535726865213 344.53226207239413 41.82203945853489 48.18997593516264 0.05353250666357232 0.007057619130809767 0.18106583136208285 5.891832476818069E-4 0.21235101985116064 0.11467725739128873 0.7182460965553963 0.021789810996574597
640.0188976680599 0.0 0.1217 0.2174 95.7383 2386.1135 0.13160758847661477 0.03722281213299075 16.747411807879104 311.21173168042503 38.41708640175538 49.20013324417333 0.04088862802355927 0.006951261059161308 0.20444314011779632 0.0010626820902659938 0.1418473097999848 0.08937516860082553 0.709236548999924 0.04242117925669942
650.0188976680599 0.0 0.1913 0.2 103.3073 2262.7488 0.14823289748889865 0.04526784142277723 17.13440478383659 326.96461516824365 39.60737584087952 49.659983062201505 0.04281917362020691 0.007544711226309436 0.21409586810103456 7.588877373299948E-4 0.13710244471553748 0.08354166216263235 0.6855122235776874 0.0398678421332123
660.0188976680599 0.0 0.1739 0.2348 127.8702 2322.7219 0.18699260324744985 0.06456126085057579 17.95590358018535 359.78272800377135 42.64172164923959 49.35944869614251 0.047591718403266446 0.007597458043647633 0.2027054672731719 6.602032098578341E-4 0.17243797734506114 0.10402023209814892 0.73445805165489 0.027432380863022156
670.0188976680599 0.0 0.1739 0.2087 104.6282 2355.3311 0.18224905483488457 0.06332868728385248 17.86301354293148 356.18855484976314 42.400116818536375 49.2324313401679 0.04675348654980075 0.008473324180975335 0.2240271230511286 5.57412606708387E-4 0.13954827129852845 0.0821814581596779 0.6686687999721156 0.03814490849706931
680.0188976680599 0.0 0.1739 0.1913 113.6193 2405.8691 0.17283005666237283 0.06027716958943858 17.67086909080496 349.2516937405176 41.41356463661699 48.84070870189951 0.04514573985117596 0.008949131229803009 0.23598909467660162 0.0013994308824283419 0.12982067274678336 0.07916942639952868 0.6786080620854585 0.03963145621300147
690.0188976680599 0.0 0.1826 0.1913 96.7501 2370.1458 0.16138931036548565 0.05645586116957436 17.398810486580377 339.02500726379003 40.617534884927885 48.686469607443605 0.04811509815132386 0.011337661314433211 0.2634874422572497 0.005039366006779752 0.11962688188637156 0.07209598699878837 0.6550995912825108 0.042619775171326105
700.0188976680599 0.0 0.1565 0.2174 127.7795 2258.5924 0.19378579967662285 0.06752129014900339 18.070584567852162 363.17436681265514 44.202930194772776 47.85901959433204 0.05443403230003675 0.011768247412749814 0.2503965485801691 0.004786323410946703 0.15345110720799884 0.09350201433774868 0.7058750931567948 0.03794463837133296
710.0188976680599 0.0 0.2 0.2 129.6777 2262.1908 0.20319704000731184 0.06518924302332536 18.236601360561426 367.17185562830235 42.83161104909214 47.940889963120185 0.05812087976745454 0.014499796892589152 0.2906043988372726 0.004503635449155787 0.14019187677609293 0.0849086751300277 0.7009593838804646 0.0290390136537125
720.0188976680599 0.0 0.1913 0.2 111.1517 2281.2534 0.20616033566019693 0.06509805452923277 18.29716381229072 369.0478003346834 42.90713346808863 48.02870158217807 0.06095527224661206 0.016314411310776503 0.30477636123306023 0.0068496404857075885 0.1373424312558463 0.08158000135719898 0.6867121562792315 0.02832573545535982
730.0188976680599 0.0 0.2 0.2174 110.937 2289.5762 0.2134595763026576 0.06478341204260887 18.483488506518434 375.3169167108173 42.504491815249494 48.07030398368812 0.06760907475779782 0.018254184761551377 0.31100174388587 0.00785785204667423 0.14774851022759666 0.08654898676660408 0.6796431470469445 0.034546702906689666
740.0188976680599 0.0 0.1913 0.2522 133.571 2277.9465 0.23973218555799833 0.06813818214061276 18.987658439911904 392.6319685544031 42.799490146516156 47.9932109533923 0.07835206408809997 0.020705297382294215 0.31070646103901706 0.00952776937359932 0.16809195717555148 0.09567957139556328 0.666571554316842 0.04541335225374355
750.0188976680599 0.0 0.2087 0.2348 79.1493 2370.9288 0.22504951867070358 0.06187570319470308 18.758425864159083 383.2257869505259 42.0343827116993 47.71956835124253 0.08622355484885093 0.02601506991733449 0.36724847435621694 0.006890642348340043 0.15844261864402143 0.09215319806417153 0.6748481905208319 0.042157296304044696
760.0188976680599 0.0 0.2087 0.2609 105.2876 2211.6142 0.23157036984434712 0.06221068850220755 18.885727814106712 387.47382727444244 41.87291800748643 48.105715169547246 0.09722436638366111 0.028794041306854402 0.3606710365845493 0.011232520552407633 0.16559167108648343 0.08889743938409561 0.6142916830627609 0.052989827927469126
770.0188976680599 0.0 0.1826 0.2696 88.3415 2334.3473 0.24300399552676344 0.06551830004984702 19.091064389651535 395.23061229126563 42.37951195869449 47.656761557528455 0.09423068984051691 0.027840104220587632 0.349565462311595 0.013560970995718647 0.17127296994966304 0.09328292725168828 0.6353674691681048 0.04977555788571293
780.0188976680599 0.0 0.2087 0.2435 110.4191 2274.6442 0.23744502990849684 0.06598900885703643 19.024376580527044 393.06407043888237 43.402297656504885 47.786961402558916 0.10118056637970756 0.03375192337076046 0.41556304048808457 0.007023653088913801 0.15680257351007787 0.089295558796905 0.644010569773534 0.05163758974945801
790.0188976680599 0.0 0.1913 0.2696 82.7878 2317.621 0.24592427767586517 0.0667715066208214 19.1580081043987 397.74586749085785 42.86938340034463 47.58056254199117 0.10132218472987656 0.030753583532994806 0.3641266013729939 0.014312838480746737 0.1615343887441333 0.08725524557706107 0.5805142095492292 0.06980446232416179
800.0188976680599 0.0 0.2087 0.2348 72.7802 2306.0926 0.23801981459412289 0.06520784629766659 19.033270096283022 393.2985975897686 43.16641142155533 47.9770288326372 0.0983721126602611 0.03258696424071332 0.4040283198546438 0.0095217976206083 0.15720944422782543 0.08983887682652801 0.6456816459357115 0.05224077677154462
810.0188976680599 0.0 0.2087 0.2522 98.665 2449.1017 0.2420350401673287 0.0668605613577076 19.09037497822454 395.499475216502 43.0966715015237 47.878522769895746 0.10433882429548132 0.033519623586741196 0.39996549313267843 0.009449072322388695 0.15676639118963087 0.08357126375334313 0.600937832893585 0.05239797791576926
820.0188976680599 0.0 0.1913 0.2522 123.7044 2385.778 0.24786145318780142 0.06901012091352764 19.167185986042657 398.5301661713514 43.282563534506444 47.27585724006368 0.09964022209064445 0.03299579189712115 0.4092366264437183 0.007924852226970484 0.14669338082177852 0.07961821118336351 0.6024906712323046 0.05138129046055354
830.0188976680599 0.0 0.1739 0.2348 130.667 2331.7512 0.2489917491398834 0.0562896306159161 19.19079163227956 395.7562690777479 41.260535345584515 47.41252755345882 0.08689053774732414 0.026876956938118816 0.3843235323439337 0.003676004554058771 0.14489300448943715 0.07982134689270867 0.6408729044725102 0.03341085960612875
840.0188976680599 0.0 0.1478 0.1913 63.3765 2311.795 0.30484099597815645 0.08030582858808968 20.03830717439311 430.80513942646286 44.09967230414626 47.6169915726232 0.05851905158795179 0.015296722340289316 0.3058950423915662 0.003764875454065662 0.12928450138102632 0.08030013833450235 0.6758053481280923 0.04898562504951196
850.0188976680599 0.0 0.1739 0.2174 73.3226 2320.3593 0.2787712454584152 0.06773535836173399 19.631119359487315 413.6834205860945 42.1710304712093 47.204065454344956 0.07379785868234161 0.01957076257992173 0.32641360571035705 0.0034871718439481096 0.14255523582024382 0.07806526726183174 0.630532773820309 0.03598435489287903
860.0188976680599 0.0 0.2 0.2261 58.9098 2344.3837 0.26886459228500104 0.06502384815998374 19.48687023522994 408.2616753844806 42.09808877280242 47.93094135713568 0.07711077967434284 0.021353323651846657 0.34106691009805495 0.003743385975163791 0.1502973335489394 0.08402604233254964 0.6647766676203087 0.02746434148240677
