#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
120.00435816423992 0.0 0.0 600.0 2213.6553 1.1213583815444896E-4 1.977066080267845E-8 22.613261907609076 0.5149001335072844 23.757604491199128 24.38444209927819 0.0 0.0 0.0 0.0
130.00435816423993 0.0 0.0 600.0 2261.4489 1.6026959435240615E-4 1.9918737351159104E-8 22.83813318390495 0.8003522741554411 23.920924340510183 24.122713642274892 0.0 0.0 0.0 0.0
140.00435816423993 0.0 0.0 600.0 2284.7051 6.336698113889268E-4 6.1160677618613E-7 23.137434322122914 3.944541915976791 25.699494129670985 26.07340504755365 0.0 0.0 0.0 0.0
150.00435816423993 0.0 0.0 600.0 2240.2478 0.01615086838500407 6.645415233700417E-4 17.139965254055845 110.60892627090331 25.599785353416074 26.450814638896098 0.0 0.0 0.0 0.0
160.00435816423993 0.0 0.0 600.0 2319.4356 0.017294726825213016 7.177859921356923E-4 15.91663079283035 106.90555401240827 23.900414647135907 24.408096718287588 0.0 0.0 0.0 0.0
170.00435816423993 0.0 0.0 600.0 2337.8116 0.004433791991852832 2.2754651279173984E-4 20.875397073594765 36.577058954031045 24.65361211213839 25.457233822280312 0.0 0.0 0.0 0.0
180.00435816423993 0.0 0.0 600.0 2298.3186 0.008696867018823846 3.895079947941975E-4 20.235057478150665 68.5346382380411 26.19841418377338 27.116170025538633 0.0 0.0 0.0 0.0
190.00435816423993 0.0 0.0 600.0 2410.9994 0.00851260079954462 3.915436970899884E-4 20.159089647514918 67.51938633542332 25.809310753574902 26.437572902507664 0.0 0.0 0.0 0.0
200.00435816423993 0.0 0.0 600.0 2385.0102 0.004933299059854104 2.5362416313727385E-4 20.74672970493937 40.56446136555545 24.32936860984288 24.499744435416257 0.0 0.0 0.0 0.0
210.00435816423993 0.0 0.0 600.0 2378.7623 6.422751603692962E-4 3.050787600606291E-5 21.98181238256449 6.313161309875837 23.575133340985946 23.717857463196733 0.0 0.0 0.0 0.0
220.00435816423993 0.0 0.0 600.0 2337.7959 1.7540734476339699E-4 2.3709775063064723E-8 22.758207639858444 1.24275368620201 23.87083026085681 23.957262725381582 0.0 0.0 0.0 0.0
230.00435816423993 0.0 0.0 600.0 2303.4554 0.0027176320551788903 1.470498031197589E-4 21.193532265709937 22.834664178016403 23.64138143468151 23.769049669566726 0.0 0.0 0.0 0.0
240.00435816423993 0.0 0.0 600.0 2355.6083 0.022611080272702384 8.127683391199901E-4 14.430262077593522 130.50581625439173 24.37875969107017 24.756361580506972 0.0 0.0 0.0 0.0
250.00435816423993 0.0 0.0 600.0 2397.1152 0.03006502593130567 7.924353961707274E-4 13.315278430807833 170.25484887839076 26.791232188593572 27.344606228414868 0.0 0.0 0.0 0.0
260.00435816423993 0.0 0.0 600.0 2326.5629 0.040947119823115746 4.176294289953126E-4 14.869227165010992 220.2551745364606 30.867914754943808 31.654971421038155 0.0 0.0 0.0 0.0
270.00435816423993 0.0 0.3097 584.0523 2342.318 0.09945691830601694 0.008490116028943827 16.866768539139148 286.97847254330054 36.712782901628586 38.879824593541706 0.0911835528594983 0.019847662672375782 0.18154809577627506 0.09219912822104889
280.00435816423993 0.0 0.2743 574.6318 2274.2981 0.09807585103012766 0.009918882126316073 16.730493749286946 283.3710606622091 36.96209155718447 39.08359410337751 0.0768918043038532 0.01755433764643757 0.16882556560899056 0.09202134052141474
290.00435816423993 0.0 0.2389 578.8268 2345.6722 0.09518146262701173 0.012126109422900076 16.558109744229608 278.5511009254882 36.63758582036325 41.00457040993228 0.060171676468638594 0.01256628246621295 0.15028383772425163 0.08412125530342458
300.00435816423993 0.0 0.2566 598.8924 2281.0299 0.13450924778758316 0.03432830971406629 17.31431096350242 308.6319839874849 39.01802665688358 44.46309422380149 0.043848470942641396 0.006381689638488203 0.1583934434612645 0.0871039765628279
310.00435816423993 0.0 0.2035 552.2863 2324.506 0.09017185609835704 0.01336865424145599 16.39228312829658 273.2848312618162 35.72243444795 41.80446378603332 0.031109772262621654 0.004318719469514114 0.1358575963119087 0.07875430228163408
320.00435816423993 0.1504 0.2124 579.122 2294.4144 0.12535306021592693 0.027624015536161402 17.2745174946181 304.75145221971553 38.29670258510511 45.46221206825769 0.046489974734515216 0.009578285197956306 0.14957079844284712 0.0885915855403204
330.00435816423993 0.1593 0.2212 514.0737 2290.7845 0.15216723503414298 0.04433707087643874 17.81713768511815 327.19436255913246 40.2026098370719 47.34948345362815 0.044246433218570566 0.008366744796590225 0.16039785793075909 0.10152672926660669
340.00435816423993 0.1681 0.2035 518.3842 2212.6751 0.13359308451366345 0.031123236127452807 17.466215903309628 311.4744738153122 38.745512912751224 44.050693363450975 0.05060716607875581 0.014306784462246497 0.14434470159368115 0.08835250599909572
350.00435816423993 0.1858 0.2124 517.9281 2190.0101 0.13737163127602647 0.030152954792189397 17.556985893634952 313.97525497701236 39.558703752692715 42.68781839882942 0.06041690412454753 0.017512923831418246 0.14864572850973937 0.08796828644393706
360.00435816423993 0.1858 0.2035 518.181 2309.1561 0.13410810494401512 0.0289410183008887 17.513404004345116 312.2684485453074 39.15374357864796 44.317928295217364 0.07792213935367208 0.02737302168788133 0.1343346950667733 0.07836488235996072
370.00435816423993 0.1947 0.2478 487.0136 2185.992 0.14440779301365414 0.03271550694692543 17.740392947719332 320.56431759523855 39.18352518029694 44.4850627055317 0.0946005659600632 0.030875817911283795 0.1473268299715861 0.08018293779973105
380.00435816423993 0.1504 0.3363 531.198 2234.4065 0.14450249666031714 0.01940191228580765 17.926697510399844 322.99885111372356 38.63672940441251 40.693485172551426 0.12061249259359456 0.03182832939297066 0.09166216276006638 0.0999772984706921
390.00435816423993 0.1947 0.4513 540.3958 2287.0182 0.22361862470579275 0.045405501625112046 19.280877622695193 372.99999724806133 40.59996285412131 43.90217107523115 0.14362155856656217 0.028687780263977624 0.04233995709102323 0.1962015938167073
400.00435816423993 0.2832 0.469 525.18 2233.3038 0.24876836140371203 0.049774627810596626 19.71519285262493 388.1951275169915 41.41379773807711 43.492980380724745 0.16048039740823022 0.03693112718295742 0.09848044588406592 0.14616580770540263
410.00435816423993 0.2832 0.5044 492.353 2088.2325 0.19306068342844732 0.01971367529554611 18.972009836380504 357.165079380756 38.39900360202186 39.65649635895597 0.22743325461613317 0.08284777530539733 0.35812222010105094 0.1418149114287245
420.00435816423993 0.354 0.5044 361.3929 2207.5944 0.2079196066236382 0.024308409942932895 19.17948484240392 365.09539632346315 38.686972667171254 40.59917486185764 0.23916105218499295 0.08569633370554149 0.3673343971632843 0.14471976207534062
430.00435816423993 0.3894 0.5044 442.4233 2289.4332 0.22057716349705694 0.0274077814776498 19.36106830046767 371.8418180712969 39.053211303406506 39.86491258659444 0.24833439513439204 0.08578747336559898 0.34258361025653405 0.13172975393414993
440.00435816423993 0.4867 0.5044 403.235 2301.1036 0.2495946094135121 0.03702953358733458 19.754549263750082 386.9889468043499 39.73346510401169 40.2064293435918 0.2966008187687271 0.10516507509012983 0.37120336320292074 0.148415489577312
450.00435816423993 0.4867 0.5044 369.4409 2302.0754 0.25284550717442933 0.0384735894627498 19.79719867946302 388.699464133183 39.77682880647391 40.2684682515265 0.3055760923087424 0.10560679522114493 0.3633767162168252 0.14438510048382056
460.00435816423993 0.469 0.5044 411.3449 2236.6036 0.2581528199849255 0.040421829295475595 19.86956241153875 391.5222893960714 39.82882632674505 41.53937798842782 0.2698150070456399 0.08310414864709377 0.365468027757096 0.14727906475279798
470.00435816423993 0.4956 0.5044 442.1841 2258.362 0.2908224783286736 0.056075565183207596 20.31608572048069 409.65495859839115 41.144687344268014 43.12528747091898 0.24938485405784344 0.07348532837733195 0.3582124317875526 0.14297923594542564
480.00435816423993 0.469 0.5044 420.1695 2345.6096 0.30098636672374024 0.06078814468604689 20.45537127605689 415.28241059693124 41.39899357522328 43.02971612754091 0.23497778097031682 0.07361575598053204 0.3578656214926617 0.14232296697761398
490.00435816423993 0.4779 0.5044 444.2493 2259.8062 0.3234799693254458 0.07218732025798566 20.776127632492887 428.4906788506252 41.858981580185244 44.51245194263138 0.23499368349407837 0.07375107101246393 0.35236119755579415 0.14032064190882956
500.00435816423993 0.4602 0.4956 405.8001 2332.5216 0.3537091295384928 0.08964147162405531 21.232241937467656 447.68387777364734 42.77701070642025 45.468580741933245 0.24260677314956228 0.08101884810858605 0.3598037153892621 0.14436479423513077
510.00435816423993 0.4956 0.5044 430.3389 2229.5968 0.39538016086755945 0.11878641796438887 22.00385411194248 481.84956654213335 45.09707874770979 47.22614591238504 0.25913175878951705 0.08419205010223003 0.36259812965335086 0.14704044438787303
520.0043581642399 0.4867 0.5044 393.7857 2251.9493 0.3841053685821002 0.11118700498104937 21.78605272386314 472.2275785026139 44.671107336466925 46.9719823562036 0.26031726831331625 0.08569638884405707 0.386523890904446 0.15938933402793184
530.0043581642399 0.5044 0.5044 372.7293 2179.71 0.4003926341471907 0.12249896523781943 22.120140249658743 487.2334436288134 45.74740214724788 47.64656608076614 0.24636533570802113 0.07419448459450113 0.3727223406936434 0.15104460526245783
540.0043581642399 0.4867 0.5044 325.0703 2199.1872 0.4070616654444438 0.1267281326510156 22.252201069747315 493.03993304431236 45.53403714755711 48.14875863571551 0.2394763747197921 0.07035649954390251 0.36825172783165755 0.14600816573707068
550.0043581642399 0.4956 0.5044 290.4123 2177.8063 0.4090108801805959 0.1289218708278856 22.312648696831474 495.99433332107657 45.93113575727767 48.167522691954765 0.2298102514897359 0.06341508062812898 0.380833134434257 0.15436361598537007
560.0043581642399 0.4956 0.5044 306.812 2194.5917 0.4235538833619054 0.1392071956012588 22.652636570123708 511.46757291618786 46.91616982324163 48.66998818722587 0.23506722460651475 0.06597759066777809 0.3612609534685553 0.14221106389297714
570.0043581642399 0.5044 0.5044 388.9933 2215.8514 0.43124255612616114 0.1459844066150451 22.886257396192924 522.6366300870911 47.6970911209395 48.855471459964335 0.2303158760636934 0.06300742950231156 0.36581760328548707 0.14553252473974942
580.0043581642399 0.5044 0.5044 320.2692 2242.7526 0.43797240974292845 0.15112430890432943 23.081491342677324 531.8043191506638 48.093175383913675 49.09036181673066 0.2363987503658308 0.07044817102414 0.36810992829972605 0.147590071241529
590.0043581642399 0.4956 0.5044 419.8002 2136.8477 0.4338886956951208 0.14905219689417362 23.02163776791806 529.581589863493 48.293436467592656 49.045415558824146 0.24790095267602416 0.08032122479302774 0.3640012116274057 0.14288311742604298
600.0043581642399 0.5044 0.5044 362.7556 2218.4259 0.4434687940906658 0.15516068864497184 23.2620291217025 540.4469561738396 48.287140697468246 49.33186250893253 0.2293440541081092 0.06721710840911092 0.377915317039644 0.1524199456383448
610.0043581642399 0.4779 0.5044 457.6555 2195.2077 0.44295242886368974 0.1538756861509423 23.257739053423816 540.4878065214746 48.60863844887495 50.534092928826304 0.2044287220661729 0.045036773182046415 0.3550339067546123 0.15445726645871208
620.0043581642399 0.5044 0.5044 476.9558 2224.1542 0.43937832738653376 0.15014898675902003 23.098381972880894 532.4107244212402 48.15646806504684 49.70374867742649 0.2647869218140121 0.08492776905345077 0.37675276949529307 0.15416302793191525
630.0043581642399 0.4867 0.5044 498.853 2262.1049 0.42185540271736577 0.13792558677029515 22.616817003266043 509.87598862644114 46.88430925099948 48.553902076290505 0.3213668253916368 0.11880150853911021 0.3804777480827312 0.15312766393769514
640.0043581642399 0.5044 0.5044 435.9552 2303.4689 0.38114656101222144 0.1081367530322755 21.75056275825384 470.84856975938027 44.96310778746779 48.44146638209479 0.3175315410196473 0.10491461870825618 0.3667330155189812 0.14628939848033615
650.0043581642399 0.4779 0.5044 377.4941 2239.0901 0.3788611449509175 0.10932299024064784 21.75456641921617 471.7678445554939 45.32308631026722 48.059916143707 0.28144312356990187 0.0888242655960572 0.34776671290143446 0.14735509258651805
660.0043581642399 0.469 0.5044 410.8577 2248.3099 0.3756948020979318 0.10594414432553188 21.67654000057801 467.9901419395158 45.28936978304494 48.03547993805921 0.2793691573995358 0.08589528174064325 0.3834403766141992 0.15758944303917755
670.0043581642399 0.469 0.4956 342.3459 2260.4065 0.37305203673539233 0.10603485317618865 21.65884780892031 467.69912492269617 45.686129430386295 47.782185877196326 0.29674347646544247 0.10823316115804724 0.3162972083322508 0.12544007009891042
680.0043581642399 0.4956 0.4956 373.2868 2245.9294 0.37378325165192583 0.10493753584637024 21.637587424841758 466.2482356533737 44.982422599148755 48.10159785579529 0.27921584133022076 0.09464737889188561 0.2955965612339388 0.13529553920318368
690.0043581642399 0.4956 0.5044 403.6018 2260.3281 0.35425675958313274 0.09503021895060566 21.339604165220756 454.0103652374129 44.46469724428751 47.84082832110887 0.3069177825640133 0.11622726722589445 0.3126115737647247 0.12498941923410746
700.0043581642399 0.469 0.5044 336.2462 2239.1867 0.3517557284147579 0.09545544869993026 21.3171855548604 453.47230126364764 44.67234620228873 48.266080147346486 0.29771450892809753 0.11783705946381448 0.3222234495213543 0.12718503065303421
710.0043581642399 0.469 0.5044 368.7455 2209.0455 0.35897576910179096 0.09829005491392336 21.420130404867862 457.5343451798913 44.44642644478882 48.32629384254296 0.299618485655714 0.12139092199220101 0.32162591843296595 0.12577768151236082
720.0043581642399 0.469 0.5044 290.5097 2178.1179 0.3557987478818363 0.09620479278045517 21.36283292610591 454.99312160179244 44.38987220290744 48.3123156262263 0.2978277731733301 0.1197737019359156 0.3117407391532053 0.11970119428818923
730.0043581642399 0.469 0.5044 326.7323 2151.6622 0.35397698594825117 0.09509531240449154 21.338355778860755 454.0296548897985 44.11962416070534 47.88376907798741 0.2920981152347614 0.118443466622109 0.30919513781158975 0.11864618590636446
740.0043581642399 0.4779 0.5044 312.3178 2179.292 0.35308379308109683 0.09513620798116489 21.338850015047164 454.3131206505887 44.40499850057169 48.43706695645697 0.2853787787997001 0.10767297905466923 0.31181442277397065 0.1246214468143509
750.0043581642399 0.4867 0.5044 449.3175 2241.1655 0.367877743080356 0.10285315091681473 21.556002794859936 463.09232169791613 44.99862577969875 47.816175233017404 0.2817781375679244 0.10939653031701312 0.3508494437125106 0.1545264079437933
760.0043581642399 0.4248 0.5044 439.9513 2249.0219 0.34098049043555423 0.09073360800238248 21.182055892680303 448.38462092251814 45.16152639030712 48.10853952564726 0.2818022284654983 0.11144740485127243 0.37710093416073326 0.1506238958414605
770.0043581642399 0.4867 0.5044 354.0128 2262.8138 0.354447240904393 0.10015711926325017 21.783212938556584 450.81067096724007 45.383317710520394 48.39710288366258 0.31099568141877515 0.12202996093342577 0.3831373815161989 0.1546289942911295
780.0043581642399 0.4867 0.5044 306.6944 2217.3059 0.37173432415121765 0.1235919408595209 25.169233840547964 395.8720221471607 47.46434935492704 48.825371589138776 0.29549318081760817 0.09999090237975682 0.3823373946253849 0.15358300886209614
790.0043581642399 0.5044 0.5044 280.7645 2179.6508 0.37887423161637873 0.14033173517237538 29.141497353630083 285.8386902352794 48.397290508746146 49.898426506987775 0.3116242157155999 0.11111605647025762 0.39764615336188563 0.16599740325722706
800.0043581642399 0.5044 0.5044 191.256 2200.088 0.38401198309947826 0.1478601020633738 30.71128232782631 230.74799768290185 48.29472426878637 49.222005777281474 0.33341684941160254 0.12365241409541848 0.37411663775291487 0.1495227449655672
810.0043581642399 0.4867 0.5044 255.2179 2279.5524 0.3777648134162756 0.14874940860479408 32.12963271270355 166.2006214420644 47.71779155014823 49.76480793947698 0.3451976878582531 0.1312129815010963 0.38429125016146837 0.1551047159286052
820.0043581642399 0.4956 0.5044 291.0668 2218.4696 0.3784354914109776 0.15038855889911243 32.57216884424805 148.83184897998905 47.78542392169488 49.57463434602584 0.3287111320955978 0.12702138508258198 0.38796893573336794 0.15698994975357614
830.0043581642399 0.4956 0.5044 180.574 2209.7019 0.3878386208085511 0.15600607905519207 32.81476076133834 150.94186759052997 47.93397728768616 49.90523585402457 0.31813202149290787 0.11618394446290108 0.3836754477238447 0.15334192343951528
840.0043581642399 0.5044 0.5044 193.5098 2251.131 0.39512894408460486 0.16104823332800258 33.00674299619289 153.39843661498745 47.99708333911462 50.01142430402883 0.3117415780355295 0.10523809284946072 0.380070122523199 0.15473392585228773
850.0043581642399 0.5044 0.5044 223.1675 2245.7134 0.40404750884040863 0.16631110682000316 33.23270693709335 153.6303370758965 47.78333132589452 49.80471209425651 0.29847183957958223 0.0951732135270439 0.39008543013798597 0.15920383148507458
860.0043581642399 0.5044 0.5044 149.0752 2227.8114 0.41285479775020756 0.17228919372165324 33.468455480665654 155.223137658544 47.42968798937275 49.81919254597731 0.2998637896622817 0.09678913387366217 0.3896375057897095 0.15737922299768778
870.0043581642399 0.5044 0.5044 289.5321 2293.2643 0.423534800575351 0.1804895430551085 33.78829920722907 160.30224114061713 48.23413502910201 49.33458701347055 0.2597035541000647 0.07531482250660251 0.3865658125385948 0.15764170049959841
880.0043581642399 0.5044 0.5044 284.5989 2267.0656 0.4209121656926633 0.17837789586955113 33.786745864670074 156.56702360648723 48.18492113416818 49.80903062412914 0.2525811759731958 0.07167386584274525 0.39778005011469936 0.16430131400818207
890.0043581642399 0.5044 0.5044 267.6579 2229.3346 0.43110503442265563 0.18575286453559064 34.10274965521008 160.10163506394994 48.17330313184336 49.81928505049247 0.2319527548698712 0.05947186419488378 0.3832595396149568 0.1541966261521371
900.0043581642399 0.5044 0.5044 282.7327 2196.8542 0.42492543855848874 0.1808693940257238 34.038867546223784 154.7026146482449 47.798746605302355 50.27507551025014 0.2330971498369261 0.06063524129709745 0.3780805907977928 0.14967646891490377
910.0043581642399 0.5044 0.5044 459.7476 2160.0844 0.36640336733201395 0.14307170745842931 33.003995528251615 131.02172291785712 47.858228271231255 50.743319270573544 0.2216924901514733 0.06398686886436067 0.38203437018407554 0.15328586573123607
920.0043581642399 0.5044 0.5044 506.7361 2133.2712 0.3793977266732637 0.14570668592948452 32.991491045822485 127.41538315585285 45.714675565579235 48.255436321029855 0.280315503035919 0.08651820832581557 0.3706449798262219 0.14628110651964008
930.0043581642399 0.4956 0.5044 421.1534 2131.568 0.37646899450448257 0.14299316942942555 33.04817701918104 122.71626039567273 45.24422899988851 47.80646197867722 0.2982583286389361 0.09874277496001437 0.3321851556258553 0.12541503282107283
940.0043581642399 0.5044 0.5044 344.3665 2139.165 0.3903669626311666 0.15442522499532357 33.47396565185696 128.26087497301066 46.66469572418305 48.64569730028304 0.35848806380175946 0.13513502098547137 0.3461219255714149 0.13788907877270093
950.0043581642399 0.5044 0.5044 440.3485 2099.529 0.34991300603355846 0.12319690010090642 32.66732424710988 107.77685774284608 43.95503780235825 45.394475840438105 0.379784761640449 0.15189152157618085 0.3253661052603901 0.12159545561998951
960.0043581642399 0.469 0.5044 438.7436 2155.0949 0.371513353589209 0.1421269436030743 33.260448988556924 116.58972295373994 45.73901654044654 48.863660670631965 0.2772524888513209 0.08742920669990899 0.2455964610180829 0.15640637674924948
970.0043581642399 0.5044 0.5044 415.1227 2131.6578 0.3337854492687848 0.11411439847995543 32.414985601001106 103.1726237373516 43.489458642615304 45.66714055020079 0.3448201607905154 0.12660455030542878 0.3156077009547568 0.11875314526678478
980.0043581642399 0.4336 0.5044 399.3842 2173.6532 0.295285862176887 0.08954137844417556 31.79724771031088 92.04000726070026 42.47118115300799 44.22098796420589 0.3273726259839384 0.11777289064396483 0.3388011536112042 0.13267663101845079
990.0043581642399 0.4159 0.4867 334.7694 2158.6545 0.30905226259807345 0.1004633552780466 32.18776621483664 95.00535167890848 43.184740240701856 46.65728377988556 0.25704824956585753 0.07634134460674305 0.31167425601405907 0.12172727745002121
1000.0043581642399 0.3982 0.4602 315.9953 2099.2461 0.32040096369581145 0.10831806725232887 32.46191110207416 97.15584335094286 44.429271192934294 47.18936019918284 0.22859551164749967 0.06717268989310836 0.297894759775164 0.12110075742318595
1010.0043581642399 0.3894 0.4513 322.2377 2093.0082 0.33230676159242883 0.1175422584915546 32.68929100010278 102.38185070709562 44.91393050982934 48.004453424903 0.2217955134316753 0.06860204751068831 0.2968510608015487 0.12217201616383677
1020.0043581642399 0.4248 0.469 333.831 2161.3461 0.33441678068686587 0.11787825802370018 32.66932201193577 102.73002444148028 44.584510140357715 47.4516666942123 0.22673112171200688 0.0681225207344983 0.30482319461219753 0.11991726024423263
1030.0043581642399 0.4513 0.469 396.5111 2192.5357 0.33855248228032253 0.12101327518990693 32.78131091144133 103.97223757902395 45.023716801721804 47.6086748683129 0.2224660578808068 0.06305130553037798 0.3047303806255723 0.11987016085577962
1040.0043581642399 0.3982 0.4602 308.5286 2160.9242 0.3476399553470517 0.12852218232352944 33.03036194020359 108.47179342461257 46.010842136231155 48.04776400584754 0.18967909049380202 0.0519817044313026 0.28418662411700873 0.14119401769143064
1050.0043581642399 0.4159 0.4513 378.6565 2161.2578 0.3302091486187597 0.11690482294092107 32.74561899094667 101.15952350555177 44.9908790355114 47.95231371991747 0.21080477344754053 0.06690040783962034 0.30843978424408924 0.12833991244901158
1060.0043581642399 0.4159 0.4513 381.9081 2203.6967 0.33988326833426097 0.12341998963616685 32.84298171647959 106.73764902494759 45.55307230715098 47.94446404249993 0.20773722343192014 0.06487192714576298 0.2939786086393005 0.12265374092683257
1070.0043581642399 0.4867 0.5044 477.4611 2262.822 0.29926672035573637 0.09620621404912362 32.14621505707672 91.16500445617383 42.91726463784188 46.7390012255813 0.23448428651738645 0.06338215720231635 0.35766592786848456 0.1439060839479597
1080.0043581642399 0.4779 0.5044 498.6287 2181.7509 0.3525377914067189 0.12988256501816428 33.00247369462196 109.9703302038801 45.382064371710655 48.667599341141795 0.21125834691927306 0.05146017050702849 0.3408062163194456 0.13029759446472183
1090.0043581642399 0.4602 0.5044 478.4229 2211.4855 0.3807034697903908 0.1491251693190677 33.61236358564399 120.4854739380813 47.22610574751253 48.943158950301815 0.1825602270441216 0.04229737748214398 0.2879180713126771 0.167781835864089
1100.0043581642399 0.4956 0.5044 378.5022 2160.7403 0.3975184068774835 0.15876613465781 34.05010921349891 119.65692962378692 46.03528942360119 48.04238173552485 0.17828325399860295 0.03931224312791742 0.33764107628985685 0.14860767661142063
1110.0043581642399 0.4956 0.5044 351.8995 2209.2484 0.3916254501870218 0.15398207571141986 34.1134796511536 111.91844810622447 46.12646377169024 47.68240896812755 0.1947665443859881 0.044616668071157786 0.3357940284531373 0.12833172628802345
1120.0043581642399 0.5044 0.5044 333.7352 2173.6757 0.3875567628948101 0.15192959787564214 34.267552442774004 107.4990545957287 46.440143320368165 48.31550636489606 0.18502459500999804 0.041771873887883726 0.3378846047318774 0.1285937402411451
1130.0043581642399 0.4956 0.5044 324.8105 2201.205 0.38312330856103805 0.14872803238639595 34.59169934544807 97.44090471027013 45.99381629022677 48.47641544397972 0.1849864738763078 0.04231012179152178 0.32368663134403725 0.13950252633977206
1140.0043581642399 0.4779 0.5044 378.0468 2125.3481 0.37869961798944946 0.14437146057610556 35.165175154656346 83.30815970265303 46.45701176981888 48.29982717574107 0.17252404531859183 0.03740292912856432 0.33713771085620287 0.13259703330177383
1150.0043581642399 0.4425 0.5044 336.8144 2143.372 0.38065789895329544 0.13907587287427095 36.31621535377799 62.50292466558363 46.395962277837256 48.22824983749673 0.17197755605943138 0.03819122545518711 0.331325460921962 0.12804972473053525
1160.0043581642399 0.5044 0.8053 331.1694 2162.1726 0.40364754669099734 0.09480600966431331 38.07640056168016 29.113866680729675 44.448726771696386 48.056025454280125 0.3278668519665219 0.04271160271845612 0.4076514275353075 0.13452050422913092
1170.0043581642399 0.4071 0.7788 400.5616 2120.2388 0.39169652385879794 0.0806600887730802 37.903365460548365 27.035917345204563 44.56140160786598 47.71167133411005 0.244663124764792 0.025468671436948857 0.3994392288691817 0.1720233980412876
1180.0043581642399 0.4071 0.7788 402.208 2205.1429 0.3343378731396464 0.06608103099370921 36.892063957947066 23.92623207861459 42.75762148368705 47.83706209958965 0.2523600395787604 0.02889926803263659 0.4301759239000456 0.14378875025964039
1190.0043581642399 0.4425 0.7522 366.1328 2202.4626 0.36448158716334933 0.07964164331901713 37.349917665302264 27.217855294102204 43.95304036359439 47.45284762309167 0.2916563359376731 0.04807191683530917 0.47102142090111215 0.10398102196467866
1200.0043581642399 0.4071 0.7257 352.3911 2241.1256 0.40129406287467134 0.08798011611046057 38.20633622084404 25.51652726088687 45.00234089049093 47.43217925359442 0.2805566844874841 0.05222695399616741 0.44075471653460624 0.15406829572752762
