#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
270.003600544623 0.124 0.2481 103.084 2647.8182 0.10277740907440573 0.013701951425596763 15.891393133368647 266.49018450974444 37.029686336126915 39.99218259387856 0.09147058005579227 0.026314989790577958 0.17140166697099887 0.09467452965139266
280.003600544623 0.1705 0.2481 52.3863 2529.4273 0.11557311663224853 0.019707566242342076 15.929555695871667 271.6954017850958 38.09000593743388 40.25094795793795 0.0946599381173244 0.028488427155903495 0.169321669385206 0.09341788243174377
290.003600544623 0.1705 0.2481 87.1059 2623.901 0.1284093385915796 0.027532096541148594 15.998202200521806 277.91533657103776 38.66511882489937 42.06400427187711 0.09225379225081824 0.027103546114894426 0.1336893050012192 0.07799318182739659
300.003600544623 0.1628 0.2481 90.1669 2601.7459 0.10798916053759483 0.016391667434183545 15.624945355210617 263.27254983258644 37.73577934818924 39.74377857906868 0.09033135045152406 0.026042698510150692 0.16975611345594963 0.09469544568397202
310.003600544623 0.186 0.2481 85.7936 2623.2017 0.13365579457042379 0.030116712082248875 15.837410109168955 277.17773812755024 38.86569543743433 42.15782740601162 0.0903423854980057 0.026037079414446596 0.13508687588111984 0.08280460314328507
320.003600544623 0.1705 0.2481 99.975 2594.612 0.14614553979013284 0.03729971748441069 15.83015998243835 282.2845956907364 39.77207355808559 42.40084166224777 0.08252849012933669 0.021238558862673604 0.1352786591870365 0.08083771716625217
330.003600544623 0.155 0.2481 44.227 2655.4063 0.14479173839097775 0.03698631158758817 15.700093682326308 279.9131469679678 39.761060265967636 43.08910153547389 0.07594962465046523 0.018327101320392596 0.13330508932993762 0.07913646526848554
340.003600544623 0.1473 0.2481 53.9055 2532.753 0.15318755010755883 0.043259182432550496 15.701373586493455 284.1114356485793 40.136460812832524 44.246011078651236 0.06731793075033184 0.014613963255703804 0.13288818181666512 0.07847680426722256
350.003600544623 0.1473 0.2481 36.4189 2606.8815 0.151579874404352 0.04185975558630574 15.568926583537056 281.39622723840336 40.24740061930372 43.613306811289796 0.06579410593963995 0.013924879164523913 0.13137200624011616 0.07671731161973419
360.003600544623 0.1473 0.2481 41.9236 2578.6671 0.15296652660114834 0.04311654851111495 15.484393986882667 281.1019703195895 40.12015185832424 43.28640645810487 0.06703901487726496 0.014556150738617076 0.129105404511093 0.07397540411830818
370.003600544623 0.1395 0.2481 41.7854 2541.9358 0.14909925157624884 0.0400768110148941 15.32620917755478 277.0598537693244 39.956187454152754 43.275768907613745 0.06950557881023993 0.015599905277431483 0.12997533617513624 0.07404321260399552
380.003600544623 0.155 0.2481 34.7783 2500.4009 0.14802760801239664 0.03905079711067084 14.893830353595485 277.9044385634539 39.880179938729384 43.36620462020504 0.07262359000402066 0.016940391959013798 0.13650132271977602 0.07830286322477234
390.003600544623 0.155 0.2481 39.9243 2562.9472 0.14983712286162532 0.037686230761396024 13.857230432362275 284.18214304254695 40.073645233720335 43.287351420243695 0.07401868338795144 0.01758485383799979 0.13568122471067323 0.07721205186352038
400.003600544623 0.1473 0.2481 42.4458 2598.3083 0.15530656349483926 0.03773382470488695 12.414124815096796 293.11053085340694 40.04740314823557 43.53252156314816 0.07578591467435838 0.01830802733020766 0.13208880757298255 0.07591671340213497
410.003600544623 0.155 0.2403 39.2911 2551.5576 0.1625462241210498 0.0404987068485112 11.507290179466121 299.81185218772976 40.61080526456372 44.860288654405416 0.07234314572028608 0.01742549560504064 0.1327121574003337 0.07799716561298095
420.003600544623 0.1628 0.2403 44.4115 2520.9891 0.1656806730299072 0.040435742269110495 10.719349040117729 301.80434991050146 40.21475438622864 44.80732760677292 0.07271928795198239 0.01757130416799957 0.13376211708595992 0.08115280638107897
430.003600544623 0.1473 0.2481 38.3615 2532.526 0.16886139295703256 0.04162418614478323 10.10893816906383 303.49422924627305 40.28804418223216 43.78513917200565 0.06666520826132828 0.014306927477594752 0.14328617659077725 0.08775001860481184
440.003600544623 0.1628 0.2403 68.7374 2585.8741 0.16119017489078977 0.03577593927515581 9.845290106657407 296.93853974180445 39.51864047405764 45.920838700876246 0.07380992970496433 0.018107514152478285 0.15675453786275342 0.08894019951763325
450.003600544623 0.155 0.2403 49.4597 2529.9588 0.16919438920527052 0.041548811831298604 9.953999200883453 303.5749677777459 40.17075577698201 44.094216792645426 0.06790043587604398 0.015584729356802954 0.13700169203740878 0.08552639475309902
460.003600544623 0.1628 0.2403 102.5999 2631.0903 0.18453381700637875 0.05198259465896056 10.17349580792174 317.02996059779315 41.02851987822383 45.221448683100185 0.07338102159904919 0.020731087154742155 0.12158770216810144 0.07534643553597005
470.003600544623 0.155 0.2403 43.824 2617.0216 0.17392054449464314 0.04442295104549431 10.018560953811258 307.4467034004587 40.36633102693166 44.31374321203954 0.08256864459667396 0.022160207010304002 0.13464657687098167 0.07706854593508251
480.003600544623 0.1395 0.2403 94.8953 2618.3277 0.17816851545946502 0.04796649944824849 10.081440754946238 311.42705681453214 41.21544935589714 44.86306701749208 0.07812622479980877 0.020356017813412303 0.13792378043061118 0.08104027017428579
490.003600544623 0.1473 0.2093 51.3658 2608.425 0.18317922933950365 0.05324512814604416 10.170556023698925 317.3805351314947 41.44491770344515 46.05042764582216 0.06292538069270999 0.015589291574640599 0.13303312104473766 0.08113200129876638
500.003600544623 0.155 0.2248 40.2392 2569.8192 0.18463316685179648 0.05404870771385079 10.194126140053886 318.8503107856461 41.87684184698634 46.5819553993887 0.058760515844551726 0.013227080802623047 0.13623006194713175 0.08020965908980554
510.003600544623 0.1395 0.2171 40.5282 2683.8885 0.18387584641657365 0.054216624263199405 10.192900583724347 319.03406581094947 41.594999436471454 47.573932366973196 0.05991855903702718 0.01314762272982184 0.13807670385569898 0.07983103217047706
520.0036005446229 0.124 0.2016 48.6422 2545.1507 0.18543649400913992 0.05645251097800454 10.22658552984444 321.41539946083697 41.63078938811432 47.924755179017865 0.05298391706896923 0.01171469746508905 0.1312034076858065 0.0756537732854749
530.0036005446229 0.1318 0.2326 36.2304 2560.5265 0.18265202747897455 0.05197868635188842 10.15330147888393 316.0851775982851 41.93375570996611 46.564498651646076 0.06363154772258646 0.014746473545606787 0.13542955877848875 0.07611130555539196
540.0036005446229 0.1395 0.2171 31.3468 2666.151 0.18691071336828977 0.056115654508221174 10.227743097980433 320.98464279259264 41.75826835365758 46.33503104920672 0.059261835527077 0.013405282962681519 0.1282551213067663 0.07237683997263279
550.0036005446229 0.1395 0.1938 61.8233 2608.7829 0.19482557004948883 0.06301722088031357 10.366488455482463 330.06278627949894 42.43576609594554 47.7737989470927 0.0510700160242584 0.011328357851291283 0.11876426513324215 0.06840050208931925
560.0036005446229 0.1318 0.2016 35.4461 2631.3821 0.18936071717332487 0.058995474533489745 10.277249411306826 324.3791981694748 42.04494899436928 46.563198847617564 0.04922068195585449 0.010265972222855716 0.12538868046129117 0.07488948520634787
570.0036005446229 0.124 0.2093 64.6066 2548.4419 0.18680704150287233 0.05686092643752817 10.23846284249644 321.9584868263952 41.58503763727033 47.55975836286004 0.05008020461065411 0.010315975912502438 0.1274970249770888 0.07276546728080105
580.0036005446229 0.124 0.2016 58.8003 2568.7113 0.18765020710439242 0.058046781027019004 10.258993455794592 323.40500904889996 41.52588758731052 47.435883104889285 0.05416314047796973 0.011502163262789699 0.1291511806730918 0.07543769313579488
590.0036005446229 0.1318 0.2093 5.0 2520.7831 0.1843068443802639 0.05411417019846506 10.184641766058252 318.22800837503866 41.653395516130786 45.10752690197505 0.04935727864516056 0.009814567133527748 0.12885528300814034 0.077544868735994
600.0036005446229 0.1318 0.2248 75.6447 2653.2839 0.1799127424970571 0.051482305217835006 10.122786522375895 314.5183587196491 41.47563379637376 45.11476048137712 0.05252620305777205 0.01053806837321901 0.13466837335465123 0.08083833067628801
610.0036005446229 0.1395 0.1938 65.4098 2601.8456 0.19149074438651278 0.060832565509647656 10.315980878505556 326.9257547838921 41.680471175261445 46.4147139772233 0.04471438597924374 0.008818079635489317 0.12031945753033584 0.07050261638311874
620.0036005446229 0.1318 0.2093 58.7027 2507.3455 0.1853279217851476 0.054441826929466905 10.200505682866353 319.17371611799 41.57892390501556 46.39500828894918 0.04752213695524102 0.009354403872517443 0.12496119648491398 0.07386221101825578
630.0036005446229 0.1473 0.1938 53.1857 2576.2786 0.19399410431992575 0.06274270976352558 10.351781223923828 329.1342665872265 42.53850113270836 46.36230149051926 0.04574341768725177 0.008466817932297609 0.12141437563735698 0.07196542516760474
640.0036005446229 0.1473 0.2016 89.8681 2620.9685 0.18684358529526257 0.05585912491559866 10.226578116392783 320.8800686170258 41.67115049056602 46.30467333525725 0.04691986926065759 0.009413007334212688 0.11930011380177986 0.07632402153309265
650.0036005446229 0.124 0.2016 54.0217 2501.6187 0.1847803723275438 0.054724758976513264 10.195836238557577 319.0150123676523 41.60874439761925 45.57605976756534 0.04718394201498827 0.009304786736773438 0.1254972484026127 0.07517584096285176
660.0036005446229 0.1318 0.1938 54.5052 2656.4235 0.1921663922872012 0.061198955284504156 10.31883707130593 326.9818333836121 42.91212642093384 46.545809811479145 0.038892321893598064 0.0066412789002199095 0.12274418109847376 0.0730221831202824
670.0036005446229 0.1163 0.1783 66.2218 2540.6833 0.1930447216961283 0.0638986863272626 10.373065181753809 331.2537334053252 42.56237172523254 47.95945551326448 0.03663173770840711 0.00628287423845327 0.12059190933092888 0.0726680040191568
680.0036005446229 0.1318 0.1705 75.8806 2570.8814 0.1961163705664117 0.0669353644780569 10.427734158050773 334.8291301150886 43.1818859092097 47.60154311752394 0.034454558642316516 0.0060813525292415975 0.11658938247060519 0.0733492062878349
690.0036005446229 0.124 0.1705 58.5259 2672.5036 0.19684232059342896 0.06734621266510268 10.438447559713865 335.4813130086489 42.71897407695434 47.66306872029419 0.03394590658339889 0.005951434813242432 0.1148172519581339 0.07173890941375141
700.0036005446229 0.1085 0.1783 49.5004 2655.0929 0.19641398758402384 0.06670991879840442 10.41823427646722 334.00759542893456 43.2654598561448 47.641460753827985 0.031020536519913385 0.005123013023739556 0.11445082787831837 0.07178097979957614
710.0036005446229 0.124 0.2093 114.7787 2675.9296 0.18925742607760002 0.058860002607739596 10.284418981141886 324.99272061686645 42.2619668258175 47.60468102716167 0.058735975979809486 0.013322653651846617 0.11553116279045555 0.07300364029764302
720.0036005446229 0.1163 0.1628 67.1481 2593.0827 0.2046423497921453 0.07292771272751702 10.55493208585967 342.7067981642349 43.21114428388091 47.92784969526396 0.03216164793640425 0.005461711299955789 0.10187740511029941 0.06442109797903267
730.0036005446229 0.1163 0.1705 74.3047 2631.6403 0.19994371480972803 0.06944160252648349 10.484780546862039 338.3603306989417 43.35679913180172 47.7685371797667 0.03081381989611872 0.005295714243308494 0.10953791487217103 0.06815064342430927
740.0036005446229 0.1163 0.1783 73.5217 2486.6488 0.1952762866897561 0.0653827465383723 10.392655584128828 332.19468451868596 42.740576949439976 47.22800743238351 0.03728254109927776 0.006714729012735319 0.11492434152127763 0.07340257810174872
750.0036005446229 0.1163 0.1628 83.6575 2505.7722 0.19927207112963716 0.06822681183305812 10.4505972806392 335.7716800801573 43.72049288340055 47.82381754340575 0.035920796700289595 0.006926243172602396 0.10353929270916067 0.06716972904265571
760.0036005446229 0.1395 0.1705 60.8357 2653.5639 0.20347477633433417 0.07067691327007186 10.512994774275029 339.5516197300859 43.87264640828295 46.94354789901042 0.03933047528502705 0.007739136015688896 0.10082386255395293 0.06812525148628548
770.0036005446229 0.1163 0.1938 61.2741 2507.8431 0.1891840166316116 0.05985603949111182 10.280547368035233 324.80703957292263 42.47559163539111 46.905104543878345 0.04003954222866648 0.0071067633279575755 0.12292719344767644 0.07794086714508333
780.0036005446229 0.1395 0.1705 122.7382 2628.1801 0.21400523756738488 0.0790341996208533 10.681011375705946 350.19932335546144 43.971629967475906 47.42421117444963 0.043763399296537234 0.00951211166371124 0.10203841349892827 0.07153450028087417
790.0036005446229 0.1395 0.1783 91.0087 2626.1002 0.19287532754186135 0.06321153206784016 10.362694564058971 330.4088966892956 42.060657211270176 47.91180695797462 0.04083865298892856 0.008176691454601117 0.12039230782916056 0.07583565739256168
800.0036005446229 0.1395 0.186 32.7879 2581.3139 0.18873999342619635 0.060104195965122495 10.301068034399194 326.57767677675815 41.502525501339505 47.96722139269776 0.04425626092997727 0.009379213161949687 0.12476126055167697 0.07816133962674066
810.0036005446229 0.124 0.2016 43.4059 2546.8678 0.1893828723426895 0.059518131661457134 10.295622826668843 325.8849161526711 41.686724717408545 47.71839103457697 0.042379085647894166 0.007880469144561895 0.12741097201134827 0.07374370663898297
820.0036005446229 0.1395 0.1938 42.738 2647.5747 0.18948356897009316 0.060327509796137845 10.31290804497071 327.29579353966864 41.626030179307335 47.9650449742158 0.045346619723544326 0.00935131670224205 0.124540285792284 0.07389574005939173
830.0036005446229 0.1395 0.2093 39.4606 2626.657 0.18205033747146174 0.053553245390779165 10.178027647512996 318.3704675871435 41.558857558081506 47.30547095691702 0.04965113386719447 0.009966226225385651 0.13688222032392075 0.08173769886914534
840.0036005446229 0.1473 0.2093 42.2557 2579.5134 0.18076191728274207 0.05220385501717233 10.156482183827254 316.918532014669 40.72717132262313 47.10899090999082 0.05403694133255948 0.011745763661290856 0.13572110870932805 0.08134702947118293
850.0036005446229 0.1473 0.2016 44.9503 2687.5923 0.18525064247688275 0.056417906305140444 10.238461978557579 322.374502008611 40.94104716212196 47.74876795347331 0.05065676106176346 0.010787315291869099 0.1299729559486621 0.07773094689300097
860.0036005446229 0.1395 0.1938 37.9523 2702.182 0.1883907724865505 0.059473783167651166 10.291535804811485 325.86756606979753 41.594627347195 47.862414460198906 0.048568012528889204 0.009868942364649821 0.12893383079762266 0.07751286783713482
870.0036005446229 0.1318 0.2016 33.8556 2608.6469 0.18888282594561492 0.05932196677019922 10.29134854960721 325.67609128973567 41.396913849918946 47.90127494798255 0.04900415213539885 0.010183494880835902 0.12708094494823813 0.07547638233758135
880.0036005446229 0.124 0.2093 68.3285 2583.35 0.18122266049775088 0.05308550384293577 10.160010220631325 317.16591026010735 41.147892417528425 47.12529472939019 0.054886321103701556 0.012264452007877166 0.13000290287552896 0.07774318576135227
890.0036005446229 0.155 0.2016 65.1931 2620.8886 0.1841871493456327 0.05436740483863143 10.197761698043509 319.312139707863 41.40735150012152 47.12073343206299 0.047194070665149655 0.008638781183522296 0.13280806643334267 0.07698091123238487
900.0036005446229 0.155 0.2326 95.7065 2693.1082 0.174144878629472 0.0458833828432338 10.033115270189864 308.67992262247867 40.70693193351158 45.458814000537735 0.05604490596192743 0.011412876931275934 0.13547998440933032 0.0876900745853713
910.0036005446229 0.1473 0.2093 86.2285 2637.1471 0.18009183801697232 0.05151031430263478 10.135130742704385 315.38690336065974 41.339647988426556 46.37570410115253 0.047276101390225894 0.009293288466948088 0.13642258421583722 0.08313758553327061
920.0036005446229 0.1473 0.2326 45.4984 2655.3786 0.176122903575334 0.048029667118664465 10.069425008464435 311.13553552437384 41.10109367949465 46.009732291694235 0.05305150696608933 0.010213101798798902 0.14267530363243427 0.08788795667820552
930.0036005446229 0.1395 0.2248 41.2479 2546.5811 0.17966722130081272 0.05028366886250437 10.116591114649545 313.9550680624318 41.56726506561601 45.904066342867 0.05118090391877813 0.009673458953204322 0.13919588934169994 0.0827210607946393
940.0036005446229 0.1395 0.2171 63.0225 2726.8204 0.1882645936444689 0.057533186842285124 10.252908698664527 322.6793601313777 42.09753605523559 46.59391967653622 0.0516990351130521 0.010154760891143963 0.13302854434812772 0.07569924945417886
950.0036005446229 0.1473 0.2093 69.6787 2592.3132 0.18546598294650096 0.05501351338520246 10.206748568284896 319.67721902620394 41.35363040750052 46.24281057093643 0.048458327749054945 0.009511157227774717 0.13323062684329448 0.08019499477905154
960.0036005446229 0.155 0.2171 39.546 2511.7496 0.1839307051932537 0.05349169789354786 10.184637482278754 318.27224984365597 41.31143373211706 46.3377020191374 0.04453228283159994 0.007616821287092183 0.1370927024695295 0.08282194620203095
970.0036005446229 0.1473 0.2171 59.4818 2639.0169 0.18331717729171135 0.05350696117129802 10.17694289714011 317.86876752732576 41.33284568913609 46.42065590244587 0.046402445803868826 0.008559144699874396 0.13561766246025622 0.08012325821373024
980.0036005446229 0.1473 0.2403 71.9758 2680.678 0.18008461295459635 0.04934287793344031 10.111329001787123 313.30174804575336 41.17914091369669 45.292881581932505 0.057627823911715136 0.013243966550900856 0.12386857250611513 0.0795884000715584
990.0036005446229 0.155 0.2093 66.8039 2648.8613 0.185117748028551 0.05551567712305912 10.21543849000067 320.5113634094274 41.25659324427626 46.325866685593844 0.04411971600764862 0.008263224633182523 0.13637808583157215 0.08172010121243786
1000.0036005446229 0.155 0.2016 36.0105 2678.8599 0.1881370237619573 0.0575983125399782 10.263459379778107 323.5366421184816 41.5633438186928 47.054612862993885 0.04740163661040298 0.009442310765300043 0.1244526472841144 0.07320089946109386
1010.0036005446229 0.1318 0.1938 98.2077 2600.6086 0.18921154817312585 0.06022103517832377 10.305607936339886 326.7828381292281 41.75308197174882 47.750435832963305 0.03919197955909841 0.006632051713672944 0.1317393393902799 0.07771020449873023
1020.0036005446229 0.124 0.2403 102.0803 2660.6261 0.17520914700719512 0.04624838495105363 10.039801210024395 308.93854107476284 41.24666586060875 44.72633859019873 0.06218316667828833 0.01396437535192396 0.1393187209251685 0.08164666916489446
1030.003600544623 0.1395 0.2093 83.0446 2621.0561 0.18332770375548094 0.05403727741194304 10.182422758272043 318.34805508528956 41.35254092586379 46.50471024277715 0.04914903755279147 0.009743421986500208 0.13322179046280272 0.08008808782163725
1040.003600544623 0.1318 0.2016 69.0134 2649.1828 0.1865901423103409 0.056650375328653815 10.22932946268607 321.2740818698756 42.07322149396907 46.062673542043356 0.046670910956559945 0.008743907352031824 0.13184266624981747 0.07851565256628991
1050.003600544623 0.1395 0.1783 61.8153 2602.0705 0.19434096252503322 0.06474808351701658 10.384106144597684 331.75424029074406 43.02448109492342 47.6453694009036 0.04164170066274755 0.007748462251534649 0.12218073095300525 0.07379211339248157
1060.003600544623 0.124 0.1705 51.7214 2567.7166 0.19643359064737276 0.06670632953745204 10.424197958048063 334.444328000317 43.17900769939624 47.39381050269948 0.03348133155241441 0.005844963912925484 0.11508347034524873 0.0720743372732775
1070.003600544623 0.124 0.155 22.2918 2508.473 0.1994148199137159 0.06962458383428945 10.48408979162436 338.4711795347303 44.36016996107354 47.86817217639887 0.03166420925370758 0.005723054439889773 0.10899949248083482 0.07039612124478539
1080.003600544623 0.1395 0.186 37.5787 2717.5276 0.20512306741693745 0.07152013045917725 10.542716663313312 341.44768192725746 43.38215791202471 47.63480538665924 0.034110160490898454 0.005804214483544116 0.09496555301293189 0.06316989994695862
1090.003600544623 0.1473 0.2326 148.0685 2639.8237 0.18338805496500646 0.05377874013112168 10.205890149365302 320.13721108730937 40.51428641142117 47.9573309931114 0.07856275616326855 0.022337269998379566 0.1127205552358367 0.06761890102174847
1100.003600544623 0.1473 0.2248 122.3535 2591.8156 0.1938479897437858 0.061753794852656405 10.359222286533578 329.67474519101216 41.22315242189413 47.77355643080125 0.07735985887949837 0.02333908237109012 0.11028185485417341 0.07668827412528346
1110.003600544623 0.1473 0.2171 115.2888 2481.4966 0.1965303795076752 0.06357003085956534 10.398075330568734 332.0480318428918 41.652403988086526 47.91301004564103 0.06799281477048232 0.02015912580316928 0.10672168798433199 0.0744477267908009
1120.003600544623 0.1395 0.1705 130.7563 2649.182 0.19907364968659635 0.06716328717634613 10.450161822478254 335.67764749425 43.05649735389291 47.95911631307654 0.04248049291260757 0.009196150823399587 0.10891786196527015 0.06528176606138393
1130.003600544623 0.124 0.186 109.614 2621.9204 0.19151464584810765 0.062313852837703354 10.351695623456875 329.8768590658346 41.928768869156976 47.65072371271731 0.0460985639571433 0.010307535342554724 0.11802977976929134 0.07038676433439903
1140.003600544623 0.1318 0.1628 131.7307 2482.579 0.2118302625600745 0.07781317268347308 10.659900546884574 349.1130607035286 43.97106617102318 47.67539046536146 0.03762687113779125 0.007869452240837887 0.10028228567382798 0.06523037924089296
1150.003600544623 0.124 0.155 46.1262 2625.6917 0.20381011168140875 0.07343214176302196 10.562170649521564 343.57315817830306 43.77382193709628 47.931229329539605 0.03014075197097186 0.005281667153814077 0.10597176493939814 0.06757267615755089
1160.003600544623 0.1395 0.1783 49.0739 2609.9839 0.20382035024703618 0.07058857475145665 10.525461578229548 340.4358033747497 42.745451213668126 47.87644840735667 0.033141523419108546 0.005731547703362884 0.09344249966328172 0.07095980098856988
1170.003600544623 0.1395 0.1628 119.0173 2654.9113 0.20110480245980666 0.06980315757533993 10.494894020994748 338.8090233213106 42.98057890861857 47.90942858344535 0.034702954098663606 0.0062142728548406885 0.11236713421336735 0.0691679414196515
1180.003600544623 0.124 0.1938 41.0302 2594.0581 0.19222779945243645 0.061491178651192344 10.322509889704106 327.27023933191856 42.85512577176503 45.953507852678534 0.04239492663791993 0.007933624508428518 0.122843800398984 0.07117334756288653
1190.003600544623 0.1395 0.1705 42.0086 2726.0023 0.19683217706633033 0.06652432706812392 10.424610893676064 334.3084837428483 42.73296403438095 47.26664935021379 0.03653861689815993 0.006825671003866972 0.11539459000909794 0.0716090977771177
