#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
180.00435816423993 0.0 0.1418 229.8296 2776.2472 0.05174437494820737 0.0036329286176582753 20.672926431865594 166.06047821135314 34.034945282082596 38.069768452514666 0.017736442500658662 0.002051327125698861 0.10258290779575925 0.06624023215071648
190.00435816423993 0.0 0.1567 223.4994 2758.5846 0.05673039014112299 0.00405526171163496 20.716741419462156 169.69282352370618 34.54281615553563 37.626222496994856 0.018182251601408506 0.001698855687342727 0.11301764225867625 0.07150240305314338
200.00435816423993 0.0821 0.1567 208.1623 2803.8406 0.0699830066434851 0.0071200435064960295 20.93425194945895 177.98330197680588 35.41561473851946 38.38417504193115 0.03260895083749237 0.0070590650599919105 0.11158670279010845 0.07328135175121367
210.00435816423993 0.0821 0.1567 153.5135 2730.9287 0.0713514297145898 0.0074806072826977465 20.736774252811735 181.7308163459251 35.534215816841524 38.40705708354192 0.030018117878842912 0.005683678875383919 0.11352656805255669 0.0751276858129414
220.00435816423993 0.0746 0.1642 159.704 2774.4142 0.08407564396824438 0.007822267067453674 18.631733874859368 229.91009919368298 35.912540150062824 38.69657142983633 0.029309371002867835 0.004947935194089065 0.11673969584467897 0.07738797869027447
230.00435816423993 0.1194 0.1716 142.5393 2760.3443 0.09900340636398317 0.009802361697746245 18.986917321010246 240.78463399799196 36.613008688473684 38.93276732111235 0.042797247825441 0.014841406631752459 0.12172205308460222 0.07777532761411342
240.00435816423993 0.1567 0.2612 76.7824 2726.7493 0.1223014247994763 0.01715508450187557 19.39868432854459 254.50684608067493 37.68720950477767 40.32441102763102 0.09857893595396104 0.03874574750541001 0.12173459811451816 0.10492353003449759
250.00435816423993 0.1791 0.2836 51.3921 2853.9455 0.12512042794010744 0.016960511983478487 19.477482978681667 256.34359009341233 37.84884559424276 40.0432256536293 0.11517590868804382 0.046440446554814434 0.10389792484477345 0.1158463863888065
260.00435816423993 0.1716 0.3209 52.9469 2787.2837 0.1302002296102324 0.017516749252507256 19.58596682119351 259.3622680942592 37.88907189795864 39.716631716179556 0.1294162571739211 0.05075849542073382 0.05291106639742187 0.14792245467588452
270.00435816423993 0.1716 0.3433 56.5839 2747.3128 0.13933491839078815 0.020189588368914792 19.745332579911807 264.32003437240144 38.240420736777196 39.39519147889247 0.13641041353112662 0.051387814404426455 0.004911213676634059 0.213233593832803
280.00435816423993 0.1642 0.3806 58.5065 2780.1861 0.1383458163257834 0.020477642912024394 20.379747924372417 252.69354821023833 38.128230730786186 39.07324706567661 0.13884226834244034 0.049857040729168606 -0.03476045489353882 0.2762783697890266
290.00435816423993 0.2015 0.3582 61.8639 2740.1842 0.13763249375841885 0.02198732028767875 20.687894157336828 246.25307080866514 38.43786255023868 39.52389493274491 0.13660497670638092 0.04888084583423426 -0.054993620886071216 0.35004831938500797
300.00435816423993 0.209 0.2985 62.6929 2695.5542 0.13425823954236862 0.02429444056668019 21.893210824184198 218.91527084185876 38.597245341759745 39.76845083194097 0.11279739853824507 0.044095896067665036 0.05057145234591432 0.23133004020389047
310.00435816423993 0.2239 0.2537 65.6691 2740.2763 0.13499022515865236 0.027557390343626715 22.21525272158552 211.98080279149846 38.99877605131995 40.46160368462074 0.09621117477318504 0.03718889517541773 0.1398205756733338 0.1189898710495919
320.00435816423993 0.2239 0.2463 53.5202 2758.2187 0.13347939633576722 0.029406668024696714 22.188196485343525 210.91727865521776 39.33946900954137 40.7110933954683 0.09311771831645205 0.03309078091391659 0.14663578873408503 0.10884464429639222
330.00435816423993 0.209 0.2313 37.1583 2706.3905 0.12704039594691294 0.028746879060966242 22.07616693373897 207.33655348145183 39.40633150773637 40.50339160784131 0.08250356471090109 0.025947759790244777 0.1456644191028257 0.10247172713444068
340.00435816423993 0.1866 0.2239 59.3163 2743.6681 0.12421103766174613 0.029478555833618893 22.012552565802494 205.29655684861535 39.68233324952291 40.58866409246158 0.07639883066943284 0.02110945229565297 0.11154864517634556 0.10466658152993072
350.00435816423993 0.2015 0.2164 78.6014 2688.9463 0.1295798684904287 0.03756247665692479 22.06469947312832 207.67317092131287 40.57329310884126 42.229565662161484 0.07209486850006869 0.02012415697516589 0.16002190096046487 0.10021352389818881
360.00435816423993 0.209 0.2164 66.3829 2691.0636 0.131926651493814 0.042451105921134914 22.078318889200933 208.54968327713274 41.093719625401185 43.23429278857272 0.06485969330384798 0.016324589619278605 0.1687502481769946 0.11028082017556957
370.00435816423993 0.194 0.2015 54.4989 2697.2539 0.12888908608037605 0.04330694485288005 22.00432307236507 206.62359748891305 41.338899669741224 43.247446937898076 0.06172295648182951 0.017155936433268452 0.15859198325993176 0.10405418642037838
380.00435816423993 0.194 0.209 61.6973 2691.7161 0.12650557249022312 0.042023405550392794 21.940423912099416 204.5003706941283 41.17860164671781 42.95904069681623 0.06720987252493227 0.02170083844972316 0.158895423702578 0.10197943419626981
390.00435816423993 0.1642 0.1866 53.3972 2767.2791 0.12588145470662485 0.04565168191439427 21.874840950399918 203.74245291558358 41.76521700069715 43.07591323370779 0.07081132375260883 0.026344802458038767 0.14984554190961125 0.09874926756677187
400.00435816423993 0.1642 0.1866 64.9332 2691.4014 0.12607210080601927 0.04691883724942505 21.848744084358056 203.3946479976788 41.79032682398306 43.392287898391125 0.06816775547745157 0.026258594411836412 0.138327292374489 0.09156093369084495
410.00435816423993 0.1866 0.1866 75.6752 2705.0675 0.13057802794476303 0.05135314576837524 21.89649130148673 205.72050677385386 42.12216028241964 44.41014560915295 0.06513537330719757 0.023315460254355602 0.14229527390813207 0.09203789655162954
420.00435816423993 0.1866 0.1866 68.3999 2752.2373 0.130633690835922 0.051656329812299215 21.86423823806288 205.26117146737073 42.197393464913446 44.65097765815323 0.062486767989087824 0.02130376843254683 0.14431164822011833 0.09484003864229691
430.00435816423993 0.1791 0.194 59.6255 2779.5239 0.1286539813973394 0.05008263341931635 21.797133371551023 203.5241729928687 42.110258976371284 44.12213366639495 0.06636878200931294 0.02321008982420561 0.14780932862545398 0.09572994272602012
440.00435816423993 0.1642 0.194 47.0531 2666.8283 0.12827282546242524 0.05046877083926593 21.749555160163133 203.00160892990908 42.18120649300832 43.924904310526145 0.06908492128941174 0.025673400229670205 0.14348098392849962 0.09129937530918449
450.00435816423993 0.1716 0.1791 68.203 2865.2839 0.1330572234497541 0.05607475557959407 21.787992882790242 206.1109998477894 42.56428285893408 44.60810434663741 0.06367064591980487 0.02318743195921402 0.13699739303041922 0.09124639052188663
460.00435816423993 0.1866 0.194 64.6151 2734.7539 0.13474882271358832 0.0549953082821085 21.63111849037823 209.77416280038562 42.25718324845461 44.30721001410467 0.060603577979740274 0.019706596148986722 0.14336282575295606 0.0938445188384165
470.00435816423993 0.1791 0.1866 61.1956 2760.4426 0.14184980233235048 0.06012171716953338 20.48031809000686 239.7375319751357 43.0231347560589 45.28635797605617 0.06182266789289326 0.02127877033533756 0.13834132705340377 0.09014340256882229
480.00435816423993 0.1791 0.194 73.4363 2802.1885 0.14684347933323674 0.061401646955001395 19.452421902775832 261.9593874811859 43.537330572168415 45.177720373491404 0.06314266715717519 0.021791712624732233 0.14486448389792422 0.09448604086191796
490.00435816423993 0.1866 0.1866 62.7612 2724.5537 0.14786321276436784 0.06310171414917937 19.473730214095177 263.12426237430503 43.77484020307472 45.720972553848526 0.06147056063636041 0.020666164183576023 0.14381463299844077 0.09428742758291075
500.00435816423993 0.194 0.209 88.0577 2674.5143 0.1511204109640166 0.06260780308968668 19.52625409816795 264.6281914217915 43.024158785186586 45.39905800774634 0.05604724006782766 0.016261988666427 0.14861988012724967 0.09439124582052526
510.00435816423993 0.194 0.209 63.4898 2717.4653 0.1529315689497772 0.06490963442061139 19.575487102200693 267.41632593774386 43.058033950781024 47.69394619805403 0.053125155168998815 0.014687132768420737 0.15209032792132984 0.09607174031996676
520.0043581642399 0.1866 0.2164 78.074 2827.5803 0.1559841052034339 0.06804218120149315 19.658971846318316 271.8264974610683 43.217987357265336 49.310891188509814 0.05130346483700226 0.01397538553303301 0.16603655160451847 0.10587505331035142
530.0043581642399 0.1716 0.2164 63.8844 2797.1945 0.1585008089768584 0.07075090190727067 19.732627120259576 275.5446027281493 43.26898654151537 49.8016229316065 0.043607631530607906 0.009307510031136751 0.16573501047133885 0.10511195283539143
540.0043581642399 0.1791 0.2164 67.0846 2714.9921 0.16061568568520249 0.07178074026399402 19.773620935181437 277.46301828314995 43.432809011551356 50.049249609318124 0.039335797491968236 0.006131228907519924 0.17224099490244574 0.10925709963610504
550.0043581642399 0.1866 0.2313 62.9713 2687.2527 0.16283277007232633 0.07378754247789972 19.826374224417314 280.15195221388393 43.50856068124911 50.057836893682214 0.03993627934346648 0.005872968197921731 0.17403635064177467 0.10749671370504021
560.0043581642399 0.1791 0.2164 59.7979 2811.0912 0.16195027948851812 0.0748160440310723 19.834504865850693 281.32473792237215 43.84068408228762 50.68396126556972 0.039206280746112855 0.006397359699140429 0.1637339083410981 0.10250652436887775
570.0043581642399 0.2164 0.2388 84.0953 2731.7411 0.16158181584653306 0.06798534405078754 19.740360023608336 275.0844427059711 43.09051257097397 49.13229774264423 0.051737544152100336 0.010365245362759271 0.17833732970780597 0.10872579862146199
580.0043581642399 0.2239 0.2388 55.2086 2695.583 0.16232741894648206 0.06788069876835556 19.749734670638496 275.4463498460171 43.02545663628365 48.38164257546023 0.05549869087742339 0.012287854126085846 0.1811062773813947 0.11076249571493911
590.0043581642399 0.2015 0.2313 65.5943 2790.3155 0.16276661347120824 0.07333111377424592 19.819984652007655 280.2879139786204 43.74046611244703 49.26604992984258 0.05941802252191435 0.015001311427849308 0.1718042836393245 0.10549963568479868
600.0043581642399 0.209 0.2239 91.5975 2730.9267 0.15916683213180677 0.06863023443320246 19.710262494564034 275.3133621550972 43.46522783556052 47.43333234448564 0.06362212075224791 0.018228507232455775 0.16567382956509527 0.10135156498157849
610.0043581642399 0.2164 0.2239 86.71 2796.6986 0.15340141695022763 0.05971416583174556 19.575304531867385 268.5615118577182 42.81120212724606 45.4348875230005 0.06471327725521918 0.01949915418251651 0.1686890232245937 0.10399252152592064
620.0043581642399 0.2239 0.2313 74.9393 2836.2321 0.14874043525168576 0.05066072538862919 19.48609257374275 263.7150126238866 42.16037356558844 43.83242334885757 0.06737373996703057 0.02086018350624974 0.1794604099567107 0.11350468631318167
630.0043581642399 0.2313 0.2537 80.1802 2819.6168 0.1396794177775611 0.039555759087237 19.37280847187638 257.96921629920985 40.82273062709952 42.24589948593416 0.06721098880088414 0.018275637275270335 0.11562823903569139 0.11474197571079996
640.0043581642399 0.2388 0.2388 80.6341 2761.7305 0.1340225408273512 0.0345740543897521 19.2847783861082 254.96943746938004 40.10530670319913 41.34819017252354 0.06929189262982868 0.021745495567858493 0.13252104233824538 0.1101262069584205
650.0043581642399 0.2239 0.2313 56.82 2761.527 0.12689718086722712 0.02928410311626176 19.18512791525409 251.40579303103246 39.469720568072155 40.79305591823178 0.06919482556138477 0.02251688850919186 0.10300982585855427 0.11428275760399434
660.0043581642399 0.2239 0.2239 94.3745 2811.0321 0.1266557960834733 0.029783523894095366 19.142707555640033 251.31962581401604 39.57891131234041 41.6322498323419 0.07332836849475662 0.026357286208222294 0.15808778541492438 0.10595682996651445
670.0043581642399 0.2164 0.2313 52.3918 2725.3781 0.12223484342672453 0.02643394758051092 19.07923472711858 249.25363067384845 39.16001080477551 41.25950070542569 0.07383248034938371 0.026105962369368182 0.15604663927601575 0.10417195228075221
680.0043581642399 0.2164 0.2239 59.8731 2693.4519 0.11886290981604733 0.024909007881885863 19.3247648147142 242.57101509276964 38.776529776386276 41.1172821859214 0.07224885467300596 0.025935380576874476 0.1447803503304475 0.11430593073474184
690.0043581642399 0.1716 0.2164 52.2617 2694.4726 0.11215502344373879 0.022650387708317475 19.838694437376432 228.6292073463981 38.5934594555567 40.87697094994374 0.06251739111027413 0.021869882442715382 0.1349088288300626 0.11415492322426589
700.0043581642399 0.1567 0.2015 58.1185 2716.2411 0.1082590054439441 0.022434189326269418 20.540595748614937 212.49948537631207 38.43472030474807 41.225044616752044 0.04908508458443603 0.015988330885098673 0.15531212151585921 0.09807146472799581
710.0043581642399 0.1343 0.1866 68.4423 2832.4842 0.10378578736161885 0.02237146007210842 21.375913122117687 191.7312619050168 38.22765460875324 41.133141961023476 0.02234272787796172 0.001994293967902233 0.15039449609984218 0.0964025884767278
720.0043581642399 0.1343 0.194 59.7841 2796.8875 0.09833851893495085 0.019751982983807207 21.443753425535835 185.94267927085136 37.96800403186263 41.61817736628579 0.022565691451380522 0.0020351669370425626 0.15152449076028252 0.09694929513429847
730.0043581642399 0.1269 0.1866 59.2321 2667.4452 0.09339645184345667 0.016036538146952165 20.896321677868915 193.01924512853427 37.4154113668232 40.99884156318251 0.02175662108500056 0.0019830121080667003 0.14386974535706168 0.09238859419822916
740.0043581642399 0.1194 0.1716 58.574 2804.594 0.08967396864855641 0.012358350617149785 19.428571657182665 216.44628027229922 37.03986243435355 40.310998876566025 0.02093326736832025 0.0019271756748405055 0.1280054635956886 0.07814220536134399
750.0043581642399 0.1194 0.1642 62.6129 2726.4544 0.0906522139317543 0.012624852526449588 18.804042181117545 226.57046214998408 36.810496038848584 40.689989599731206 0.01828761800279028 0.0017168118881031725 0.11952401031957025 0.07831790073548496
760.0043581642399 0.1119 0.1642 59.7497 2812.901 0.08522046560787937 0.010732276537075402 18.687989539273513 222.6424822350322 36.59141174214591 39.39464673490995 0.018171934701594002 0.0016947400020938226 0.11546366312483193 0.07408924716803553
770.0043581642399 0.097 0.1343 64.2984 2723.0383 0.07988572136991871 0.00951082106912017 18.565000767132595 218.61318679180962 36.05543745795977 39.5211381063375 0.015722633406337595 0.0015086927359664708 0.09958946180933366 0.06537110402512536
780.0043581642399 0.1194 0.1343 77.7301 2830.8915 0.07967025427193737 0.009463925085398246 18.51384702754918 217.39365450444356 36.311173816278384 38.846692472339655 0.014846809735682769 0.001431762410709749 0.09529195520720578 0.06287804089910534
790.0043581642399 0.1194 0.1269 74.4819 2750.2184 0.07884740108690969 0.008936172645737431 17.98704942855532 222.54885393088705 36.25382787277842 38.80183960713728 0.01398765068694708 0.0013570792677061053 0.09083920581952526 0.06032342551478044
800.0043581642399 0.1418 0.1567 71.1432 2634.6929 0.08210817031621948 0.010000168794259995 17.67429853111988 227.44701355096458 36.67829310748229 39.16106880070346 0.017272746977595673 0.0016185028081592764 0.10816415114491101 0.06747749958380221
810.0043581642399 0.1269 0.1493 55.6215 2739.8506 0.07964551665104293 0.009589327172926269 17.58691909741756 224.7462818761738 36.36682498701073 38.90502581386287 0.016403241181955942 0.0015456062636618202 0.1065450311434511 0.06925092345769208
820.0043581642399 0.1343 0.1418 71.1165 2888.6867 0.07785577442802692 0.008517863780221721 17.042523918134933 228.3102286594649 36.04937378926798 38.58226557662505 0.015589849964094784 0.0014824371206400636 0.09780967614681514 0.062421013937153345
830.0043581642399 0.1194 0.1567 72.8411 2817.6175 0.081976876701636 0.009901248403336838 16.585844946322972 235.0024022996396 36.40861663048129 39.442721591284034 0.017994795067118322 0.0016612046063019053 0.11547412296218186 0.07432262897896923
840.0043581642399 0.1194 0.1269 39.7861 2752.9069 0.07664411247236586 0.007694218124286051 15.990938887951328 235.1743162141311 35.828244356151885 38.66493083647633 0.013864134918370918 0.0013328747305717988 0.0906189077449705 0.060517561471611504
850.0043581642399 0.1194 0.1418 95.0515 2728.7682 0.07937348775059243 0.008617924523918248 15.987605091280235 235.9879629111665 36.11602831129299 38.95140144264331 0.01469949867368355 0.0014031574054585133 0.0990881233153425 0.06698106561970626
860.0043581642399 0.1194 0.1493 70.249 2756.7256 0.0804386360187987 0.008233591758824125 15.48828100122135 239.90566449133684 36.37394983232066 39.0371785918489 0.015450166814750524 0.001455678705376441 0.10412910100434986 0.06979914063365357
870.0043581642399 0.1418 0.1791 84.2183 2721.5437 0.08618802246340058 0.010444935742573703 15.523523212403157 242.64492855926352 36.81096430105997 39.182330160125474 0.018729811837424542 0.0017057855127667607 0.1260564124754495 0.08268385191149873
880.0043581642399 0.1418 0.1716 70.6074 2728.8572 0.08471231648224194 0.009601915031819156 15.471709437510599 241.05447383335752 36.70074789532882 38.764817686619686 0.01791895761313471 0.0016469788463449708 0.1223522769682714 0.08068476904117028
890.0043581642399 0.1493 0.1716 67.3225 2696.3778 0.08526061420957198 0.009660916519410005 15.448993595738273 240.85087637288925 36.65519918086946 38.75475012886801 0.018738824816907695 0.0017074267212739832 0.12431030909768623 0.07923888376618003
900.0043581642399 0.1642 0.1642 65.764 2722.7868 0.08156700159776599 0.00827245381719984 15.338894484636933 237.3101140049061 36.38293031269303 38.116525966215995 0.01794181996770675 0.0016511554967966935 0.11326963019431191 0.06945936834997296
910.0043581642399 0.1493 0.1716 71.723 2807.1527 0.08395851956745481 0.009660170208441565 15.308730392481856 237.70892268013023 36.335615283857365 39.18276875992417 0.019598900271936493 0.0017738760304361297 0.1262096482880867 0.0784530697976665
920.0043581642399 0.1493 0.1791 75.669 2761.7289 0.08486036159596766 0.009567583637721413 15.283784275778537 237.79491119864284 36.751550438182704 38.80818009108273 0.020388382094029506 0.0018260548271092315 0.1341338082589142 0.08496592704303828
930.0043581642399 0.1567 0.194 73.5623 2728.7068 0.08840686295935905 0.011051061207833182 15.283196459423602 239.36768500430904 36.65823177542846 39.440267083982064 0.021234651969506725 0.0018872107059858796 0.14276052862303507 0.09113663795914433
940.0043581642399 0.1493 0.1716 48.2432 2736.209 0.08661132588567652 0.010895326636397846 15.182580276643607 236.80866104016133 36.69368269361247 39.41834303147217 0.01881580729601774 0.0017215699644643992 0.13113369627744695 0.08770317993760002
950.0043581642399 0.1493 0.1567 59.4706 2785.5139 0.0798736048865131 0.008046000734100103 15.027526701096155 231.4103736704186 36.20183238437288 38.72770885778078 0.01721680169005253 0.0016071878036892726 0.1115879017694964 0.0713496146579132
960.0043581642399 0.1716 0.209 94.4876 2747.6889 0.08800382147457914 0.010346244973687106 15.084510072081082 236.31143156559 36.66860572891375 38.759703339837856 0.02280017800196685 0.0019828566455735094 0.15085872948687687 0.09322778296365537
970.0043581642399 0.1716 0.1866 70.6472 2802.3464 0.0870458344616587 0.010294256969436106 14.996589589209371 234.58140094651935 36.56983654397169 39.06253360910222 0.020323949128984088 0.0018145052150805405 0.13420521072920458 0.08518821589220507
980.0043581642399 0.1567 0.2015 66.5891 2791.723 0.09115065858932207 0.012414301381738073 14.979203553828015 236.28319493555733 36.8882883058817 40.02451608896163 0.022761156544874015 0.0019760194047885103 0.15747509734254422 0.10033853812718828
990.0043581642399 0.1642 0.209 67.846 2812.7379 0.08652055583228689 0.010948786491765457 15.636101244413892 226.13755944830513 36.790845901617516 39.21319981321683 0.02276648918053093 0.0019769531113938642 0.14939044337254423 0.09103290382049774
1000.0043581642399 0.1716 0.2015 67.5432 2719.3185 0.08252079371498701 0.010997879812367875 16.62665391672592 212.17848111291556 36.637231242262594 39.335897622441365 0.021963120716061244 0.0019260365871134617 0.14147225081268872 0.08525002792917309
1010.0043581642399 0.1343 0.1866 65.5334 2812.5046 0.07569536349599476 0.009298287493031392 16.95523675445669 202.0338602602721 36.38468332518407 38.74498884172152 0.020330151432908405 0.0018156144828606357 0.1332842072612433 0.08435624614238044
1020.0043581642399 0.1343 0.1791 66.5382 2755.3544 0.0771048963951492 0.010192088921330007 16.931311366344165 202.46149976411303 36.43506830594166 39.22007419735535 0.02116577713143687 0.001874903642758283 0.1360429574986202 0.08484584869940869
1030.0043581642399 0.1194 0.1791 64.1913 2766.5071 0.07733111818403675 0.009811053688319709 16.440028076991407 207.56331954428728 36.290583448867565 39.70300340953028 0.019571379055379652 0.001768865068437326 0.13013303476165172 0.08238437232694648
1040.0043581642399 0.1194 0.1791 57.9671 2793.8094 0.07692949483141216 0.00819748244889824 15.158956216026656 218.5735295796245 35.81968921365336 39.571701843826006 0.019581820839838053 0.0017708255043065188 0.1240177954698344 0.07587390431639518
1050.0043581642399 0.1642 0.1642 77.0724 2715.5715 0.08642858882655176 0.007410698385298201 12.511026398163946 240.9335549634251 36.21106463591995 38.14564235324047 0.018737650087499967 0.0017072485555254817 0.1190409020411866 0.07354328089379883
1060.0043581642399 0.1567 0.1866 79.2465 2734.2949 0.09172715278515958 0.010079863581199854 12.961299605412552 245.18740661972976 36.71328665204585 39.959918038598644 0.020361963658474546 0.0018213472950656016 0.13529559933954405 0.08566466681274237
1070.0043581642399 0.1343 0.1493 44.9787 2710.5204 0.08441341434309399 0.007840222314565526 13.020210343430268 239.15054767702307 36.14261546897788 39.09900320185069 0.017069173327847183 0.0015795679520002161 0.11070076078658142 0.07079262860190266
1080.0043581642399 0.1119 0.1642 54.6127 2751.9052 0.08211601662285865 0.008220152787050794 13.634336127824083 235.08697681420418 36.14069729667854 39.80977653860214 0.017965388444559156 0.0016556853902642411 0.11884049064887595 0.07642678092790789
1090.0043581642399 0.1194 0.1567 60.6755 2755.7722 0.08116503548482222 0.009019259478710153 14.128414413060826 232.39105594488453 35.8452338365031 39.67180612156062 0.017226396362523027 0.0016092229988937034 0.11531357126964914 0.07659501124583687
1100.0043581642399 0.1119 0.1418 59.253 2832.3158 0.0790929607092591 0.00848354570822844 14.133976686525783 231.47735957795715 35.539046276500734 40.010822797555605 0.015631096440393268 0.0014907046324867076 0.10342971755450152 0.06950373985587154
1110.0043581642399 0.1343 0.1567 76.1004 2756.2951 0.0816439939329076 0.008864657569457217 14.236556110582935 234.5771431568102 35.99004946685412 39.60780708356102 0.01727309101501891 0.0016179531734684795 0.114692632671598 0.07665817430636987
1120.0043581642399 0.1194 0.1418 65.3499 2747.7205 0.07593068248145397 0.006664238887938678 14.180765751355977 230.96706342520196 35.40161234584769 38.33595907205614 0.015602013238169139 0.0014846440833224366 0.09942362308863247 0.0648208119067023
1130.0043581642399 0.1269 0.1418 83.6032 2674.0897 0.07696184100317731 0.007077515177453799 14.246169331563996 232.62652764577345 35.78448941680999 38.59034809476443 0.01637698715464404 0.001540402047322904 0.10322853029526814 0.06598084373451965
1140.0043581642399 0.1194 0.1567 90.1198 2747.0704 0.08105024549587153 0.008712267242943583 14.36392685650835 236.6214133040237 36.04405000835639 39.39815134630843 0.01799097994966174 0.0016603675549564584 0.11960571918195831 0.07865739903201233
1150.0043581642399 0.1269 0.1791 63.3414 2684.9197 0.08265229636988425 0.009158660135608511 14.420250458699593 238.45251430147007 35.99293313537716 39.17328031270199 0.019560335186912067 0.0017668528800226162 0.12716023910848193 0.08073663033535651
1160.0043581642399 0.1418 0.1716 68.9842 2658.9657 0.08423546645373448 0.009592062702799442 14.495347994043494 240.63594189301048 36.111230890089345 39.96703195189266 0.019562764376939056 0.001767316181811109 0.129358870204806 0.08198944646428151
1170.0043581642399 0.1269 0.1642 56.593 2705.2636 0.08188535423646773 0.008791255619266814 14.472834161179122 239.1995911707432 36.00967484600284 39.55529031223698 0.017921685611918918 0.0016474658362255507 0.11694810562739696 0.07476224441979815
