#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.9701 1.0 380.2215 2729.022 0.5991594370264318 0.022680829313770117 41.60888457430158 5.878807062157298 45.190303288991515 47.86834123852717 0.3491286810771366 0.03493338681149819 0.7535333998673951 0.023835428152158514
1180.000559074656 0.9478 1.0 484.0745 2748.2101 0.5572859762253364 0.01678851347357705 40.909038901212284 3.9204688416813354 43.77474979922545 46.9579358948226 0.3904438817539909 0.04656976364652451 0.717456025071403 0.033037419208031195
1190.000559074656 0.8881 0.9701 490.125 2653.5517 0.5609172188783343 0.02040727753183816 41.02171630109272 5.229288758784771 44.88184435537737 47.58385575745664 0.31809411353417755 0.03380933155661925 0.7030918881689001 0.041927614102839024
1200.000559074656 0.903 0.9478 450.1702 2700.6855 0.5706647790513185 0.021019079419968865 41.18158381071549 5.587892844549747 45.07346266355496 48.30063481091126 0.30055194828894355 0.03332934217189939 0.6981908059453711 0.04978556759928891
1210.000559074656 0.8955 1.0 548.3238 2690.1396 0.5990040946152584 0.02049272905017171 41.61813868418171 5.836206407968446 45.79788530439994 48.14550201167756 0.30191750336213835 0.010758166311044261 0.7269833575632803 0.06960418096085412
1220.000559074656 0.9552 1.0 503.065 2723.6257 0.582089302283834 0.020478391712331373 41.32819912691424 5.333604430492789 44.93215368433223 48.533165323688195 0.334577382986785 0.013880999575391396 0.7469290144675924 0.03807618590699912
1230.000559074656 0.9776 1.0 438.1113 2611.1361 0.5932813233299487 0.015099176982656662 41.443872734241 3.998880177308041 44.04549509800393 47.770352625525504 0.37840741305382997 0.02323349725127577 0.7549146365834672 0.02364688123808045
1240.000559074656 0.9552 1.0 418.1995 2719.8586 0.5914745598283792 0.01663740333842722 41.43075712552868 4.346363332948304 44.3126140778182 48.16930895218107 0.3900429662438612 0.02722140677197684 0.7500189319112471 0.02683092155976796
1250.000559074656 0.9627 1.0 364.6817 2737.1381 0.5850123391455426 0.015429643112180575 41.32702182211198 4.061856740986707 44.34786330608302 48.05552423001536 0.3619210413204569 0.025384531474719665 0.7552113091739215 0.0262055113939088
1260.000559074656 0.9701 1.0 294.1891 2787.0721 0.5767778246918663 0.0172426477962761 41.232960569595186 4.6411685279420825 44.631116933062856 48.1888556905319 0.34354731544990535 0.018390609875360488 0.7637747717259987 0.02634673294486073
1270.000559074656 0.9701 1.0 329.844 2813.8027 0.5712699964630481 0.01792641019540117 41.1456133854629 4.602381659088596 44.38098764942261 48.31991364122949 0.3429148486009675 0.019887327413476368 0.7644023415757804 0.033482452958313556
1280.000559074656 0.9627 1.0 301.0447 2726.0164 0.5740227637385537 0.017236769767691396 41.18189842797561 4.488069347494572 44.210756048703416 47.96046206471489 0.3387597547887405 0.023933132061605505 0.758356779901578 0.04433950379087503
1290.000559074656 0.9701 1.0 350.6096 2782.0393 0.5667835637219556 0.01652590731531654 41.05879773228314 4.068356557730332 44.32843485777114 47.258320925715864 0.3327504110191727 0.019435965063022274 0.7587605325202996 0.027459799823110257
1300.000559074656 0.9552 1.0 331.569 2753.9932 0.5532694790198386 0.014860789275953586 40.836687394113774 3.4278150285821827 43.78154746305442 46.2707176856681 0.3015283161573822 0.012944816279783779 0.7478817921645748 0.05273892934428158
1310.000559074656 0.9328 0.9925 321.1295 2856.135 0.539730847989093 0.014440643675953964 40.63081227241451 3.1670867340181905 43.38624140443614 46.12821393708466 0.29313146299824006 0.01453074116105736 0.7546195246786839 0.03193689323190806
1320.000559074656 0.9179 0.9925 338.2882 2844.1372 0.5348570302811448 0.01410358950007772 40.55832823309399 3.051118227245649 43.19829463196639 45.883914746959846 0.2755837434946857 0.014703454306365391 0.7547439164089473 0.0285450846321207
1330.000559074656 0.9478 1.0 325.7585 2763.7119 0.5349396929898611 0.012987713446344173 40.547587480518175 2.746555158924159 43.02292336593548 44.961193504642615 0.27709489797477704 0.014407460091022803 0.7508767597003614 0.026146806254326457
1340.000559074656 0.9328 1.0 308.8723 2698.6376 0.5412864349879429 0.014004394566518575 40.641288269081436 2.967035994589982 43.20821419137458 45.22708619897054 0.2780018439429085 0.016324208391371484 0.7358295422181474 0.02744498627636258
1350.000559074656 0.903 0.9925 290.0349 2652.9025 0.5449728305496244 0.014138230571474272 40.6960544249578 3.01848691383388 43.325236898321904 45.00310381321925 0.2801152563911624 0.016669884310766502 0.7279127010001025 0.029351574015918085
1360.000559074656 0.8955 0.9851 337.2002 2629.4277 0.5412559204648122 0.013612811453455222 40.63977654088768 2.92366257053261 43.03594052542344 46.69718677160045 0.27794033039139054 0.018719661485823925 0.7184237189225903 0.05543110012953424
1370.000559074656 0.8881 0.9851 337.223 2715.7385 0.5390899779333767 0.014147961753177006 40.609755676161015 2.9819870619917657 43.05613748638093 45.67453065127815 0.28106445176579803 0.017967377256930688 0.7294994877322394 0.03785417457246241
1380.000559074656 0.8806 0.9851 335.138 2778.2777 0.5355586267221651 0.01547308086111568 40.57053143025135 3.3131565349287087 43.09877275803423 46.609047373711654 0.27840017115925747 0.01758911256494497 0.7390375903399494 0.036312390516006765
1390.000559074656 0.8881 1.0 354.7157 2866.6022 0.5359833734074412 0.013751039854035463 40.56375039051354 2.8893755270460697 42.972794720985064 45.46753492671647 0.27145457425063907 0.013634750601559116 0.7395782576492743 0.027535322235913214
1400.000559074656 0.8731 0.9925 355.9701 2813.16 0.5428316155986702 0.015535711863671914 40.68001282413936 3.40820951495387 43.469449156029924 46.161852731364675 0.26436272764309476 0.01327804388144203 0.7311632558422173 0.03300497519493566
1410.000559074656 0.8955 0.9925 290.3199 2840.7953 0.5449693366489502 0.020267763573123484 40.761518755473276 4.725996939264395 44.09933662354695 46.34741522848615 0.2513700385120379 0.010570849509327244 0.7389032016420628 0.03761988557817442
1420.000559074656 0.8881 0.9925 352.8125 2741.8534 0.55652341314772 0.020833837441277054 40.94755956829454 5.136634536258556 44.374265558095885 47.421864440449724 0.23835564374337898 0.007737142611094722 0.7299289058955966 0.03312598392036021
1430.000559074656 0.8881 1.0 338.2125 2735.719 0.5583076524334135 0.021835211272127945 41.0039730706699 5.7555692935017175 44.674391708941776 48.42991280039814 0.22654847636730238 0.004364205860347197 0.7336243160437007 0.028171345975239265
1440.000559074656 0.8881 0.9925 314.6767 2781.5089 0.557777191086186 0.021895602305878118 40.990025579636644 5.669372291981993 44.70272749509445 48.52870221591025 0.22391661212977418 0.005862174479785152 0.7294616521684607 0.03149787080481115
1450.000559074656 0.8806 0.9776 336.0655 2798.9523 0.5563856350170984 0.023266803299244573 41.00525714270534 6.399369520977756 44.95579989981843 48.65752950125474 0.21736003971519519 0.003300160102043048 0.7310564622420392 0.03401416265710159
1460.000559074656 0.8881 0.9925 350.0179 2861.9337 0.5624286292842935 0.022333493715196318 41.09315957716174 6.318094982760538 44.87046686835943 48.63581589170478 0.21075577577353471 0.0016601769087998513 0.7213285369660227 0.03174827659539424
1470.000559074656 0.8731 1.0 305.9337 2730.5557 0.561869860396568 0.02424365546683001 41.11105257620083 6.960269761587929 45.486080361103255 48.49764726497029 0.21558723056043647 0.0015127403328262813 0.7250741070069301 0.03102196324437041
1480.000559074656 0.8881 0.9925 330.8773 2773.6987 0.5615262279400788 0.0251367435563646 41.11106060337084 7.09166785495948 45.66162203090967 48.50185219334947 0.22528702921633484 0.0032300893991599675 0.72175790880763 0.03553911421336394
1490.000559074656 0.8955 0.9925 353.5069 2791.5682 0.5609923676296537 0.0254867025528814 41.115400530441605 7.313801062472458 45.75366737430173 48.33746300239228 0.22582777592390826 0.0027391336122668903 0.727737551869922 0.03314573812103159
1500.000559074656 0.8806 0.9776 335.477 2746.466 0.5605060045114527 0.025193639086189337 41.09783132249421 7.085430914324888 45.90765769267342 48.3088926227403 0.22058180286145473 0.0031101268428680162 0.7179782501151315 0.03876190523249274
1510.000559074656 0.8881 0.9701 303.4446 2790.7597 0.5568689336418319 0.025986203923559624 41.04698160387883 7.207735590165743 45.77200234489909 48.351462670324025 0.21843343264587287 0.003619076569734388 0.7144058815203094 0.04236641531805427
1520.000559074656 0.8881 0.9701 322.7439 2632.058 0.5506123272305918 0.026344474938278878 40.95318703349131 7.208055462724499 45.98996565016627 48.098317448083144 0.21778149507718866 0.002489979832970633 0.7224000224148611 0.042718735540797054
1530.000559074656 0.8657 0.9851 349.9427 2694.3989 0.5478630116673022 0.025840846767847207 40.91042904986915 7.1510530629228235 45.71725311033184 48.40553251531462 0.22142477264611166 0.0027879761518234563 0.7354215244002952 0.03481243524227973
1540.000559074656 0.903 0.9851 313.2312 2641.0694 0.5490344161773688 0.02498512163961613 40.92246382003302 6.959779836755022 45.48591831498244 48.4381103555732 0.23192164158403578 0.005368024937682652 0.7325110219462657 0.03401809187649387
1550.000559074656 0.8955 0.9851 329.4917 2665.4082 0.5491390702482035 0.025260364202359574 40.933794703464 7.19431380766915 45.10588222460716 48.57463518823472 0.24215162654909192 0.00794023629566929 0.7312736941440906 0.036728445900932175
1560.000559074656 0.9179 0.9925 323.2494 2718.0072 0.5397890161927006 0.023404423899906383 40.77489027419847 6.58650909839726 44.843076342719996 48.67852744206671 0.2488922341757515 0.008374932943321985 0.7458719664180231 0.02951636049849179
1570.000559074656 0.9328 1.0 345.2912 2762.6447 0.5387589044489884 0.02092622968824994 40.710414125895774 5.411577013992782 44.518119998643165 47.65411587495295 0.25956904263567215 0.008097996038543703 0.7444428554041543 0.026301077090612378
1580.000559074656 0.9179 1.0 346.563 2772.1877 0.5340914781430111 0.018844080503538085 40.61255780711871 4.689968754555594 43.86169767250411 47.77115001174095 0.2628920484043488 0.007269183999588506 0.7445776734131242 0.0251597062069316
1590.000559074656 0.9179 1.0 337.9833 2737.5155 0.5287399766844656 0.01720585257896193 40.50929361890049 4.035845850074639 43.33886921631867 47.100550603450124 0.26670360616603767 0.006617125677360079 0.7495283734473868 0.027326444436760414
1600.000559074656 0.9328 1.0 368.7751 2749.4965 0.5270897398605183 0.01588349046750545 40.46293717235105 3.508575976349584 43.46406172924633 46.41203025170331 0.27270578641587534 0.007977144395499883 0.7477307844992453 0.026919529968327804
1610.000559074656 0.9104 1.0 318.1406 2737.6179 0.525610330728862 0.015569184901588923 40.435101699302884 3.376158086977043 42.84692444162322 46.07993745481242 0.2715823549819395 0.00852484439800341 0.7523494388376329 0.027154360189276364
1620.000559074656 0.8731 1.0 340.2161 2812.7251 0.5202252571937587 0.013937905573788305 40.33897619726382 2.854024421770827 42.783934764815626 45.06642326532393 0.27858978982645877 0.013526352451075474 0.749371943775056 0.027555702633967817
1630.000559074656 0.903 0.9925 325.7305 2717.3544 0.5139568069514836 0.011840130000043192 40.23771065857256 2.3646375699673126 42.295071040093184 44.639827006461445 0.2980722208410761 0.015099849562415944 0.7504161176022489 0.025323892401549655
1640.000559074656 0.9179 1.0 327.6384 2685.041 0.5121589548190901 0.0101126945049574 40.20198751603723 1.9726529741448389 42.171407884938034 44.28140066240984 0.3049955776566102 0.01672517576776914 0.7491664896023233 0.023980167153323143
1650.000559074656 0.9328 1.0 315.0461 2718.736 0.5097923623478835 0.009851124905456657 40.17027662441923 1.9374970690601863 41.835838539702145 44.299241199126875 0.3099601259559328 0.01688710747689339 0.7483010663500713 0.025389043858306638
1660.000559074656 0.9328 1.0 340.2632 2801.3785 0.5063253997635426 0.010100792496113935 40.122998646560234 1.9745666229810312 42.09961721836336 43.85293134972446 0.30647380637867466 0.01715541412298961 0.7550674184515926 0.025268878602249745
1670.000559074656 0.9104 0.9925 323.4139 2747.9273 0.5016547675792463 0.01054259404232387 40.062970044862176 2.0965652344000594 41.986649278312484 44.882399164787415 0.2903219972508501 0.01592487802523015 0.7542844114958371 0.0282328262080929
1680.000559074656 0.9179 0.9851 342.6685 2899.7301 0.5041957933449958 0.011843904863606609 40.113626695223346 2.5062516360199134 41.88402909662894 46.37960046897212 0.2821954470081309 0.01417785457987922 0.7460690102989347 0.03409175555842124
1690.000559074656 0.8806 0.9851 342.2324 2803.7022 0.5043512251399663 0.01235140463312253 40.12017925398083 2.6538517816838687 42.23587331465996 46.86015866067848 0.27449843578068855 0.015595474127488055 0.7507994018474038 0.03409280622483338
1700.000559074656 0.9104 0.9851 319.8652 2753.0465 0.5030771342315804 0.011069259316049717 40.0887983876365 2.2392284077196285 42.30978406404134 44.78920150853955 0.2743319899804162 0.015576001893951334 0.745485954493717 0.034894556710188276
1710.000559074656 0.9104 0.9851 347.3931 2765.0809 0.5081120765397299 0.012169008109536524 40.16884175051647 2.5558426914003056 42.38238889458717 45.68129230313679 0.2708038418212727 0.014210426052573279 0.7378360165157792 0.03392267637389849
1720.000559074656 0.8806 0.9851 314.9589 2755.5849 0.5029570880924582 0.012216233674897117 40.10395825961817 2.6929032302661673 42.30998412743857 47.69741666651933 0.2666959291702454 0.013104424661043912 0.7410616128150855 0.03515269820856068
1730.000559074656 0.9104 0.9701 363.417 2734.4295 0.5109545124344597 0.012808725262856936 40.226221635345006 2.9450303588778945 42.50652283593321 47.60541379490107 0.2610688099767922 0.01284283476125852 0.7321215562899747 0.04188587546159568
1740.000559074656 0.903 0.9701 332.0059 2754.4333 0.5090002405602044 0.013300837168701988 40.20336995994651 3.0673306578655994 42.21799811289509 47.64417930207486 0.2620734071788695 0.01217553057189359 0.7353707592604423 0.04007585132394625
1750.000559074656 0.9104 0.9776 328.7161 2650.0461 0.5130642471412828 0.013227844505935775 40.25137835532532 2.909350685198248 42.53729680685471 45.94319276753734 0.26734583915675564 0.01233268430737502 0.7346961909974079 0.037516351098007085
1760.000559074656 0.9104 0.9851 336.5943 2678.4752 0.5094013797786646 0.01318509169480614 40.19888216822068 2.8858001526414108 42.51677740708547 46.70877576492182 0.2673473985901729 0.010563232208059943 0.7399337829729543 0.03582180580073738
1770.000559074656 0.903 1.0 340.0761 2765.6345 0.5092364269576933 0.013047111095592017 40.1901073948942 2.774456357614126 42.56213941166971 46.086307756205905 0.2669727947986367 0.008963172340749368 0.7436973441753072 0.02850138390118261
1780.000559074656 0.9254 1.0 326.7255 2709.0779 0.5070440750033417 0.012733568039932863 40.1554325757902 2.6651839150705707 42.597241620290816 45.91787457694538 0.2703857966465101 0.010250271983587633 0.7447486433016515 0.030201404322457107
1790.000559074656 0.9104 1.0 308.6144 2626.1888 0.5129047420949954 0.014102758667829793 40.246021327449974 2.9906374328112806 42.757089467293355 46.38372643677802 0.2657196276838384 0.009058764631182771 0.7357451299222829 0.033417590370635
1800.000559074656 0.8955 1.0 325.2051 2679.8646 0.5082760176731349 0.014622760881626725 40.187859987737326 3.1475911289715435 42.81265739446219 46.767285909660856 0.2605986349193903 0.007750260457592181 0.7407687211284814 0.030672757478910517
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:03+0000 #
#####################################################################
